2022-03-14,26.88,27.27,27.52,26.55,14006,38307288.00,3.56,0.15,0.04,4.15
2022-03-15,27.30,26.33,27.71,26.30,15101,41200302.00,5.17,-3.45,-0.94,4.47
2022-03-16,26.79,27.97,28.30,26.35,27821,77249309.00,7.41,6.23,1.64,8.24
2022-03-17,27.89,28.49,28.95,27.42,28394,80290535.00,5.47,1.86,0.52,8.41
2022-03-18,28.10,27.62,28.13,27.31,16236,45201209.00,2.88,-3.05,-0.87,4.81
2022-03-21,27.62,27.40,27.76,26.86,12958,35529067.00,3.26,-0.80,-0.22,3.84
2022-03-22,27.49,27.21,27.57,27.13,8646,23815631.00,1.61,-0.69,-0.19,2.56
2022-03-23,27.30,27.05,27.32,26.68,6983,18925374.00,2.35,-0.59,-0.16,2.07
2022-03-24,26.82,27.06,27.17,26.60,5808,15768759.00,2.11,0.04,0.01,1.72
2022-03-25,27.28,25.65,27.30,25.45,11558,30593361.00,6.84,-5.21,-1.41,3.42
2022-03-28,25.23,24.72,25.32,24.24,8466,21054799.00,4.21,-3.63,-0.93,2.51
2022-03-29,24.75,24.27,25.08,24.08,6864,16912738.00,4.05,-1.82,-0.45,2.03
2022-03-30,24.16,24.43,24.48,23.61,7187,17495569.00,3.58,0.66,0.16,2.13
2022-03-31,24.39,23.99,24.48,23.80,5819,14173789.00,2.78,-1.80,-0.44,1.72
2022-04-01,24.16,23.40,24.16,23.17,8181,19300587.00,4.13,-2.46,-0.59,2.42
2022-04-06,23.48,23.75,23.87,23.23,4654,11090503.00,2.74,1.50,0.35,1.38
2022-04-07,23.75,23.39,23.75,23.21,3464,8173874.00,2.27,-1.52,-0.36,1.03
2022-04-08,23.30,23.53,24.79,23.29,3636,8634825.00,6.41,0.60,0.14,1.08
2022-04-11,23.30,23.21,23.69,23.20,3793,8950387.00,2.08,-1.36,-0.32,1.12
2022-04-12,23.12,23.38,23.40,22.81,3920,9115014.00,2.54,0.73,0.17,1.16
2022-04-13,22.84,23.12,23.50,22.82,2284,5307927.00,2.91,-1.11,-0.26,0.68
2022-04-14,23.17,22.91,23.57,22.86,3936,9210990.00,3.07,-0.91,-0.21,1.17
2022-04-15,22.81,22.00,23.19,21.93,5211,11711473.00,5.50,-3.97,-0.91,1.54
2022-04-18,21.80,22.06,22.41,21.50,2401,5305793.00,4.14,0.27,0.06,0.71
2022-04-19,22.00,22.15,22.36,21.80,3015,6734107.00,2.54,0.41,0.09,0.89
2022-04-20,22.39,21.94,22.39,21.91,3306,7396394.00,2.17,-0.95,-0.21,0.98
2022-04-21,21.71,22.35,22.35,21.55,6238,13806062.00,3.65,1.87,0.41,1.85
2022-04-22,22.25,21.04,22.25,21.04,4912,10660955.00,5.41,-5.86,-1.31,1.46
2022-04-25,20.63,19.15,20.79,19.02,5916,11929974.00,8.41,-8.98,-1.89,1.75
2022-04-26,19.17,17.95,19.52,17.82,7897,14935714.00,8.88,-6.27,-1.20,2.34
2022-04-27,18.09,18.60,18.69,16.90,7100,12852135.00,9.97,3.62,0.65,2.10
2022-04-28,18.50,18.39,18.85,18.04,6380,11829695.00,4.35,-1.13,-0.21,1.89
2022-04-29,18.39,18.99,19.12,18.13,5315,10099011.00,5.38,3.26,0.60,1.57
2022-05-05,18.82,19.06,19.35,18.54,4947,9539249.00,4.27,0.37,0.07,1.47
2022-05-06,18.80,18.97,19.28,18.56,3660,7025987.00,3.78,-0.47,-0.09,1.08
2022-05-09,18.80,19.11,19.29,18.78,3130,6050406.00,2.69,0.74,0.14,0.93
2022-05-10,19.08,19.47,19.68,18.81,5270,10327149.00,4.55,1.88,0.36,1.56
2022-05-11,19.45,19.54,20.07,19.45,3739,7490099.00,3.18,0.36,0.07,1.11
2022-05-12,19.40,19.78,20.03,19.38,3237,6457893.00,3.33,1.23,0.24,0.96
2022-05-13,20.09,19.92,20.17,19.70,3550,7141376.00,2.38,0.71,0.14,1.05
2022-05-16,19.92,19.93,20.48,19.82,3371,6836481.00,3.31,0.05,0.01,1.00
2022-05-17,19.78,19.76,20.28,19.47,3639,7225658.00,4.06,-0.85,-0.17,1.08
2022-05-18,19.74,20.29,20.54,19.73,3616,7330968.00,4.10,2.68,0.53,1.07
2022-05-19,20.50,20.40,20.50,19.51,2607,5275214.00,4.88,0.54,0.11,0.77
2022-05-20,20.50,20.30,20.58,20.13,3458,6998052.00,2.21,-0.49,-0.10,1.02
2022-05-23,20.50,20.52,20.66,20.24,2975,6072640.00,2.07,1.08,0.22,0.88
2022-05-24,20.63,19.50,20.87,19.05,6388,12712040.00,8.87,-4.97,-1.02,1.89
2022-05-25,19.50,19.54,19.84,19.12,6442,12569541.00,3.69,0.21,0.04,1.91
2022-05-26,19.60,19.87,19.99,19.07,6706,13103628.00,4.71,1.69,0.33,1.99
2022-05-27,19.80,19.32,20.06,19.23,7187,14065328.00,4.18,-2.77,-0.55,2.13
2022-05-30,19.63,19.46,19.63,19.11,6698,12934049.00,2.69,0.72,0.14,1.98
2022-05-31,20.30,19.76,20.30,19.14,8017,15685903.00,5.96,1.54,0.30,2.38
2022-06-01,19.61,19.99,20.18,19.52,8153,16281928.00,3.34,1.16,0.23,2.42
2022-06-02,19.99,20.38,20.50,19.82,5816,11753055.00,3.40,1.95,0.39,1.72
2022-06-06,20.79,21.05,21.29,20.37,8204,17223228.00,4.51,3.29,0.67,2.43
2022-06-07,21.05,20.65,21.06,20.45,5397,11169409.00,2.90,-1.90,-0.40,1.60
2022-06-08,20.78,20.40,20.78,19.85,6263,12715477.00,4.50,-1.21,-0.25,1.86
2022-06-09,20.40,19.59,20.41,19.55,5536,10974806.00,4.22,-3.97,-0.81,1.64
2022-06-10,19.73,19.99,20.09,19.53,4486,8941946.00,2.86,2.04,0.40,1.33
2022-06-13,20.10,20.08,20.20,19.78,4084,8163197.00,2.10,0.45,0.09,1.21
2022-06-14,20.08,19.67,20.08,19.13,5980,11666990.00,4.73,-2.04,-0.41,1.77
2022-06-15,19.51,19.99,20.52,19.51,7960,15937648.00,5.13,1.63,0.32,2.36
2022-06-16,19.92,20.06,20.15,19.60,4901,9776787.00,2.75,0.35,0.07,1.45
2022-06-17,19.98,19.91,20.15,19.55,4267,8474269.00,2.99,-0.75,-0.15,1.26
2022-06-20,20.16,20.17,20.30,19.90,4916,9889753.00,2.01,1.31,0.26,1.46
2022-06-21,20.17,20.28,20.48,20.03,4068,8238639.00,2.23,0.55,0.11,1.21
2022-06-22,20.56,19.86,20.75,19.81,4137,8278130.00,4.64,-2.07,-0.42,1.23
2022-06-23,19.80,20.29,20.45,19.78,5387,10862024.00,3.37,2.17,0.43,1.60
2022-06-24,20.30,20.44,20.48,20.18,4517,9183532.00,1.48,0.74,0.15,1.34
2022-06-27,20.55,20.66,20.99,20.41,5518,11405508.00,2.84,1.08,0.22,1.64
2022-06-28,20.66,21.15,21.19,20.44,5011,10497074.00,3.63,2.37,0.49,1.48
2022-06-29,21.10,20.68,21.70,20.57,6981,14625594.00,5.34,-2.22,-0.47,2.07
2022-06-30,20.75,20.86,21.15,20.59,5437,11381915.00,2.71,0.87,0.18,1.61
2022-07-01,21.30,20.74,21.30,20.62,3954,8246507.00,3.26,-0.58,-0.12,1.17
2022-07-04,20.83,21.02,21.50,20.47,7071,14770821.00,4.97,1.35,0.28,2.10
2022-07-05,21.01,20.46,21.01,20.12,6987,14278144.00,4.23,-2.66,-0.56,2.07
2022-07-06,20.44,20.46,20.70,20.10,6788,13833572.00,2.93,0.00,0.00,2.01
2022-07-07,20.59,20.12,20.67,19.97,5640,11407039.00,3.42,-1.66,-0.34,1.67
2022-07-08,20.23,20.71,20.80,20.01,11011,22519627.00,3.93,2.93,0.59,3.26
2022-07-11,20.55,19.94,20.65,19.76,7931,15885800.00,4.30,-3.72,-0.77,2.35
2022-07-12,19.94,19.43,20.03,19.41,5289,10397262.42,3.11,-2.56,-0.51,1.57
2022-07-13,19.44,19.70,19.86,19.22,3052,6005097.37,3.29,1.39,0.27,0.90
2022-07-14,19.61,20.40,20.65,19.59,9542,19356496.48,5.38,3.55,0.70,2.83
2022-07-15,20.45,20.09,20.53,20.06,5924,11982126.25,2.30,-1.52,-0.31,1.76
2022-07-18,19.95,20.73,20.82,19.95,8429,17383671.68,4.33,3.19,0.64,2.50
2022-07-19,20.65,21.13,21.15,20.51,6540,13700192.00,3.09,1.93,0.40,1.94
2022-07-20,21.20,20.82,21.30,20.70,3909,8174151.00,2.84,-1.47,-0.31,1.16
2022-07-21,20.83,21.22,21.46,20.70,7246,15331908.00,3.65,1.92,0.40,2.15
2022-07-22,21.24,21.10,21.58,20.80,5283,11142088.00,3.68,-0.57,-0.12,1.57
2022-07-25,21.42,21.23,21.42,21.10,3996,8497158.76,1.52,0.62,0.13,1.18
2022-07-26,21.35,21.48,21.50,20.97,4583,9765155.00,2.50,1.18,0.25,1.36
2022-07-27,21.30,21.22,21.66,21.12,6068,12928544.28,2.51,-1.21,-0.26,1.80
2022-07-28,21.28,21.88,21.99,21.21,7547,16429982.00,3.68,3.11,0.66,2.24
2022-07-29,21.88,21.75,22.19,21.57,7531,16496974.20,2.83,-0.59,-0.13,2.23
2022-08-01,21.75,21.51,21.93,21.44,5604,12100939.67,2.25,-1.10,-0.24,1.66
2022-08-02,21.76,20.75,21.76,20.37,8848,18375011.00,6.46,-3.53,-0.76,2.62
2022-08-03,20.71,20.71,21.52,20.64,6098,12868014.00,4.24,-0.19,-0.04,1.81
2022-08-04,20.72,21.09,21.23,20.72,4766,10003310.50,2.46,1.83,0.38,1.41
2022-08-05,21.09,21.49,21.49,20.72,5658,12030911.32,3.65,1.90,0.40,1.68
2022-08-08,21.50,21.96,22.00,21.29,5991,13012707.67,3.30,2.19,0.47,1.78
2022-08-09,21.96,21.77,22.32,21.64,7567,16512682.98,3.10,-0.87,-0.19,2.24
2022-08-10,21.94,22.30,22.62,21.54,9416,20948295.88,4.96,2.43,0.53,2.79
2022-08-11,22.30,22.56,22.60,22.20,5182,11634538.00,1.79,1.17,0.26,1.54
2022-08-12,22.38,22.37,22.75,22.36,4789,10795315.48,1.73,-0.84,-0.19,1.42
2022-08-15,22.42,22.39,22.50,21.97,5756,12799459.32,2.37,0.09,0.02,1.71
2022-08-16,22.40,22.46,22.61,22.00,5537,12382218.11,2.72,0.31,0.07,1.64
2022-08-17,22.55,22.21,22.74,22.09,5252,11704016.00,2.89,-1.11,-0.25,1.56
2022-08-18,22.31,22.38,22.64,22.07,7153,15972220.00,2.57,0.77,0.17,2.12
2022-08-19,22.36,22.00,22.58,21.97,5365,11913494.00,2.73,-1.70,-0.38,1.59
2022-08-22,22.04,22.07,22.35,21.70,4106,8988020.92,2.95,0.32,0.07,1.22
2022-08-23,21.85,21.84,22.25,21.73,3538,7748495.80,2.36,-1.04,-0.23,1.05
2022-08-24,21.93,21.07,21.98,21.07,8042,17122205.72,4.17,-3.53,-0.77,2.38
2022-08-25,21.07,21.51,21.55,20.85,6526,13874150.00,3.32,2.09,0.44,1.93
2022-08-26,21.51,20.62,21.51,20.51,8343,17390891.58,4.65,-4.14,-0.89,2.47
2022-08-29,20.35,20.88,20.98,19.66,9784,20065174.00,6.40,1.26,0.26,2.90
2022-08-30,20.95,20.93,21.20,20.53,6165,12839077.58,3.21,0.24,0.05,1.83
2022-08-31,20.71,20.36,20.89,20.05,5268,10747456.00,4.01,-2.72,-0.57,1.56
2022-09-01,20.10,20.14,20.55,19.95,6158,12434434.00,2.95,-1.08,-0.22,1.82
2022-09-02,20.13,20.64,20.68,19.92,5434,11116785.04,3.77,2.48,0.50,1.61
2022-09-05,20.68,20.39,20.87,20.18,5186,10572918.78,3.34,-1.21,-0.25,1.54
2022-09-06,20.40,20.88,20.95,20.30,7016,14498877.00,3.19,2.40,0.49,2.08
2022-09-07,20.84,20.42,20.87,20.32,6112,12535386.80,2.63,-2.20,-0.46,1.81
2022-09-08,20.53,20.13,20.56,20.00,5207,10495051.00,2.74,-1.42,-0.29,1.54
2022-09-09,20.20,20.03,20.24,19.88,5152,10347441.08,1.79,-0.50,-0.10,1.53
2022-09-13,20.28,20.49,20.60,20.10,5266,10743127.60,2.50,2.30,0.46,1.56
2022-09-14,20.22,20.50,20.59,20.15,3752,7643617.85,2.15,0.05,0.01,1.11
2022-09-15,20.85,20.16,20.85,20.03,4397,8901272.00,4.00,-1.66,-0.34,1.30
2022-09-16,20.18,19.36,20.19,19.35,4545,9008079.12,4.17,-3.97,-0.80,1.35
2022-09-19,19.43,18.87,19.57,18.80,5247,10087692.10,3.98,-2.53,-0.49,1.55
2022-09-20,19.25,19.58,19.59,18.89,4478,8689333.46,3.71,3.76,0.71,1.33
2022-09-21,19.58,19.64,19.82,19.07,4009,7821494.62,3.83,0.31,0.06,1.19
2022-09-22,19.72,19.68,19.89,19.52,3291,6489867.70,1.88,0.20,0.04,0.98
2022-09-23,19.52,19.31,19.70,19.20,3685,7164029.55,2.54,-1.88,-0.37,1.09
2022-09-26,19.11,18.79,19.16,18.68,3388,6397691.82,2.49,-2.69,-0.52,1.00
2022-09-27,18.79,19.26,19.28,18.76,3216,6120990.52,2.77,2.50,0.47,0.95
2022-09-28,19.27,19.41,20.73,19.11,12794,25359057.00,8.41,0.78,0.15,3.79
2022-09-29,19.60,18.78,19.73,18.72,10931,20911954.62,5.20,-3.25,-0.63,3.24
2022-09-30,18.90,20.66,20.66,18.90,12955,26463138.72,9.37,10.01,1.88,3.84
2022-10-10,21.28,19.80,21.49,19.63,34691,70400204.40,9.00,-4.16,-0.86,10.28
2022-10-11,19.98,21.78,21.78,19.71,14564,30688839.00,10.45,10.00,1.98,4.32
2022-10-12,22.32,23.96,23.96,22.01,60714,141014389.78,8.95,10.01,2.18,17.99
2022-10-13,25.50,26.36,26.36,25.31,40670,105978053.48,4.38,10.02,2.40,12.05
2022-10-14,27.50,25.01,28.58,24.80,100639,270164490.06,14.34,-5.12,-1.35,29.82
2022-10-17,24.36,25.89,26.20,23.80,86084,216915419.91,9.60,3.52,0.88,25.51
2022-10-18,24.71,25.00,25.92,24.71,60641,152623338.72,4.67,-3.44,-0.89,17.97
2022-10-19,24.64,26.10,26.99,23.88,76622,193501205.81,12.44,4.40,1.10,22.70
2022-10-20,25.12,25.75,27.10,25.07,67047,173638018.42,7.78,-1.34,-0.35,19.87
2022-10-21,25.18,25.80,28.32,24.51,66344,173134599.22,14.80,0.19,0.05,19.66
2022-10-24,24.61,23.22,25.41,23.22,45082,108247904.00,8.49,-10.00,-2.58,13.36
2022-10-25,21.55,20.90,21.81,20.90,40285,84644151.00,3.92,-9.99,-2.32,11.94
2022-10-26,20.67,21.67,21.95,20.31,43653,92790596.15,7.85,3.68,0.77,12.93
2022-10-27,21.88,21.90,23.30,21.60,50093,113120648.97,7.84,1.06,0.23,14.84
2022-10-28,22.60,21.30,23.88,21.30,40835,91618559.98,11.78,-2.74,-0.60,12.10
2022-10-31,22.00,23.43,23.43,22.00,14532,33452032.18,6.71,10.00,2.13,4.31
2022-11-01,24.13,22.82,24.13,22.49,52292,121047082.12,7.00,-2.60,-0.61,15.49
2022-11-02,23.05,24.33,25.10,22.57,67177,159158717.66,11.09,6.62,1.51,19.91
2022-11-03,23.62,26.76,26.76,23.46,57370,144411207.04,13.56,9.99,2.43,17.00
2022-11-04,28.08,29.44,29.44,28.00,28195,81719211.36,5.38,10.01,2.68,8.35
2022-11-07,30.00,28.90,32.38,28.50,132509,408744626.82,13.18,-1.83,-0.54,39.26
2022-11-08,28.28,26.48,28.75,26.29,95104,259755235.41,8.51,-8.37,-2.42,28.18
2022-11-09,26.48,26.05,26.80,25.70,54297,142390107.09,4.15,-1.62,-0.43,16.09
2022-11-10,25.78,25.89,26.34,25.70,41152,106869601.01,2.46,-0.61,-0.16,12.19
2022-11-11,26.10,25.18,26.48,24.87,49907,127079735.00,6.22,-2.74,-0.71,14.79
2022-11-14,24.77,25.22,25.49,24.58,31864,79972348.08,3.61,0.16,0.04,9.44
2022-11-15,25.00,26.00,26.40,24.82,50092,129539426.24,6.26,3.09,0.78,14.84
2022-11-16,25.76,26.92,26.95,25.71,55740,147019402.04,4.77,3.54,0.92,16.52
2022-11-17,29.61,29.61,29.61,29.61,16819,49801651.20,0.00,9.99,2.69,4.98
2022-11-18,32.57,32.57,32.57,32.57,6595,21480305.84,0.00,10.00,2.96,1.95
2022-11-21,35.60,35.83,35.83,32.00,108950,375650860.88,11.76,10.01,3.26,32.28
2022-11-22,36.00,37.18,39.41,34.44,146543,544175743.75,13.87,3.77,1.35,43.42
2022-11-23,34.95,40.90,40.90,33.46,161384,600681127.81,20.01,10.01,3.72,47.82
2022-11-24,39.99,36.81,40.04,36.81,89584,335670479.25,7.90,-10.00,-4.09,26.54
2022-11-25,33.16,33.13,34.49,33.13,23473,78269430.00,3.69,-10.00,-3.68,6.96
2022-11-28,29.86,29.82,30.82,29.82,88977,266933664.04,3.02,-9.99,-3.31,26.36
2022-11-29,29.00,29.00,29.28,28.59,86603,250443518.98,2.31,-2.75,-0.82,25.66
2022-11-30,28.76,28.76,28.88,28.30,60119,171801127.86,2.00,-0.83,-0.24,17.81
2022-12-01,28.77,30.85,31.58,28.73,112631,335021041.49,9.91,7.27,2.09,33.37
2022-12-02,29.98,29.55,30.53,29.50,67184,201094397.38,3.34,-4.21,-1.30,19.91
2022-12-05,29.56,29.08,29.64,28.53,52805,153163209.87,3.76,-1.59,-0.47,15.65
2022-12-06,28.79,29.61,29.70,28.61,42824,125357292.59,3.75,1.82,0.53,12.69
2022-12-07,29.33,29.10,29.45,28.80,33821,98276409.28,2.20,-1.72,-0.51,10.02
2022-12-08,29.00,27.13,29.00,27.05,57094,157276988.72,6.70,-6.77,-1.97,16.92
2022-12-09,27.13,27.58,27.62,27.00,31284,85663077.04,2.29,1.66,0.45,9.27
2022-12-12,27.70,27.50,27.90,27.06,28098,77289337.74,3.05,-0.29,-0.08,8.33
2022-12-13,27.65,27.16,27.75,27.03,23079,62952661.00,2.62,-1.24,-0.34,6.84
2022-12-14,27.16,27.20,27.49,27.00,23530,64155600.11,1.80,0.15,0.04,6.97
2022-12-15,27.28,28.18,28.40,26.70,46455,129356243.00,6.25,3.60,0.98,13.77
2022-12-16,27.78,26.55,27.80,26.40,39500,106749903.22,4.97,-5.78,-1.63,11.70
2022-12-19,26.23,26.80,27.30,26.23,24429,65509627.36,4.03,0.94,0.25,7.24
2022-12-20,26.59,27.50,27.51,26.50,31033,84563817.60,3.77,2.61,0.70,9.20
2022-12-21,27.38,29.00,29.59,26.65,73024,207776135.28,10.69,5.45,1.50,21.64
2022-12-22,28.81,28.04,28.81,27.50,43732,122103341.00,4.52,-3.31,-0.96,12.96
2022-12-23,27.70,29.75,30.20,27.41,75856,222160412.00,9.95,6.10,1.71,22.48
2022-12-26,29.19,30.27,30.50,29.00,54103,160467169.68,5.04,1.75,0.52,16.03
2022-12-27,29.94,29.15,29.95,29.00,39401,115574861.00,3.14,-3.70,-1.12,11.67
2022-12-28,29.24,28.69,29.24,27.33,44354,124519094.44,6.55,-1.58,-0.46,13.14
2022-12-29,28.30,28.00,28.58,27.86,31938,90079219.00,2.51,-2.41,-0.69,9.46
2022-12-30,26.51,26.21,27.33,25.50,43941,116737548.50,6.54,-6.39,-1.79,13.02
