2026-02-02,27.22,26.72,27.78,26.49,8960,24202458.00,4.70,-2.66,-0.73,1.30
2026-02-03,26.80,26.87,27.01,26.41,8050,21530810.00,2.25,0.56,0.15,1.17
2026-02-04,26.89,26.70,27.46,26.28,9702,26154765.00,4.39,-0.63,-0.17,1.41
2026-02-05,26.66,26.23,26.99,25.90,6921,18164626.80,4.08,-1.76,-0.47,1.01
2026-02-06,26.16,26.17,26.62,25.61,9108,23910401.00,3.85,-0.23,-0.06,1.33
2026-02-09,26.30,26.31,26.84,26.06,7772,20481482.00,2.98,0.53,0.14,1.13
2026-02-10,26.32,26.24,26.50,26.09,4748,12458311.96,1.56,-0.27,-0.07,0.69
2026-02-11,26.24,25.91,26.36,25.82,6766,17594232.00,2.06,-1.26,-0.33,0.98
2026-02-12,25.81,26.25,26.47,25.76,6135,15997885.94,2.74,1.31,0.34,0.89
2026-02-13,26.05,26.43,26.44,26.05,6102,16056105.00,1.49,0.69,0.18,0.89
2026-02-24,26.43,27.75,27.75,26.41,9576,25993321.76,5.07,4.99,1.32,1.39
2026-02-25,28.18,28.02,28.64,27.77,8242,23177978.00,3.14,0.97,0.27,1.20
2026-02-26,27.82,27.60,28.26,27.50,4024,11215808.00,2.71,-1.50,-0.42,0.59
2026-02-27,27.60,28.18,28.43,27.43,6508,18233481.40,3.62,2.10,0.58,0.95
2026-03-02,27.54,28.22,28.78,27.51,7297,20537408.86,4.51,0.14,0.04,1.06
2026-03-03,28.35,27.94,28.52,27.72,9243,26044111.00,2.83,-0.99,-0.28,1.34
2026-03-04,27.54,28.69,29.00,27.54,7563,21602582.00,5.23,2.68,0.75,1.10
2026-03-05,28.99,28.84,29.20,28.48,6638,19149476.00,2.51,0.52,0.15,0.97
2026-03-06,28.72,29.96,29.96,28.60,6592,19462636.00,4.72,3.88,1.12,0.96
2026-03-09,29.58,31.10,31.36,29.30,13151,40314427.20,6.88,3.81,1.14,1.91
2026-03-10,31.10,32.45,32.66,31.10,16639,54013995.14,5.02,4.34,1.35,2.42
2026-03-11,32.65,32.76,33.68,32.44,15643,51577600.31,3.82,0.96,0.31,2.28
2026-03-12,32.76,31.12,33.20,31.12,14362,45481223.00,6.35,-5.01,-1.64,2.09
2026-03-13,31.24,31.00,32.28,30.50,10884,34095351.14,5.72,-0.39,-0.12,1.58
2026-03-16,30.78,32.14,32.20,30.78,8182,26032422.00,4.58,3.68,1.14,1.19
2026-03-17,32.15,32.41,33.27,31.85,9343,30424759.08,4.42,0.84,0.27,1.36
2026-03-18,32.40,31.87,32.49,31.06,6937,21990047.00,4.41,-1.67,-0.54,1.01
2026-03-19,31.87,30.60,32.15,30.51,7221,22448925.00,5.15,-3.98,-1.27,1.05
2026-03-20,31.09,29.80,31.09,29.70,6828,20591217.00,4.54,-2.61,-0.80,0.99
2026-03-23,29.60,28.56,29.74,28.31,8029,23171249.00,4.80,-4.16,-1.24,1.17
2026-03-24,28.98,29.99,29.99,28.70,9472,27787153.00,4.52,5.01,1.43,1.38
2026-03-25,30.48,31.28,31.44,30.01,7243,22249813.00,4.77,4.30,1.29,1.05
2026-03-26,31.60,30.85,32.18,30.71,8063,25190104.00,4.70,-1.37,-0.43,1.17
2026-03-27,30.84,30.67,31.24,30.50,7290,22450039.00,2.40,-0.58,-0.18,1.06
2026-03-30,30.53,30.23,30.65,30.23,5353,16291022.00,1.37,-1.43,-0.44,0.78
2026-03-31,29.51,29.81,30.57,29.51,4711,14240299.00,3.51,-1.39,-0.42,0.69
2026-04-01,29.96,29.98,30.68,29.88,4347,13109286.80,2.68,0.57,0.17,0.63
2026-04-02,29.78,29.04,30.04,28.52,3974,11621014.00,5.07,-3.14,-0.94,0.58
2026-04-03,29.00,28.01,29.26,28.00,4373,12387838.00,4.34,-3.55,-1.03,0.64
2026-04-07,28.10,27.73,28.10,27.60,4588,12782678.00,1.79,-1.00,-0.28,0.67
2026-04-08,27.83,28.60,28.68,27.83,5529,15699630.58,3.07,3.14,0.87,0.80
2026-04-09,28.45,28.11,28.84,28.01,4111,11580701.72,2.90,-1.71,-0.49,0.60
2026-04-10,28.25,29.50,29.52,28.25,7733,22571791.00,4.52,4.94,1.39,1.12
2026-04-13,29.06,30.98,30.98,29.06,10384,31624257.00,6.51,5.02,1.48,1.51
2026-04-14,31.48,30.96,31.68,30.50,10909,33966861.08,3.81,-0.06,-0.02,1.59
2026-04-15,30.63,31.00,31.48,30.05,8713,26747939.00,4.62,0.13,0.04,1.27
2026-04-16,30.80,31.48,31.67,30.80,6021,18881352.00,2.81,1.55,0.48,0.88
2026-04-17,31.08,31.94,32.40,31.08,6786,21614236.00,4.19,1.46,0.46,0.99
2026-04-20,31.95,33.49,33.54,31.95,15161,50311124.00,4.98,4.85,1.55,2.21
2026-04-21,34.49,32.42,34.49,31.82,14724,48079410.00,7.97,-3.19,-1.07,2.14
2026-04-22,32.44,31.82,32.44,31.25,7730,24447471.00,3.67,-1.85,-0.60,1.12
2026-04-23,31.60,31.89,32.24,31.50,4248,13575513.00,2.33,0.22,0.07,0.62
2026-04-24,32.13,31.90,32.31,31.28,4413,13934775.00,3.23,0.03,0.01,0.64
2026-04-27,31.90,32.07,32.35,31.50,4517,14497969.00,2.66,0.53,0.17,0.66
2026-04-28,32.17,32.10,32.45,32.02,4311,13881737.00,1.34,0.09,0.03,0.63
2026-04-29,32.10,32.01,32.41,31.65,4897,15674300.00,2.37,-0.28,-0.09,0.71
2026-04-30,32.01,33.10,33.60,31.80,8469,27880504.00,5.62,3.41,1.09,1.23
2026-05-06,33.39,34.76,34.76,33.39,10066,34679329.12,4.14,5.02,1.66,1.46
2026-05-07,35.70,36.50,36.50,35.70,5119,18589084.40,2.30,5.01,1.74,0.74
2026-05-08,38.33,38.33,38.33,38.33,1159,4442447.00,0.00,5.01,1.83,0.17
2026-05-11,40.25,40.25,40.25,38.33,28740,114669797.46,5.01,5.01,1.92,4.18
2026-05-12,42.24,40.79,42.26,40.42,31041,129142001.60,4.57,1.34,0.54,4.52
2026-05-13,41.49,40.00,41.59,39.04,17797,71439129.00,6.25,-1.94,-0.79,2.59
2026-05-14,40.00,40.10,41.38,38.78,18596,74589092.00,6.50,0.25,0.10,2.71
2026-05-15,39.98,39.08,40.67,38.70,17143,67481291.40,4.91,-2.54,-1.02,2.49
2026-05-18,39.13,41.03,41.03,39.00,22247,90357354.54,5.19,4.99,1.95,3.24
2026-05-20,40.62,45.13,45.13,39.20,49605,210390512.50,14.45,9.99,4.10,7.22
2026-05-21,47.14,49.64,49.64,45.97,33201,160938012.69,8.13,9.99,4.51,4.83
2026-05-22,49.00,49.80,51.04,46.20,75151,366105384.29,9.75,0.32,0.16,10.93
2026-05-25,48.58,49.76,50.36,47.20,56834,277761695.74,6.35,-0.08,-0.04,8.27
2026-05-26,49.30,54.74,54.74,47.52,57124,289419658.70,14.51,10.01,4.98,8.31
2026-05-27,53.56,54.91,60.18,52.10,69156,385127557.65,14.76,0.31,0.17,10.06
2026-05-28,54.83,57.28,57.59,53.80,49008,273217906.39,6.90,4.32,2.37,7.13
2026-05-29,55.03,59.71,61.08,55.03,59701,352532611.39,10.56,4.24,2.43,8.68
2026-06-01,59.71,65.68,65.68,59.71,39746,253758341.54,10.00,10.00,5.97,5.78
2026-06-02,68.00,71.65,72.25,62.50,94225,638244478.24,14.84,9.09,5.97,13.71
2026-06-03,65.38,64.49,67.55,64.49,21893,143023650.39,4.27,-9.99,-7.16,3.18
2026-06-04,59.04,61.40,66.60,58.57,78864,483492915.14,12.45,-4.79,-3.09,11.47
2026-06-05,61.28,62.29,64.35,59.10,65545,405264174.66,8.55,1.45,0.89,9.53
2026-06-08,60.01,66.88,68.52,60.01,73388,476451549.56,13.66,7.37,4.59,10.68
2026-06-09,66.88,65.24,66.95,62.00,57705,369529458.36,7.40,-2.45,-1.64,8.39
2026-06-10,64.37,67.90,69.47,64.00,56165,379641885.66,8.38,4.08,2.66,8.17
2026-06-11,66.09,64.19,67.91,62.80,51626,334910464.81,7.53,-5.46,-3.71,7.51
2026-06-12,64.19,63.89,65.50,62.01,36663,233537152.00,5.44,-0.47,-0.30,5.33
2026-06-15,63.89,65.50,65.98,62.85,40182,259693677.60,4.90,2.52,1.61,5.85
2026-06-16,65.48,65.25,66.20,63.10,31310,202999322.17,4.73,-0.38,-0.25,4.55
2026-06-17,65.40,66.27,67.40,64.01,34166,226057612.72,5.20,1.56,1.02,4.97
2026-06-18,67.61,69.14,70.50,65.25,61921,423186978.00,7.92,4.33,2.87,9.01
2026-06-22,68.49,71.60,71.93,64.50,56429,382962929.00,10.75,3.56,2.46,8.21
2026-06-23,70.11,73.39,78.00,69.49,60097,441115720.00,11.89,2.50,1.79,8.74
2026-06-24,69.30,70.57,72.55,68.33,49429,347543810.32,5.75,-3.84,-2.82,7.19
2026-06-25,70.11,67.32,71.40,66.12,32905,222643085.00,7.48,-4.61,-3.25,4.79
2026-06-26,67.32,69.68,69.98,66.19,28415,195008793.99,5.63,3.51,2.36,4.13
2026-06-29,70.85,76.65,76.65,69.01,57425,422588533.86,10.96,10.00,6.97,8.35
2026-06-30,80.50,81.55,84.00,78.50,62582,508420789.03,7.18,6.39,4.90,9.10
