MjAyMy0wMS0wMywyNi4wMCwyNy4yMSwyNy41MiwyNS40Miw0MzAzMiwxMTYyNDk1NjMuNzIsOC4wNyw0LjYxLDEuMjAsMTIuNzU=
2023-02-22,30.05,30.02,30.20,29.50,18012,54167981.80,2.32,-0.60,-0.18,5.34
2023-02-23,30.07,29.33,30.10,29.02,22030,65200013.92,3.60,-2.30,-0.69,6.53
2023-02-24,29.30,29.81,29.81,29.05,16872,50110863.28,2.59,1.64,0.48,5.00
2023-02-27,29.80,30.45,30.90,29.69,30325,92613270.00,4.06,2.15,0.64,8.99
2023-02-28,31.20,31.79,31.80,30.75,49858,157879357.18,3.45,4.40,1.34,14.77
2023-03-01,32.06,31.59,32.06,30.97,36908,116705278.36,3.43,-0.63,-0.20,10.94
2023-03-02,31.28,32.24,33.02,31.06,47692,153012339.08,6.20,2.06,0.65,14.13
2023-03-03,31.72,30.78,31.89,30.67,33032,103550451.28,3.78,-4.53,-1.46,9.79
2023-03-06,31.37,30.96,31.37,30.72,16365,51059078.76,2.11,0.58,0.18,4.85
2023-03-07,30.92,30.10,31.77,30.10,21638,67388850.00,5.39,-2.78,-0.86,6.41
2023-03-08,29.46,30.73,31.30,29.46,18969,58442027.00,6.11,2.09,0.63,5.62
2023-03-09,30.38,30.10,30.69,29.67,17187,52071278.50,3.32,-2.05,-0.63,5.09
2023-03-10,29.96,30.00,30.24,29.70,13235,39963169.00,1.79,-0.33,-0.10,3.92
2023-03-13,29.95,30.69,30.73,29.90,17024,52158100.00,2.77,2.30,0.69,5.04
2023-03-14,31.09,29.22,31.09,28.80,21761,65105101.72,7.46,-4.79,-1.47,6.45
2023-03-15,29.47,28.81,29.47,28.80,15693,45922231.00,2.29,-1.40,-0.41,4.65
2023-03-16,28.50,27.95,28.96,27.95,19274,54818343.00,3.51,-2.99,-0.86,5.71
2023-03-17,28.16,28.45,28.62,28.12,13485,38555483.00,1.79,1.79,0.50,4.00
2023-03-20,28.46,28.32,29.15,28.11,13246,37979267.00,3.66,-0.46,-0.13,3.92
2023-03-21,28.32,28.94,28.94,28.07,13589,39053632.00,3.07,2.19,0.62,4.03
2023-03-22,28.79,29.48,29.62,28.77,15450,45590480.82,2.94,1.87,0.54,4.58
2023-03-23,29.33,29.60,29.88,29.23,15059,44758822.00,2.20,0.41,0.12,4.46
2023-03-24,29.75,29.74,29.90,29.35,15291,45696058.00,1.86,0.47,0.14,4.53
2023-03-27,29.68,30.09,30.99,29.68,29948,91685697.00,4.40,1.18,0.35,8.87
2023-03-28,29.94,29.06,30.06,28.80,19611,58043100.76,4.19,-3.42,-1.03,5.81
2023-03-29,28.59,29.31,29.78,28.40,20123,58926710.00,4.75,0.86,0.25,5.96
2023-03-30,29.20,28.41,29.24,28.12,15253,43813399.00,3.82,-3.07,-0.90,4.52
2023-03-31,28.31,29.44,31.05,28.07,35496,106457853.00,10.49,3.63,1.03,10.52
2023-04-03,29.70,29.47,29.70,28.63,27619,80765747.00,3.63,0.10,0.03,8.18
2023-04-04,29.30,28.58,29.40,28.47,20533,59502462.00,3.16,-3.02,-0.89,6.08
2023-04-06,28.30,27.82,28.45,27.80,18680,52743408.00,2.27,-2.66,-0.76,5.54
2023-04-07,28.10,28.31,28.38,27.62,13972,39518834.34,2.73,1.76,0.49,4.14
2023-04-10,28.32,27.30,28.95,27.17,20017,56426883.00,6.29,-3.57,-1.01,5.93
2023-04-11,27.25,27.16,27.98,26.70,15468,42453338.00,4.69,-0.51,-0.14,4.58
2023-04-12,27.25,28.53,28.65,27.05,26548,74898234.00,5.89,5.04,1.37,7.87
2023-04-13,28.53,28.16,28.72,27.93,16732,47689973.00,2.77,-1.30,-0.37,4.96
2023-04-14,28.44,27.71,28.56,27.48,13804,38772824.00,3.84,-1.60,-0.45,4.09
2023-04-17,27.74,27.27,27.74,27.11,12127,33411223.00,2.27,-1.59,-0.44,3.59
2023-04-18,27.07,26.75,27.26,26.71,11829,32024746.48,2.02,-1.91,-0.52,3.51
2023-04-19,26.66,26.46,26.94,26.44,10255,27560093.00,1.87,-1.08,-0.29,3.04
2023-04-20,26.31,26.27,26.60,25.85,9817,25864342.00,2.83,-0.72,-0.19,2.91
2023-04-21,26.29,24.84,26.35,24.71,15268,38907600.00,6.24,-5.44,-1.43,4.52
2023-04-24,24.53,24.73,24.91,24.20,11548,28646610.07,2.86,-0.44,-0.11,3.42
2023-04-25,24.72,23.88,24.72,23.45,13715,33118473.00,5.14,-3.44,-0.85,4.06
2023-04-26,23.88,24.78,24.98,23.86,15746,38974712.00,4.69,3.77,0.90,4.67
2023-04-27,24.78,24.30,24.98,24.12,10067,24885159.00,3.47,-1.94,-0.48,2.98
2023-04-28,24.15,25.19,25.27,24.01,14510,36473457.00,5.19,3.66,0.89,4.30
2023-05-04,25.22,24.81,25.30,24.20,11961,29716059.00,4.37,-1.51,-0.38,3.54
2023-05-05,24.64,24.92,25.23,24.52,10118,25325541.00,2.86,0.44,0.11,3.00
2023-05-08,25.18,25.30,25.50,24.40,10442,26343342.00,4.41,1.52,0.38,3.09
2023-05-09,25.36,26.50,27.03,25.35,31879,83698693.00,6.64,4.74,1.20,9.45
2023-05-10,27.13,29.17,29.17,27.13,25234,73456564.50,7.70,10.08,2.67,7.48
2023-05-11,31.52,30.23,31.52,29.20,86124,261052831.18,7.95,3.63,1.06,25.52
2023-05-12,28.33,29.86,30.80,28.33,53767,162069628.22,8.17,-1.22,-0.37,15.93
2023-05-15,29.61,29.81,30.20,29.08,36688,109380990.52,3.75,-0.17,-0.05,10.87
2023-05-16,30.19,28.75,30.19,28.66,29853,87295101.16,5.13,-3.56,-1.06,8.85
2023-05-17,29.05,29.36,29.70,28.48,18247,53707343.00,4.24,2.12,0.61,5.41
2023-05-18,29.11,29.86,30.39,28.89,27570,82468842.96,5.11,1.70,0.50,8.17
2023-05-19,29.53,28.95,30.08,28.95,22682,67133048.00,3.78,-3.05,-0.91,6.72
2023-05-22,29.02,29.12,29.68,28.59,22916,66975978.96,3.77,0.59,0.17,6.79
2023-05-23,30.77,27.70,31.46,27.60,58697,172437184.88,13.26,-4.88,-1.42,17.39
2023-05-24,26.60,28.35,28.54,26.60,31577,88483744.83,7.00,2.35,0.65,9.36
2023-05-25,27.37,28.07,29.48,27.37,23891,68217465.00,7.44,-0.99,-0.28,7.08
2023-05-26,27.94,30.90,30.90,27.80,39248,118007723.00,11.04,10.08,2.83,11.63
2023-05-29,33.56,31.76,33.56,31.31,113586,368483431.00,7.28,2.78,0.86,33.66
2023-05-30,31.92,32.66,34.28,31.58,95116,312283006.32,8.50,2.83,0.90,28.18
2023-05-31,32.24,31.68,33.80,31.01,75880,245879661.10,8.54,-3.00,-0.98,22.48
2023-06-01,31.56,32.00,32.52,31.56,57704,185628765.00,3.03,1.01,0.32,17.10
2023-06-02,31.73,30.89,31.93,30.80,46895,147343633.50,3.53,-3.47,-1.11,13.90
2023-06-05,31.00,31.42,31.70,30.96,32358,102369220.00,2.40,1.72,0.53,9.59
2023-06-06,31.42,31.37,31.84,30.80,34483,108826406.00,3.31,-0.16,-0.05,10.22
2023-06-07,31.37,31.80,32.10,30.04,30005,94677638.00,6.57,1.37,0.43,8.89
2023-06-08,31.81,31.30,31.81,30.62,23970,74896469.00,3.74,-1.57,-0.50,7.10
2023-06-09,32.87,30.99,33.30,30.56,36684,115794128.00,8.75,-0.99,-0.31,10.87
2023-06-12,30.69,30.37,31.20,30.35,23599,72703713.00,2.74,-2.00,-0.62,6.99
2023-06-13,30.40,30.90,31.80,30.16,26709,83247072.00,5.40,1.75,0.53,7.91
2023-06-14,31.08,30.42,31.58,30.28,22229,68867101.00,4.21,-1.55,-0.48,6.59
2023-06-15,30.04,30.04,30.67,29.77,17082,51762200.00,2.96,-1.25,-0.38,5.06
2023-06-16,29.85,30.40,30.40,29.60,12894,39162979.00,2.66,1.20,0.36,3.82
2023-06-19,30.90,31.86,32.00,30.61,39864,125626657.16,4.57,4.80,1.46,11.81
2023-06-20,31.50,31.23,31.54,30.52,27550,85158038.00,3.20,-1.98,-0.63,8.16
2023-06-21,30.82,29.70,31.02,29.50,21370,64103479.00,4.87,-4.90,-1.53,6.33
2023-06-26,28.86,28.38,29.78,28.30,17340,50121374.00,4.98,-4.44,-1.32,5.14
2023-06-27,28.06,28.61,29.30,28.06,9734,27834580.00,4.37,0.81,0.23,2.88
2023-06-28,28.63,28.18,28.66,27.17,14829,41114658.00,5.21,-1.50,-0.43,4.39
2023-06-29,28.16,28.46,28.75,27.50,9516,27017907.00,4.44,0.99,0.28,2.82
2023-06-30,28.46,28.87,29.00,28.25,10162,29132715.00,2.64,1.44,0.41,3.01
2023-07-03,29.51,28.52,29.87,28.40,10726,30865454.00,5.09,-1.21,-0.35,3.18
2023-07-04,28.52,29.04,29.18,28.28,9495,27433725.00,3.16,1.82,0.52,2.81
2023-07-05,28.95,29.47,29.85,28.95,13808,40681590.00,3.10,1.48,0.43,4.09
2023-07-06,29.80,30.78,32.42,29.80,58634,183557562.00,8.89,4.45,1.31,17.37
2023-07-07,30.70,29.37,30.77,28.96,39785,117441396.00,5.88,-4.58,-1.41,11.79
2023-07-10,29.14,28.45,29.58,28.21,22332,63885256.50,4.66,-3.13,-0.92,6.62
2023-07-11,28.44,27.79,28.50,27.65,16157,45140141.07,2.99,-2.32,-0.66,4.79
2023-07-12,27.65,27.61,28.29,27.33,14087,39192678.69,3.45,-0.65,-0.18,4.17
2023-07-13,27.65,28.50,28.50,27.45,14758,41517481.00,3.80,3.22,0.89,4.37
2023-07-14,28.47,29.32,30.86,28.25,30712,91185609.20,9.16,2.88,0.82,9.10
2023-07-17,28.78,28.69,29.60,28.60,19963,57838125.22,3.41,-2.15,-0.63,5.92
2023-07-18,28.58,28.15,28.92,28.07,13091,37111949.18,2.96,-1.88,-0.54,3.88
2023-07-19,28.15,28.75,29.25,27.95,18570,53323801.36,4.62,2.13,0.60,5.50
2023-07-20,28.65,29.75,29.79,28.39,37735,110861785.42,4.87,3.48,1.00,11.18
2023-07-21,30.13,27.70,32.50,27.65,54214,161553791.80,16.30,-6.89,-2.05,16.06
2023-07-24,27.05,28.14,29.54,26.75,31454,87934465.46,10.07,1.59,0.44,9.32
2023-07-25,27.86,28.36,28.43,27.65,19413,54562526.00,2.77,0.78,0.22,5.75
2023-07-26,28.07,27.47,28.33,27.40,13424,37048890.00,3.28,-3.14,-0.89,3.98
2023-07-27,27.38,27.48,27.60,27.04,9845,26942694.00,2.04,0.04,0.01,2.92
2023-07-28,27.20,26.94,27.45,26.50,10847,29081197.00,3.46,-1.97,-0.54,3.21
2023-07-31,26.97,27.30,27.30,26.56,7696,20749074.48,2.75,1.34,0.36,2.28
2023-08-01,27.18,27.50,27.60,27.00,7762,21182783.00,2.20,0.73,0.20,2.30
2023-08-02,27.70,27.51,27.70,27.15,5805,15938037.67,2.00,0.04,0.01,1.72
2023-08-03,27.63,27.32,27.69,27.22,4659,12774715.88,1.71,-0.69,-0.19,1.38
2023-08-04,27.54,27.32,27.59,27.25,2836,7783189.12,1.24,0.00,0.00,0.84
