2018-04-13,31.39,30.29,31.39,28.83,60014,183475493.00,8.27,-2.20,-0.68,12.95
2018-04-16,29.74,30.37,30.95,29.62,32679,100322492.00,4.39,0.26,0.08,7.05
2018-04-17,30.58,29.10,31.14,29.09,40237,123672135.00,6.75,-4.18,-1.27,8.68
2018-04-18,29.19,29.59,29.94,27.59,37106,108031803.00,8.08,1.68,0.49,8.01
2018-04-19,29.11,30.05,30.94,29.10,41521,127290009.00,6.22,1.55,0.46,8.96
2018-04-20,29.46,27.57,30.08,27.39,38282,110610248.00,8.95,-8.25,-2.48,8.26
2018-04-23,27.72,27.74,28.59,27.09,24842,69988028.00,5.44,0.62,0.17,5.36
2018-04-24,27.90,29.65,29.96,27.59,46382,137983759.00,8.54,6.89,1.91,10.01
2018-04-25,29.69,29.84,30.48,29.52,46966,142652311.00,3.24,0.64,0.19,10.14
2018-04-26,29.65,31.00,32.09,29.59,84701,266246741.00,8.38,3.89,1.16,18.28
2018-04-27,30.74,29.49,31.22,29.18,43813,132626142.00,6.58,-4.87,-1.51,9.46
2018-05-02,29.20,28.58,29.53,28.19,26077,76426791.00,4.54,-3.09,-0.91,5.63
2018-05-03,28.29,29.58,29.65,27.81,23405,68381899.00,6.44,3.50,1.00,5.05
2018-05-04,29.03,28.66,29.47,28.42,21559,63355272.00,3.55,-3.11,-0.92,4.65
2018-05-07,28.70,29.87,29.95,28.70,32395,97291724.00,4.36,4.22,1.21,6.99
2018-05-08,29.87,29.73,29.94,28.89,35039,104178617.00,3.52,-0.47,-0.14,7.56
2018-05-09,29.48,29.09,29.77,28.99,21724,64563131.00,2.62,-2.15,-0.64,4.69
2018-05-10,29.28,29.88,31.07,29.25,45743,139164096.00,6.26,2.72,0.79,9.87
2018-05-11,30.22,28.34,30.59,28.12,46008,135660671.00,8.27,-5.15,-1.54,9.93
2018-05-14,27.69,27.31,28.55,27.14,30030,84572660.00,4.98,-3.63,-1.03,6.48
2018-05-15,27.30,27.63,27.86,26.91,19911,55384834.00,3.48,1.17,0.32,4.30
2018-05-16,27.29,26.67,27.54,26.59,28585,78073198.00,3.44,-3.47,-0.96,6.17
2018-05-17,26.84,25.91,26.84,25.80,26099,69465366.00,3.90,-2.85,-0.76,5.63
2018-05-18,25.85,26.17,26.47,25.69,16330,43347523.00,3.01,1.00,0.26,3.52
2018-05-21,26.48,26.93,27.11,26.47,18539,50564968.00,2.45,2.90,0.76,4.00
2018-05-22,27.10,27.08,27.19,26.48,18085,49362789.00,2.64,0.56,0.15,3.90
2018-05-23,26.94,27.23,27.81,26.94,20968,58308394.00,3.21,0.55,0.15,4.53
2018-05-24,27.14,26.68,27.39,26.61,13804,37633080.00,2.86,-2.02,-0.55,2.98
2018-05-25,26.53,27.03,27.04,25.85,16017,43105515.00,4.46,1.31,0.35,3.46
2018-05-28,26.94,26.67,27.35,26.50,12469,34149387.00,3.14,-1.33,-0.36,2.69
2018-05-29,26.58,25.77,26.89,25.77,14734,39492728.00,4.20,-3.37,-0.90,3.18
2018-05-30,25.37,23.15,25.37,23.15,24737,60449264.00,8.61,-10.17,-2.62,5.34
2018-05-31,23.14,23.57,23.75,23.14,14812,35322154.00,2.63,1.81,0.42,3.20
2018-06-01,23.87,22.66,23.87,21.64,16236,37822701.00,9.46,-3.86,-0.91,3.50
2018-06-04,22.84,23.30,23.49,22.69,12854,30373783.00,3.53,2.82,0.64,2.77
2018-06-05,23.58,24.43,24.57,22.39,17761,43663844.00,9.36,4.85,1.13,3.83
2018-06-06,24.27,24.51,25.14,24.27,16546,41721842.00,3.56,0.33,0.08,3.57
2018-06-07,24.58,24.39,25.37,24.19,14584,36637698.00,4.81,-0.49,-0.12,3.15
2018-06-08,24.16,24.14,24.29,23.59,13551,33001667.00,2.87,-1.03,-0.25,2.92
2018-06-11,23.72,23.71,24.39,23.51,9191,22368410.00,3.65,-1.78,-0.43,1.96
2018-06-12,23.84,24.45,24.54,23.09,16121,39434345.00,6.12,3.12,0.74,3.45
2018-06-13,24.48,23.74,24.66,23.70,11269,27689076.00,3.93,-2.90,-0.71,2.41
2018-06-14,23.59,23.92,24.15,23.29,8474,20599953.00,3.62,0.76,0.18,1.81
2018-06-15,23.91,22.99,24.28,22.94,13343,31857500.00,5.60,-3.89,-0.93,2.85
2018-06-19,22.89,20.95,23.38,20.65,18985,42263233.00,11.87,-8.87,-2.04,4.06
2018-06-20,20.95,22.29,23.09,20.95,20884,47130461.00,10.21,6.40,1.34,4.46
2018-06-21,22.45,20.76,22.91,20.69,21591,47112911.00,9.96,-6.86,-1.53,4.61
2018-06-22,19.84,21.39,21.58,19.84,14835,32008872.00,8.38,3.03,0.63,3.17
2018-06-25,21.59,21.86,22.27,21.59,10848,24207797.00,3.18,2.20,0.47,2.32
2018-06-26,21.69,22.10,22.25,21.27,11830,26440161.00,4.48,1.10,0.24,2.53
2018-06-27,22.10,21.87,22.52,21.81,10235,23092289.00,3.21,-1.04,-0.23,2.19
2018-06-28,21.89,21.51,22.18,21.49,8176,18215411.00,3.16,-1.65,-0.36,1.75
2018-06-29,22.29,22.76,22.78,21.91,19602,44809275.00,4.04,5.81,1.25,4.19
2018-07-02,22.60,21.89,22.99,21.79,16186,36737716.00,5.27,-3.82,-0.87,3.46
2018-07-03,21.79,22.69,22.69,21.75,14672,33312116.00,4.29,3.65,0.80,3.14
2018-07-04,22.67,21.94,22.67,21.86,13072,29446803.00,3.57,-3.31,-0.75,2.79
2018-07-05,21.97,21.35,22.44,21.21,13025,29121560.00,5.61,-2.69,-0.59,2.78
2018-07-06,21.47,21.74,22.15,20.78,13259,29338003.00,6.42,1.83,0.39,2.83
2018-07-09,21.90,23.80,23.96,21.90,39945,95523766.00,9.48,9.48,2.06,8.54
2018-07-10,23.95,23.62,23.95,23.28,25898,62003688.00,2.82,-0.76,-0.18,5.59
2018-07-11,23.59,23.27,23.59,22.70,23970,56253411.00,3.77,-1.48,-0.35,5.17
2018-07-12,23.29,23.97,24.23,23.11,28950,69954776.00,4.81,3.01,0.70,6.25
2018-07-13,23.71,23.56,23.88,23.27,19783,47293162.00,2.54,-1.71,-0.41,4.27
2018-07-16,23.22,23.57,23.77,23.22,12132,29048687.00,2.33,0.04,0.01,2.62
2018-07-17,23.87,23.68,23.87,23.24,10902,26145711.00,2.67,0.47,0.11,2.35
2018-07-18,23.69,23.61,24.18,23.39,17556,42424224.00,3.34,-0.30,-0.07,3.79
2018-07-19,23.60,23.39,23.76,22.90,11728,27803493.00,3.64,-0.93,-0.22,2.53
2018-07-20,23.39,23.56,23.73,23.01,9604,22910525.00,3.08,0.73,0.17,2.07
2018-07-23,23.39,24.26,24.38,23.39,20749,50745667.00,4.20,2.97,0.70,4.48
2018-07-24,24.05,24.20,24.59,23.87,13934,34333631.00,2.97,-0.25,-0.06,3.01
2018-07-25,24.30,24.19,24.41,23.98,13223,32593037.00,1.78,-0.04,-0.01,2.85
2018-07-26,24.21,23.44,24.35,23.34,9822,23641158.00,4.18,-3.10,-0.75,2.12
2018-07-27,23.29,23.29,23.49,22.90,6712,15837750.00,2.52,-0.64,-0.15,1.45
2018-07-30,23.53,22.87,23.53,22.81,5219,12210407.00,3.09,-1.80,-0.42,1.13
2018-07-31,22.91,22.98,23.13,22.81,3444,8052188.00,1.40,0.48,0.11,0.74
2018-08-01,23.01,22.24,23.18,22.20,7177,16610332.00,4.26,-3.22,-0.74,1.55
2018-08-02,22.29,20.83,22.29,20.04,13539,29001374.00,10.12,-6.34,-1.41,2.92
2018-08-03,21.04,20.43,21.04,20.43,6385,13520227.00,2.93,-1.92,-0.40,1.38
2018-08-06,20.10,20.43,20.87,20.09,5326,11109005.00,3.82,0.00,0.00,1.15
2018-08-07,20.43,21.09,21.13,20.31,6643,14106113.00,4.01,3.23,0.66,1.43
2018-08-08,21.09,20.66,21.17,20.49,5835,12363461.00,3.22,-2.04,-0.43,1.26
2018-08-09,20.39,21.03,21.42,20.39,14315,30514490.00,4.99,1.79,0.37,3.09
2018-08-10,21.16,21.24,21.39,20.94,9038,19467810.00,2.14,1.00,0.21,1.95
2018-08-13,20.97,21.08,21.12,20.29,12425,26304906.00,3.91,-0.75,-0.16,2.68
2018-08-14,21.08,20.84,21.12,20.60,8029,17055392.00,2.47,-1.14,-0.24,1.73
2018-08-15,20.84,20.46,20.91,20.34,8649,18124836.00,2.74,-1.82,-0.38,1.87
2018-08-16,20.29,20.36,20.72,20.09,6073,12654687.00,3.08,-0.49,-0.10,1.31
2018-08-17,20.74,19.84,20.83,19.84,6049,12469948.00,4.86,-2.55,-0.52,1.31
2018-08-20,19.84,19.60,20.07,18.81,11815,23398208.00,6.35,-1.21,-0.24,2.55
2018-08-21,19.49,19.59,19.84,19.19,10187,20285438.00,3.32,-0.05,-0.01,2.20
2018-08-22,19.59,19.19,19.59,18.99,5173,10202251.00,3.06,-2.04,-0.40,1.12
2018-08-23,19.45,19.38,19.70,19.21,8589,17111693.00,2.55,0.99,0.19,1.85
2018-08-24,19.32,19.49,19.70,19.25,7158,14268085.00,2.32,0.57,0.11,1.54
2018-08-27,19.49,20.08,20.30,19.47,12586,25644732.00,4.26,3.03,0.59,2.72
2018-08-28,20.00,19.98,20.18,19.86,6167,12580617.00,1.59,-0.50,-0.10,1.33
2018-08-29,20.17,19.97,20.24,19.83,5317,10877146.00,2.05,-0.05,-0.01,1.15
2018-08-30,19.97,19.50,20.10,19.41,6214,12514642.00,3.46,-2.35,-0.47,1.34
2018-08-31,19.29,19.47,19.70,19.20,3296,6553290.00,2.56,-0.15,-0.03,0.71
2018-09-03,19.39,18.87,19.49,18.44,9313,17919981.00,5.39,-3.08,-0.60,2.01
2018-09-04,18.85,19.14,19.21,18.69,7105,13793727.00,2.76,1.43,0.27,1.53
2018-09-05,19.14,18.67,19.20,18.55,9721,18763465.00,3.40,-2.46,-0.47,2.10
2018-09-06,18.45,18.55,18.82,18.41,5592,10643863.00,2.20,-0.64,-0.12,1.21
2018-09-07,18.54,18.51,18.94,18.17,6897,13091225.00,4.15,-0.22,-0.04,1.49
2018-09-10,18.51,17.82,18.71,17.79,6735,12418237.00,4.97,-3.73,-0.69,1.45
2018-09-11,17.84,17.91,18.03,17.59,6165,11241728.00,2.47,0.51,0.09,1.33
2018-09-12,17.91,18.02,18.17,17.68,5634,10379267.00,2.74,0.61,0.11,1.22
2018-09-13,18.02,18.02,18.37,17.72,7728,14224736.00,3.61,0.00,0.00,1.67
2018-09-14,17.99,17.92,18.19,17.76,5807,10700048.00,2.39,-0.55,-0.10,1.25
2018-09-17,17.94,17.29,17.94,16.97,7098,12528188.00,5.41,-3.52,-0.63,1.53
2018-09-18,17.59,17.49,17.59,15.70,5894,10471737.00,10.93,1.16,0.20,1.27
2018-09-19,17.59,17.89,18.04,17.13,7384,13429164.00,5.20,2.29,0.40,1.59
2018-09-20,18.02,17.67,18.02,17.65,5283,9613800.00,2.07,-1.23,-0.22,1.14
2018-09-21,17.79,18.02,18.09,17.65,5460,10012449.00,2.49,1.98,0.35,1.18
2018-09-25,18.09,17.83,18.09,17.64,6719,12241957.00,2.50,-1.05,-0.19,1.45
2018-09-26,17.98,17.75,17.98,17.64,6384,11607149.00,1.91,-0.45,-0.08,1.38
2018-09-27,17.94,17.38,17.94,17.19,6712,12028354.00,4.23,-2.08,-0.37,1.45
2018-09-28,17.57,17.45,17.57,17.19,6182,10982284.00,2.19,0.40,0.07,1.33
2018-10-08,17.28,16.43,17.28,16.12,6922,11788674.00,6.65,-5.85,-1.02,1.49
2018-10-09,16.62,16.69,16.93,16.20,9527,16084525.00,4.44,1.58,0.26,2.06
2018-10-10,16.84,16.69,16.84,16.46,6306,10787633.00,2.28,0.00,0.00,1.36
2018-10-11,16.58,16.58,18.34,16.29,21845,38002400.00,12.28,-0.66,-0.11,4.71
2018-10-12,16.29,15.74,16.34,15.09,20514,32990379.00,7.54,-5.07,-0.84,4.43
2018-10-15,15.77,15.55,16.15,15.55,10336,16851020.00,3.81,-1.21,-0.19,2.23
2018-10-16,15.57,15.15,16.06,15.02,16932,27043994.00,6.69,-2.57,-0.40,3.65
2018-10-17,15.41,15.64,15.88,15.30,14972,24012251.00,3.83,3.23,0.49,3.23
2018-10-18,16.51,16.33,17.26,15.98,40386,69183947.00,8.18,4.41,0.69,8.72
2018-10-19,15.66,16.49,16.57,14.66,31782,51299580.00,11.70,0.98,0.16,6.86
2018-10-22,16.55,17.20,17.56,16.50,27922,48813611.00,6.43,4.31,0.71,6.03
2018-10-23,17.29,16.98,17.39,16.74,16696,29064593.00,3.78,-1.28,-0.22,3.60
2018-10-24,16.93,16.89,17.24,16.63,15151,26351279.00,3.59,-0.53,-0.09,3.27
2018-10-25,16.07,16.74,16.76,15.87,12584,20994847.00,5.27,-0.89,-0.15,2.72
2018-10-26,16.84,16.59,16.88,16.31,10762,18326987.00,3.41,-0.90,-0.15,2.32
2018-10-29,16.59,16.41,16.63,16.17,5794,9770700.00,2.77,-1.08,-0.18,1.25
2018-10-30,16.51,16.55,16.77,16.01,8170,13800906.00,4.63,0.85,0.14,1.76
2018-10-31,16.59,17.15,17.48,16.59,16693,29106814.00,5.38,3.63,0.60,3.60
2018-11-01,17.20,17.33,17.92,17.20,27391,49319390.00,4.20,1.05,0.18,5.91
2018-11-02,17.54,17.78,17.78,17.40,21703,39127191.00,2.19,2.60,0.45,4.68
2018-11-05,17.80,17.64,18.00,17.35,19370,35095667.00,3.66,-0.79,-0.14,4.18
2018-11-06,17.59,17.39,17.59,16.85,17612,30818757.00,4.20,-1.42,-0.25,3.80
2018-11-07,17.58,17.42,17.58,16.89,10274,18291176.00,3.97,0.17,0.03,2.22
2018-11-08,17.43,17.16,17.77,16.99,8721,15389786.00,4.48,-1.49,-0.26,1.88
2018-11-09,16.94,17.07,17.19,16.89,6731,11717819.00,1.75,-0.52,-0.09,1.45
2018-11-12,17.07,17.46,17.46,16.89,12722,22472651.00,3.34,2.28,0.39,2.75
2018-11-13,17.38,17.60,17.70,17.12,17283,30868772.00,3.32,0.80,0.14,3.73
2018-11-14,17.47,17.64,17.87,17.39,16982,30662535.00,2.73,0.23,0.04,3.67
2018-11-15,17.44,18.34,18.54,17.44,29771,54825897.00,6.24,3.97,0.70,6.43
2018-11-16,18.49,18.66,18.69,18.20,26255,49681120.00,2.67,1.74,0.32,5.67
2018-11-19,18.87,18.42,18.94,18.26,12532,23600988.00,3.64,-1.29,-0.24,2.70
2018-11-20,18.24,17.85,18.35,17.79,11883,21906467.00,3.04,-3.09,-0.57,2.56
2018-11-21,17.61,17.89,17.96,17.40,11061,19977972.00,3.14,0.22,0.04,2.39
2018-11-22,17.94,17.81,18.03,17.71,8436,15399555.00,1.79,-0.45,-0.08,1.82
2018-11-23,17.94,16.76,17.94,16.59,12664,22233032.00,7.58,-5.90,-1.05,2.73
2018-11-26,16.74,16.32,16.89,16.09,10101,16981837.00,4.77,-2.63,-0.44,2.18
2018-11-27,16.49,16.30,16.51,16.01,11775,19609757.00,3.06,-0.12,-0.02,2.54
2018-11-28,16.11,16.58,16.59,15.98,15599,26033794.00,3.74,1.72,0.28,3.37
2018-11-29,16.65,15.92,16.65,15.89,11888,19872958.00,4.58,-3.98,-0.66,2.57
2018-11-30,15.92,16.10,16.13,15.48,12084,19608810.00,4.08,1.13,0.18,2.61
2018-12-03,16.57,17.75,17.75,16.30,25680,44860875.00,9.01,10.25,1.65,5.54
2018-12-04,17.57,17.96,18.29,17.42,41651,76388499.00,4.90,1.18,0.21,8.99
2018-12-05,17.96,17.59,17.96,17.34,19767,35570869.00,3.45,-2.06,-0.37,4.27
2018-12-06,17.39,16.71,17.39,16.59,30236,52374689.00,4.55,-5.00,-0.88,6.53
2018-12-07,16.76,16.78,16.89,16.67,9849,16926624.00,1.32,0.42,0.07,2.13
2018-12-10,16.61,16.37,16.61,16.34,9720,16369574.00,1.61,-2.44,-0.41,2.10
2018-12-11,16.41,16.69,16.69,16.34,9271,15763439.00,2.14,1.95,0.32,2.00
2018-12-12,16.72,16.85,16.93,16.62,10071,17310044.00,1.86,0.96,0.16,2.17
2018-12-13,16.86,16.94,17.07,16.74,15160,26307429.00,1.96,0.53,0.09,3.27
2018-12-14,16.92,16.40,16.97,16.36,11322,19302061.00,3.60,-3.19,-0.54,2.44
2018-12-17,16.55,16.41,16.55,16.09,11598,19421829.00,2.80,0.06,0.01,2.50
2018-12-18,16.34,15.95,16.34,15.63,15044,24665937.00,4.33,-2.80,-0.46,3.25
2018-12-19,15.96,15.74,16.05,15.66,9359,15225622.00,2.45,-1.32,-0.21,2.02
2018-12-20,15.67,15.94,15.95,15.67,10734,17448506.00,1.78,1.27,0.20,2.32
2018-12-21,16.03,15.93,16.03,15.74,8985,14640650.00,1.82,-0.06,-0.01,1.94
2018-12-24,15.89,16.44,16.73,15.89,20540,34341722.00,5.27,3.20,0.51,4.43
2018-12-25,16.21,16.29,16.30,15.52,16979,27729211.00,4.74,-0.91,-0.15,3.66
2018-12-26,16.32,16.69,17.96,16.14,26405,45393256.00,11.17,2.46,0.40,5.70
2018-12-27,17.03,18.40,18.40,16.80,49061,90562653.00,9.59,10.25,1.71,10.59
2018-12-28,20.28,20.28,20.28,19.55,113399,234526282.00,3.97,10.22,1.88,24.47
