2016-12-07,44.08,44.58,44.58,42.39,18340,162246578.00,4.98,1.30,0.57,10.29
2016-12-08,44.38,43.23,44.99,43.20,13037,116206223.00,4.02,-3.03,-1.35,7.31
2016-12-09,43.14,42.09,43.38,42.04,12100,104332281.00,3.10,-2.64,-1.14,6.79
2016-12-12,41.86,37.82,42.04,37.82,20606,165013928.00,10.03,-10.14,-4.27,11.56
2016-12-13,37.29,37.34,38.28,36.56,10911,83146775.00,4.55,-1.27,-0.48,6.12
2016-12-14,36.99,36.41,37.83,36.37,9423,71332450.00,3.91,-2.49,-0.93,5.28
2016-12-15,36.41,37.33,38.24,36.22,12803,97208916.00,5.55,2.53,0.92,7.18
2016-12-16,36.89,38.12,38.24,36.89,12345,94948500.00,3.62,2.12,0.79,6.92
2016-12-19,38.38,37.38,38.38,37.19,7596,57973376.00,3.12,-1.94,-0.74,4.26
2016-12-20,37.38,37.33,37.63,36.80,5923,44874737.00,2.22,-0.13,-0.05,3.32
2016-12-21,37.37,41.13,41.13,36.83,21475,172523234.00,11.52,10.18,3.80,12.04
2016-12-22,41.69,41.97,43.52,41.43,35107,302083504.00,5.08,2.04,0.84,19.69
2016-12-23,41.73,39.27,41.89,38.63,21114,172206782.00,7.77,-6.43,-2.70,11.84
2016-12-26,37.64,43.26,43.26,37.49,26303,219681951.00,14.69,10.16,3.99,14.75
2016-12-27,43.04,42.03,43.54,41.74,23487,202061390.00,4.16,-2.84,-1.23,13.17
2016-12-28,42.03,41.68,42.88,41.39,16493,141074397.00,3.55,-0.83,-0.35,9.25
2016-12-29,41.38,40.92,42.16,40.89,14403,121311208.00,3.05,-1.82,-0.76,8.08
2016-12-30,40.92,42.29,43.63,40.92,20390,175047181.00,6.62,3.35,1.37,11.44
