2024-05-20,23.67,23.80,24.03,23.39,32263,77001386.00,2.70,0.55,0.13,2.88
2024-05-21,23.94,24.02,24.60,23.49,50765,123091197.00,4.66,0.92,0.22,4.54
2024-05-22,23.75,24.45,24.55,23.75,46281,113082425.00,3.33,1.79,0.43,4.13
2024-05-23,24.63,24.09,24.67,23.95,41417,101129327.00,2.94,-1.47,-0.36,3.70
2024-05-24,24.09,23.52,24.22,23.51,33692,80638612.00,2.95,-2.37,-0.57,3.01
2024-05-27,23.69,24.19,24.24,22.97,34829,82455548.00,5.40,2.85,0.67,3.11
2024-05-28,24.25,24.18,24.91,23.70,56566,138106983.00,5.00,-0.04,-0.01,5.05
2024-05-29,23.99,24.09,24.50,23.86,37833,91337366.00,2.65,-0.37,-0.09,3.38
2024-05-30,23.92,24.27,24.48,23.52,39946,96665379.00,3.99,0.75,0.18,3.57
2024-05-31,24.28,24.57,25.00,24.22,47355,116866149.00,3.21,1.24,0.30,4.23
2024-06-03,24.86,25.25,25.94,24.21,91465,230238650.00,7.04,2.77,0.68,8.17
2024-06-04,24.80,24.30,24.80,23.66,79488,191394041.00,4.51,-3.76,-0.95,7.10
2024-06-05,24.03,23.48,24.68,23.42,52259,125419830.00,5.19,-3.37,-0.82,4.67
2024-06-06,23.80,22.99,24.42,22.88,54837,129093893.00,6.56,-2.09,-0.49,4.90
2024-06-07,23.34,23.45,23.89,22.92,47213,110596893.00,4.22,2.00,0.46,4.22
2024-06-11,23.25,24.06,24.08,22.25,48589,114276650.00,7.80,2.60,0.61,4.34
2024-06-12,24.00,24.55,24.74,23.83,54454,133427255.00,3.78,2.04,0.49,4.86
2024-06-13,24.68,24.84,25.52,24.44,85561,213394534.00,4.40,1.18,0.29,7.64
2024-06-14,24.80,24.79,24.96,24.15,44481,109586502.00,3.26,-0.20,-0.05,3.97
2024-06-17,24.55,25.19,25.30,24.50,48268,120648311.00,3.23,1.61,0.40,4.31
2024-06-18,24.98,25.70,26.06,24.96,58358,149540887.00,4.37,2.02,0.51,5.21
2024-06-19,25.50,25.07,25.77,25.02,54783,138298492.00,2.92,-2.45,-0.63,4.89
2024-06-20,24.95,24.74,25.60,24.60,46504,116870140.00,3.99,-1.32,-0.33,4.15
2024-06-21,24.74,24.53,24.76,24.08,33151,80789664.00,2.75,-0.85,-0.21,2.96
2024-06-24,24.15,23.29,24.40,23.25,39237,93336517.00,4.69,-5.06,-1.24,3.51
2024-06-25,23.40,22.84,23.46,22.60,37136,85497194.00,3.69,-1.93,-0.45,3.32
2024-06-26,22.99,24.11,24.16,22.51,42474,99514271.00,7.22,5.56,1.27,3.79
2024-06-27,24.02,23.71,24.68,23.68,46003,111339091.00,4.15,-1.66,-0.40,4.11
2024-06-28,23.71,24.55,25.00,23.55,53217,130687671.00,6.12,3.54,0.84,4.75
2024-07-01,24.69,23.87,24.70,23.32,51753,123361095.00,5.62,-2.77,-0.68,4.62
2024-07-02,23.84,23.58,23.94,23.32,28202,66468192.00,2.60,-1.21,-0.29,2.52
2024-07-03,23.58,23.21,23.74,22.99,24385,56803822.00,3.18,-1.57,-0.37,2.18
2024-07-04,23.21,22.70,23.44,22.61,33410,76662354.00,3.58,-2.20,-0.51,2.98
2024-07-05,23.12,23.13,23.34,22.47,39737,91090643.00,3.83,1.89,0.43,3.55
2024-07-08,22.92,22.35,23.15,22.30,30644,69456738.00,3.67,-3.37,-0.78,2.74
2024-07-09,22.21,23.56,23.63,22.14,41635,95995588.00,6.67,5.41,1.21,3.72
2024-07-10,23.56,23.68,24.27,23.40,39737,94405599.00,3.69,0.51,0.12,3.55
2024-07-11,24.10,24.27,24.42,23.60,50811,122464134.00,3.46,2.49,0.59,4.54
2024-07-12,24.09,23.67,24.10,23.51,33915,80380954.00,2.43,-2.47,-0.60,3.03
2024-07-15,23.52,23.00,23.67,22.91,24332,56293808.00,3.21,-2.83,-0.67,2.17
2024-07-16,23.05,24.19,24.73,22.92,74770,179656270.00,7.87,5.17,1.19,6.68
2024-07-17,24.18,23.46,24.23,23.40,45354,107670966.00,3.43,-3.02,-0.73,4.05
2024-07-18,23.21,23.09,23.29,22.34,47674,108898541.00,4.05,-1.58,-0.37,4.26
2024-07-19,22.87,23.10,23.63,22.87,37600,87607705.00,3.29,0.04,0.01,3.36
2024-07-22,23.10,22.97,23.35,22.76,28663,65733754.00,2.55,-0.56,-0.13,2.56
2024-07-23,23.05,22.47,23.05,22.45,26625,60339946.00,2.61,-2.18,-0.50,2.38
2024-07-24,22.58,21.75,22.71,21.71,35862,79248600.00,4.45,-3.20,-0.72,3.20
2024-07-25,21.55,21.53,21.97,21.15,25394,54623212.00,3.77,-1.01,-0.22,2.27
2024-07-26,21.53,21.83,21.95,21.50,19618,42704141.00,2.09,1.39,0.30,1.74
2024-07-29,21.73,22.05,22.41,21.71,20146,44356553.00,3.21,1.01,0.22,1.79
2024-07-30,22.16,22.06,22.37,21.96,20654,45722358.00,1.86,0.05,0.01,1.83
2024-07-31,21.98,22.56,22.56,21.90,17420,38841693.00,2.99,2.27,0.50,1.55
