MjAxNy0wMS0wMyw0My4zNyw0NC4wMyw0NS40OSw0Mi4zMywyNjI3NiwyMzQ5ODMzMjMuMDAsNy40Nyw0LjExLDEuNzQsMTQuNzQ=
2017-04-14,30.67,30.19,31.16,29.95,6916,42721351.00,3.97,-0.98,-0.30,3.88
2017-04-17,29.39,27.98,29.88,27.42,10717,61821790.00,8.15,-7.32,-2.21,6.01
2017-04-18,28.08,27.05,28.39,26.55,11993,67094497.00,6.58,-3.32,-0.93,6.73
2017-04-19,26.89,27.72,27.89,26.66,6612,36895935.00,4.55,2.48,0.67,3.71
2017-04-20,27.58,27.59,27.94,26.89,5628,31677143.00,3.79,-0.47,-0.13,3.16
2017-04-21,27.64,27.24,28.13,27.14,5460,30911334.00,3.59,-1.27,-0.35,3.06
2017-04-24,27.64,27.02,27.64,26.14,4100,22559838.00,5.51,-0.81,-0.22,2.30
2017-04-25,27.61,27.91,28.39,27.13,7208,41136671.00,4.66,3.29,0.89,4.04
2017-04-26,27.77,27.89,28.36,27.66,6484,37169335.00,2.51,-0.07,-0.02,3.64
2017-04-27,28.18,30.74,30.74,28.18,20586,125507140.00,9.18,10.22,2.85,11.55
2017-04-28,30.89,31.79,33.56,30.67,24715,162382437.00,9.40,3.42,1.05,13.86
2017-05-02,32.89,32.68,32.89,31.15,14887,96884515.00,5.47,2.80,0.89,8.35
2017-05-03,32.63,32.18,32.63,31.73,10073,66143325.00,2.75,-1.53,-0.50,5.65
2017-05-04,32.12,31.91,33.39,31.91,10012,66770107.00,4.60,-0.84,-0.27,5.62
2017-05-05,31.52,32.26,33.21,31.24,8466,55915874.00,6.17,1.10,0.35,4.75
2017-05-08,31.89,33.29,34.87,31.88,15728,107819443.00,9.27,3.19,1.03,8.82
2017-05-09,33.39,35.58,36.35,32.40,21163,148580329.00,11.87,6.88,2.29,11.87
2017-05-10,35.49,34.49,37.14,34.42,18488,135914192.00,7.64,-3.06,-1.09,10.37
2017-05-11,34.99,34.83,34.99,33.59,13992,97731391.00,4.06,0.99,0.34,7.85
2017-05-12,34.89,33.99,35.24,33.49,9576,66451178.00,5.02,-2.41,-0.84,5.37
2017-05-15,34.49,35.55,35.89,34.24,12495,89541500.00,4.85,4.59,1.56,7.01
2017-05-16,35.19,36.96,37.49,34.83,13685,100699158.00,7.48,3.97,1.41,7.68
2017-05-17,36.79,37.11,39.39,36.39,13448,103423638.00,8.12,0.41,0.15,7.54
2017-05-18,36.83,35.83,38.69,34.98,11844,88231676.00,10.00,-3.45,-1.28,6.64
2017-05-19,36.43,33.82,36.46,33.65,9999,70299458.00,7.84,-5.61,-2.01,5.61
2017-05-22,34.44,32.87,34.98,32.57,10377,70499340.00,7.13,-2.81,-0.95,5.82
2017-05-23,32.89,31.78,33.40,31.05,11884,77915509.00,7.15,-3.32,-1.09,6.66
2017-05-24,31.49,31.73,33.24,30.71,15084,97966988.00,7.96,-0.16,-0.05,8.46
2017-05-25,31.76,31.34,32.43,30.29,12397,78837378.00,6.74,-1.23,-0.39,6.95
2017-05-26,31.27,30.54,31.66,30.46,8526,53559476.00,3.83,-2.55,-0.80,4.78
2017-05-31,31.18,31.72,32.42,31.18,11527,74473523.00,4.06,3.86,1.18,6.46
2017-06-01,30.99,29.84,31.99,29.34,12128,75465690.00,8.35,-5.93,-1.88,6.80
2017-06-02,29.70,30.44,30.84,28.56,9499,57986505.00,7.64,2.01,0.60,5.33
2017-06-05,30.49,32.54,33.24,30.49,12992,84908403.00,9.03,6.90,2.10,7.29
2017-06-06,32.49,32.54,32.69,31.74,5347,35103220.00,2.92,0.00,0.00,3.00
2017-06-07,32.51,33.19,33.81,32.11,8387,56523530.00,5.22,2.00,0.65,4.70
2017-06-08,33.19,32.58,33.34,31.99,8834,58609548.00,4.07,-1.84,-0.61,4.95
2017-06-09,32.60,33.58,33.94,31.94,10913,73667263.00,6.14,3.07,1.00,6.12
2017-06-12,33.37,32.46,33.37,32.10,9727,64248571.00,3.78,-3.34,-1.12,5.46
2017-06-13,32.46,32.86,33.24,31.79,6569,43722775.00,4.47,1.23,0.40,3.68
2017-06-14,32.81,32.20,33.08,32.01,5188,34155249.00,3.26,-2.01,-0.66,2.91
2017-06-15,31.94,33.04,33.42,31.93,7806,52194198.00,4.63,2.61,0.84,4.38
2017-06-16,33.09,32.76,33.24,32.49,4537,30205165.00,2.27,-0.85,-0.28,2.54
2017-06-19,32.99,32.78,33.15,32.66,3372,22485865.00,1.50,0.06,0.02,1.89
2017-06-20,33.09,33.94,35.89,33.09,10652,74496015.00,8.54,3.54,1.16,5.97
2017-06-21,34.49,33.67,34.49,33.29,5999,40973329.00,3.54,-0.80,-0.27,3.36
2017-06-22,33.78,31.99,33.82,31.81,8502,56864727.00,5.97,-4.99,-1.68,4.77
2017-06-23,32.18,32.08,32.46,30.99,5128,33088912.00,4.60,0.28,0.09,2.88
2017-06-26,32.18,33.36,33.48,31.99,7854,52735595.00,4.64,3.99,1.28,4.41
2017-06-27,33.39,33.81,34.18,33.14,7283,50010431.00,3.12,1.35,0.45,4.08
2017-06-28,34.24,33.94,34.49,33.48,6251,43017714.00,2.99,0.38,0.13,3.51
2017-06-29,34.13,34.84,35.24,33.84,7608,53585004.00,4.12,2.65,0.90,4.27
2017-06-30,34.49,35.64,35.89,33.64,15312,108373480.00,6.46,2.30,0.80,8.59
2017-07-03,35.79,35.27,35.83,35.04,4737,33999825.00,2.22,-1.04,-0.37,2.66
2017-07-04,35.33,34.63,35.76,34.49,6565,46711726.00,3.60,-1.81,-0.64,3.68
2017-07-05,33.81,32.72,33.98,32.36,21321,143321380.00,4.68,-5.52,-1.91,11.96
2017-07-06,32.55,33.15,33.24,32.55,14727,98695330.00,2.11,1.31,0.43,8.26
2017-07-07,34.27,34.07,34.65,33.59,13279,92188054.00,3.20,2.78,0.92,7.45
2017-07-10,33.93,33.89,34.77,33.56,12426,86073672.00,3.55,-0.53,-0.18,6.97
2017-07-11,33.24,32.99,34.14,32.49,10248,68883664.00,4.87,-2.66,-0.90,5.75
2017-07-12,32.99,32.14,32.99,31.39,9056,58804876.00,4.85,-2.58,-0.85,5.08
2017-07-13,32.14,31.49,32.72,31.43,5373,34537606.00,4.01,-2.02,-0.65,3.01
2017-07-14,31.48,30.46,31.53,30.29,7506,47332196.00,3.94,-3.27,-1.03,4.21
2017-07-17,30.41,27.36,30.41,27.36,11888,68117716.00,10.01,-10.18,-3.10,6.67
2017-07-18,27.34,26.01,27.34,24.59,17390,90971460.00,10.05,-4.93,-1.35,9.75
2017-07-19,25.82,26.34,26.59,25.12,8551,45133249.00,5.65,1.27,0.33,4.80
2017-07-20,26.34,25.89,26.74,25.88,6955,37302893.00,3.26,-1.71,-0.45,3.90
2017-07-21,25.49,25.24,25.91,25.24,5967,31099720.00,2.59,-2.51,-0.65,3.35
2017-07-24,25.14,24.62,25.14,23.64,11312,56198465.00,5.94,-2.46,-0.62,6.34
2017-07-25,24.57,24.13,24.97,23.69,10225,50554301.00,5.20,-1.99,-0.49,5.73
2017-07-26,24.12,24.58,24.73,23.99,10845,54147613.00,3.07,1.86,0.45,6.08
2017-07-27,24.25,26.06,26.74,24.25,16891,88864709.00,10.13,6.02,1.48,9.47
2017-07-28,25.91,25.64,26.17,25.33,8706,45646179.00,3.22,-1.61,-0.42,4.88
2017-07-31,26.14,26.14,26.73,25.49,15740,83670690.00,4.84,1.95,0.50,8.83
2017-08-01,26.13,26.31,26.38,25.66,9769,51774478.00,2.75,0.65,0.17,5.48
2017-08-02,26.30,25.59,26.31,25.44,7431,39107673.00,3.31,-2.74,-0.72,4.17
2017-08-03,25.58,25.48,25.96,25.04,8418,43664233.00,3.60,-0.43,-0.11,4.72
2017-08-04,25.38,24.79,25.57,24.76,7126,36358359.00,3.18,-2.71,-0.69,4.00
2017-08-07,24.75,24.80,25.14,24.61,4745,24066946.00,2.14,0.04,0.01,2.66
2017-08-08,24.78,24.82,25.09,24.39,5159,26083920.00,2.82,0.08,0.02,2.89
2017-08-09,24.82,24.82,25.03,24.60,4421,22424713.00,1.73,0.00,0.00,2.48
2017-08-10,24.93,24.04,24.93,24.00,6128,30551262.00,3.75,-3.14,-0.78,3.44
2017-08-11,23.99,23.34,24.16,23.14,10110,48476795.00,4.24,-2.91,-0.70,5.67
2017-08-14,23.33,24.85,24.96,23.33,11417,57138884.00,6.98,6.47,1.51,6.40
2017-08-15,25.23,24.82,25.23,24.51,6642,33611324.00,2.90,-0.12,-0.03,3.73
2017-08-16,24.62,25.02,25.34,24.29,10381,52579907.00,4.23,0.81,0.20,5.82
2017-08-17,24.89,25.73,25.93,24.64,12777,66752369.00,5.16,2.84,0.71,7.17
2017-08-18,25.22,25.31,25.72,25.14,6696,34647472.00,2.25,-1.63,-0.42,3.76
2017-08-21,25.41,25.64,25.68,25.32,5379,28000877.00,1.42,1.30,0.33,3.02
2017-08-22,25.64,25.32,25.86,25.17,5654,29304632.00,2.69,-1.25,-0.32,3.17
2017-08-23,25.41,25.37,25.77,24.80,7549,39001906.00,3.83,0.20,0.05,4.23
2017-08-24,25.37,24.85,25.43,24.84,5290,27072944.00,2.33,-2.05,-0.52,2.97
2017-08-25,24.93,25.56,25.68,24.87,8035,41652258.00,3.26,2.86,0.71,4.51
2017-08-28,25.89,26.71,27.24,25.80,15260,82659988.00,5.63,4.50,1.15,8.56
2017-08-29,26.99,27.64,28.73,26.66,18293,103717590.00,7.75,3.48,0.93,10.26
2017-08-30,27.50,27.44,27.93,27.17,10144,56587202.00,2.75,-0.72,-0.20,5.69
2017-08-31,27.48,28.24,28.71,27.48,11655,66764696.00,4.48,2.92,0.80,6.54
2017-09-01,28.23,29.49,30.82,28.10,18989,114659428.00,9.63,4.43,1.25,10.65
2017-09-04,29.45,30.99,31.75,29.43,24151,151996111.00,7.87,5.09,1.50,13.55
2017-09-05,30.88,31.09,31.24,30.27,11163,69949374.00,3.13,0.32,0.10,6.26
2017-09-06,31.09,31.36,31.64,30.49,10544,66692287.00,3.70,0.87,0.27,5.91
2017-09-07,31.36,31.38,31.94,30.86,9223,59076125.00,3.44,0.06,0.02,5.17
2017-09-08,31.00,29.99,31.47,29.80,12884,79852512.00,5.32,-4.43,-1.39,7.23
2017-09-11,30.07,30.26,31.48,29.99,11438,71145194.00,4.97,0.90,0.27,6.42
2017-09-12,30.01,30.14,31.08,29.89,9686,59908274.00,3.93,-0.40,-0.12,5.43
2017-09-13,30.36,29.49,30.36,28.80,12904,77294600.00,5.18,-2.16,-0.65,7.24
2017-09-14,29.54,29.26,30.48,29.04,13524,82095862.00,4.88,-0.78,-0.23,7.58
2017-09-15,29.44,29.44,30.21,29.09,7729,46558612.00,3.83,0.62,0.18,4.33
2017-09-18,29.68,29.22,29.68,29.01,5648,33751141.00,2.28,-0.75,-0.22,3.17
2017-09-19,29.24,29.60,29.77,29.24,7194,43253293.00,1.81,1.30,0.38,4.03
2017-09-20,29.42,29.69,30.10,28.09,10229,61313573.00,6.79,0.30,0.09,5.74
2017-09-21,29.36,29.73,30.71,29.36,10922,66613360.00,4.55,0.13,0.04,6.13
2017-09-22,29.52,30.74,30.74,29.04,14774,90671418.00,5.72,3.40,1.01,8.29
2017-09-25,30.75,31.23,31.99,30.59,17543,111730368.00,4.55,1.59,0.49,9.84
2017-09-26,30.75,29.96,30.99,29.54,10396,63892757.00,4.64,-4.07,-1.27,5.83
2017-09-27,29.58,30.29,30.39,29.58,5068,31087740.00,2.70,1.10,0.33,2.84
2017-09-28,30.14,31.96,32.64,30.14,12403,80137329.00,8.25,5.51,1.67,5.35
2017-09-29,31.99,32.49,33.24,31.83,11909,78557475.00,4.41,1.66,0.53,5.14
2017-10-09,32.73,32.33,32.96,31.49,8625,56702317.00,4.52,-0.49,-0.16,3.72
2017-10-10,32.33,34.66,35.61,31.74,20406,141513360.00,11.97,7.21,2.33,8.81
2017-10-11,34.70,35.09,36.73,34.24,18754,135409715.00,7.18,1.24,0.43,8.10
2017-10-12,35.46,37.13,38.11,34.16,19739,145920752.00,11.26,5.81,2.04,8.52
2017-10-13,37.15,37.18,38.19,36.27,13973,105768477.00,5.17,0.13,0.05,6.03
2017-10-16,37.18,36.44,37.73,35.55,9025,66880788.00,5.86,-1.99,-0.74,3.90
2017-10-17,36.42,37.94,38.29,36.00,10459,78992712.00,6.28,4.12,1.50,4.51
2017-10-18,37.93,36.61,38.80,36.35,8964,68539834.00,6.46,-3.51,-1.33,3.87
2017-10-19,36.68,37.09,37.48,35.55,7341,54505552.00,5.27,1.31,0.48,3.17
2017-10-20,36.72,36.01,37.36,35.99,6124,45088102.00,3.69,-2.91,-1.08,2.64
2017-10-23,36.24,37.46,37.62,36.01,6975,52254665.00,4.47,4.03,1.45,3.01
2017-10-24,37.38,36.09,37.78,35.74,6434,47369494.00,5.45,-3.66,-1.37,2.78
2017-10-25,36.12,39.75,39.75,36.12,21936,172089014.00,10.06,10.14,3.66,9.47
2017-10-26,40.20,39.94,40.99,38.99,17140,138588156.00,5.03,0.48,0.19,7.40
2017-10-27,40.49,38.49,41.44,38.44,15000,121564006.00,7.51,-3.63,-1.45,6.47
2017-10-30,39.48,37.69,39.51,36.99,15297,118959775.00,6.55,-2.08,-0.80,6.60
2017-10-31,38.11,36.96,38.48,36.76,15299,115871214.00,4.56,-1.94,-0.73,6.60
2017-11-01,37.11,37.31,38.45,37.00,14748,112644175.00,3.92,0.95,0.35,6.37
2017-11-02,37.74,36.99,38.88,36.95,12323,94392388.00,5.17,-0.86,-0.32,5.32
2017-11-03,36.51,36.48,37.74,35.65,12503,93421649.00,5.65,-1.38,-0.51,5.40
2017-11-06,36.66,38.73,39.13,36.64,17473,134990869.00,6.83,6.17,2.25,7.54
2017-11-07,38.24,39.48,39.62,37.64,13318,104607127.00,5.11,1.94,0.75,5.75
2017-11-08,39.45,39.09,39.85,38.54,12019,95674580.00,3.32,-0.99,-0.39,5.19
2017-11-09,39.08,39.29,39.39,37.99,10801,84687954.00,3.58,0.51,0.20,4.66
2017-11-10,39.07,39.64,40.74,38.67,10269,83045005.00,5.27,0.89,0.35,4.43
2017-11-13,39.64,40.08,40.43,39.26,9221,74497676.00,2.95,1.11,0.44,3.98
2017-11-14,39.79,39.15,40.28,38.38,7353,58622235.00,4.74,-2.32,-0.93,3.17
2017-11-15,39.15,38.64,39.61,38.05,5499,43014055.00,3.98,-1.30,-0.51,2.37
2017-11-16,38.49,37.99,38.93,37.34,6080,47057114.00,4.11,-1.68,-0.65,2.62
2017-11-17,37.70,34.40,37.98,34.14,12872,92945868.00,10.11,-9.45,-3.59,5.56
2017-11-20,34.66,34.29,34.66,32.54,8678,59252676.00,6.16,-0.32,-0.11,3.75
2017-11-21,34.41,34.28,35.24,33.04,7405,51173056.00,6.42,-0.03,-0.01,3.20
2017-11-22,34.24,34.21,35.24,32.84,8894,61976091.00,7.00,-0.20,-0.07,3.84
2017-11-23,34.21,32.19,34.63,31.74,7587,51096505.00,8.45,-5.90,-2.02,3.27
2017-11-24,31.83,32.78,33.23,31.64,5272,35250899.00,4.94,1.83,0.59,2.28
2017-11-27,32.55,34.28,35.03,31.70,9725,66131905.00,10.16,4.58,1.50,4.20
2017-11-28,33.56,34.39,34.66,33.39,5598,38765228.00,3.70,0.32,0.11,2.42
2017-11-29,34.21,34.11,34.83,33.05,6369,43503597.00,5.18,-0.81,-0.28,2.75
2017-11-30,33.74,33.19,34.41,32.99,4840,32784246.00,4.16,-2.70,-0.92,2.09
2017-12-01,33.12,33.15,33.74,32.60,4403,29755188.00,3.43,-0.12,-0.04,1.90
2017-12-04,32.14,33.04,33.43,32.14,3203,21333834.00,3.89,-0.33,-0.11,1.38
2017-12-05,32.97,31.29,32.99,30.57,5837,37472457.00,7.32,-5.30,-1.75,2.52
2017-12-06,30.81,32.04,32.19,29.65,7122,44494318.00,8.12,2.40,0.75,3.07
2017-12-07,31.83,31.94,32.89,30.89,3986,26219589.00,6.24,-0.31,-0.10,1.72
2017-12-08,31.58,32.89,33.49,31.51,4695,31368028.00,6.20,2.97,0.95,2.03
2017-12-11,32.84,33.49,33.73,32.64,4259,28942041.00,3.31,1.82,0.60,1.84
2017-12-12,33.26,33.48,33.99,33.24,2020,13705103.00,2.24,-0.03,-0.01,0.87
2017-12-13,32.91,33.44,33.65,32.91,2451,16596510.00,2.21,-0.12,-0.04,1.06
2017-12-14,33.44,33.43,33.63,32.77,1942,13087673.00,2.57,-0.03,-0.01,0.84
2017-12-15,33.24,33.24,33.41,32.59,2695,18033404.00,2.45,-0.57,-0.19,1.16
2017-12-18,32.99,33.54,33.73,32.68,2653,17872083.00,3.16,0.90,0.30,1.15
2017-12-19,33.54,33.59,33.74,33.14,1906,12927389.00,1.79,0.15,0.05,0.82
2017-12-20,33.59,34.42,34.45,32.99,5150,35453322.00,4.35,2.47,0.83,2.22
2017-12-21,34.42,34.08,34.79,33.49,3589,24816376.00,3.78,-0.99,-0.34,1.55
2017-12-22,33.99,34.21,34.44,33.50,2908,20157899.00,2.76,0.38,0.13,1.26
2017-12-25,33.89,33.93,34.35,33.24,2382,16257921.00,3.24,-0.82,-0.28,1.03
2017-12-26,33.71,34.18,34.19,33.44,1967,13578057.00,2.21,0.74,0.25,0.85
2017-12-27,34.49,33.47,35.26,32.51,5133,35177969.00,8.05,-2.08,-0.71,2.22
2017-12-28,33.39,32.40,33.39,32.39,4323,28718480.00,2.99,-3.20,-1.07,1.87
2017-12-29,32.68,32.14,32.93,31.19,4636,30096538.00,5.37,-0.80,-0.26,2.00
