2020-04-03,27.69,27.67,27.89,27.29,23489,65413996.00,2.16,-0.25,-0.07,3.28
2020-04-07,28.48,28.19,28.58,27.91,31560,89886060.00,2.42,1.88,0.52,4.40
2020-04-08,28.14,28.17,28.45,27.89,20641,58768235.00,1.99,-0.07,-0.02,2.88
2020-04-09,28.99,28.72,29.69,28.61,43202,126772887.00,3.83,1.95,0.55,6.03
2020-04-10,28.93,27.66,28.93,27.62,29591,84202672.00,4.56,-3.69,-1.06,4.13
2020-04-13,27.42,27.21,27.56,26.83,19262,52765751.00,2.64,-1.63,-0.45,2.69
2020-04-14,27.35,28.15,28.15,27.21,23513,66057546.00,3.45,3.45,0.94,3.28
2020-04-15,28.22,28.39,28.89,28.13,32145,92443047.00,2.70,0.85,0.24,4.48
2020-04-16,28.30,28.44,28.59,27.87,22672,64869696.00,2.54,0.18,0.05,3.16
2020-04-17,28.71,28.38,29.21,28.29,31568,91832410.00,3.23,-0.21,-0.06,4.40
2020-04-20,28.39,28.68,28.77,28.20,22055,63521425.00,2.01,1.06,0.30,3.08
2020-04-21,28.78,27.79,28.78,27.39,28296,79715738.00,4.85,-3.10,-0.89,3.95
2020-04-22,27.63,28.05,28.18,27.45,19089,53907957.00,2.63,0.94,0.26,2.66
2020-04-23,28.14,27.57,28.28,27.48,18119,50937063.00,2.85,-1.71,-0.48,2.53
2020-04-24,27.58,26.75,27.81,26.67,18963,52023458.00,4.13,-2.97,-0.82,2.65
2020-04-27,26.82,26.33,26.89,26.19,12785,34257665.00,2.62,-1.57,-0.42,1.78
2020-04-28,26.48,25.35,26.48,24.25,27951,71599472.00,8.47,-3.72,-0.98,3.90
2020-04-29,25.68,26.08,26.93,25.65,28829,76768661.00,5.05,2.88,0.73,4.02
2020-04-30,26.34,27.78,28.00,26.14,39867,110321779.00,7.13,6.52,1.70,5.56
2020-05-06,27.71,28.93,28.97,27.69,48588,140545695.00,4.61,4.14,1.15,6.78
2020-05-07,28.75,28.90,29.27,28.69,43453,127116367.00,2.00,-0.10,-0.03,6.06
2020-05-08,28.93,29.29,29.34,28.93,39661,116974034.00,1.42,1.35,0.39,5.53
2020-05-11,29.69,29.14,29.75,28.75,32618,96277890.00,3.41,-0.51,-0.15,4.55
2020-05-12,29.23,28.86,29.23,28.22,26991,78364580.00,3.47,-0.96,-0.28,3.77
2020-05-13,28.82,28.92,29.64,28.70,28861,85012555.00,3.26,0.21,0.06,4.03
2020-05-14,28.95,28.58,29.22,28.58,21969,64108441.00,2.21,-1.18,-0.34,3.06
2020-05-15,28.99,28.81,29.32,28.55,23710,69382830.00,2.69,0.80,0.23,3.31
2020-05-18,28.85,30.37,30.67,28.28,60504,181510648.00,8.30,5.41,1.56,8.44
2020-05-19,30.19,30.08,30.35,29.50,50015,151038491.00,2.80,-0.95,-0.29,6.98
2020-05-20,29.90,28.76,30.08,28.46,38912,115134943.00,5.39,-4.39,-1.32,5.43
2020-05-21,28.97,27.29,28.97,27.16,32965,93392819.00,6.29,-5.11,-1.47,4.60
2020-05-22,27.52,26.54,27.79,26.54,23257,63701205.00,4.58,-2.75,-0.75,3.24
2020-05-25,26.67,26.65,26.91,26.27,13801,36910919.00,2.41,0.41,0.11,1.93
2020-05-26,26.74,27.28,27.33,26.74,18946,51747613.00,2.21,2.36,0.63,2.64
2020-05-27,27.87,28.01,28.76,27.49,39601,112512596.00,4.66,2.68,0.73,5.52
2020-05-28,27.84,28.23,28.74,27.69,33356,95006903.00,3.75,0.79,0.22,4.65
2020-05-29,27.94,28.49,28.75,27.62,28921,82879114.00,4.00,0.92,0.26,4.00
2020-06-01,28.60,29.52,29.67,28.60,33895,100019734.00,3.76,3.62,1.03,4.69
2020-06-02,29.64,30.19,30.61,29.29,55911,169008774.00,4.47,2.27,0.67,7.74
2020-06-03,30.09,29.72,30.55,29.58,40379,121947578.00,3.21,-1.56,-0.47,5.59
2020-06-04,29.78,29.41,30.08,29.27,25873,77002757.00,2.73,-1.04,-0.31,3.58
2020-06-05,29.64,29.63,29.67,29.12,22683,67269773.00,1.87,0.75,0.22,3.14
2020-06-08,29.86,31.39,31.64,29.79,68389,213999054.00,6.24,5.94,1.76,9.47
2020-06-09,30.99,29.93,31.03,29.63,58032,177099903.00,4.46,-4.65,-1.46,7.97
2020-06-10,29.98,29.23,30.19,28.64,37542,110222374.00,5.18,-2.34,-0.70,5.16
2020-06-11,29.22,29.45,30.29,29.01,38893,116113672.00,4.38,0.75,0.22,5.34
2020-06-12,28.77,29.83,30.12,28.45,31393,93134211.00,5.67,1.29,0.38,4.31
2020-06-15,29.68,28.88,29.78,28.85,35185,103558473.00,3.12,-3.18,-0.95,4.83
2020-06-16,29.29,30.97,31.15,28.98,71088,218914181.00,7.51,7.24,2.09,9.76
2020-06-17,30.81,30.52,31.02,30.17,37794,116118524.00,2.74,-1.45,-0.45,5.19
2020-06-18,30.54,30.45,30.74,29.93,31716,96729902.00,2.65,-0.23,-0.07,4.36
2020-06-19,30.65,30.68,30.93,30.04,38747,119192560.00,2.92,0.76,0.23,5.32
2020-06-22,30.82,31.14,31.47,29.79,44235,137627446.00,5.48,1.50,0.46,6.07
2020-06-23,30.84,30.75,31.60,30.57,34943,108930453.00,3.31,-1.25,-0.39,4.80
2020-06-24,30.78,33.85,33.85,30.39,82403,267939511.00,11.25,10.08,3.10,11.32
2020-06-29,34.23,33.11,35.14,32.64,103335,350097744.00,7.39,-2.19,-0.74,14.19
2020-06-30,33.29,34.36,35.28,33.01,81668,278746528.00,6.86,3.78,1.25,11.21
2020-07-01,33.90,33.71,34.24,33.06,57618,194544319.00,3.43,-1.89,-0.65,7.91
2020-07-02,33.68,33.39,33.68,32.83,48703,162406289.00,2.52,-0.95,-0.32,6.69
2020-07-03,33.39,33.11,33.64,32.60,42496,140845086.00,3.11,-0.84,-0.28,5.84
2020-07-06,33.15,34.69,34.77,33.14,65508,224318426.00,4.92,4.77,1.58,9.00
2020-07-07,35.38,34.97,36.44,33.99,77241,271669616.00,7.06,0.81,0.28,10.61
2020-07-08,35.04,35.75,36.08,34.29,59511,210500240.00,5.12,2.23,0.78,8.17
2020-07-09,35.68,36.19,36.77,35.25,67691,245429813.00,4.25,1.23,0.44,9.30
2020-07-10,36.31,35.62,36.31,35.16,52159,187890144.00,3.18,-1.58,-0.57,7.16
2020-07-13,35.87,37.31,37.93,35.69,58512,216449569.00,6.29,4.74,1.69,8.03
2020-07-14,36.39,35.23,36.48,34.27,78296,279703600.00,5.92,-5.57,-2.08,10.75
2020-07-15,34.99,33.84,35.38,33.69,36270,125275731.00,4.80,-3.95,-1.39,4.98
2020-07-16,33.84,31.68,34.24,31.39,34648,115047379.00,8.42,-6.38,-2.16,4.76
2020-07-17,32.09,31.70,32.28,31.17,20612,65875823.00,3.50,0.06,0.02,2.83
2020-07-20,31.81,32.39,32.40,31.45,21236,68595061.00,3.00,2.18,0.69,2.92
2020-07-21,32.34,32.67,33.06,32.09,20583,67636016.00,2.99,0.86,0.28,2.83
2020-07-22,32.70,32.54,33.23,32.34,21958,72513979.00,2.72,-0.40,-0.13,3.02
2020-07-23,32.10,30.94,32.36,30.39,42277,132542593.00,6.05,-4.92,-1.60,5.81
2020-07-24,30.69,29.16,31.17,28.95,31906,96448067.00,7.18,-5.75,-1.78,4.38
2020-07-27,29.48,29.13,29.48,28.59,16399,48026031.00,3.05,-0.10,-0.03,2.25
2020-07-28,29.20,29.79,30.06,29.20,22474,67187833.00,2.95,2.27,0.66,3.09
2020-07-29,29.79,30.44,30.44,29.57,26582,80394973.00,2.92,2.18,0.65,3.65
2020-07-30,30.34,29.85,30.70,29.79,20539,62149872.00,2.99,-1.94,-0.59,2.82
2020-07-31,29.98,30.51,30.54,29.92,22428,68352695.00,2.08,2.21,0.66,3.08
2020-08-03,30.66,31.88,31.99,30.66,27869,88532273.00,4.36,4.49,1.37,3.83
2020-08-04,31.69,31.41,31.91,31.15,22012,69783134.00,2.38,-1.47,-0.47,3.02
2020-08-05,32.24,31.85,32.39,31.29,26076,83514659.00,3.50,1.40,0.44,3.58
2020-08-06,31.68,31.82,32.04,30.98,20929,66486584.00,3.33,-0.09,-0.03,2.87
2020-08-07,31.50,30.69,31.59,30.44,24277,75702507.00,3.61,-3.55,-1.13,3.33
2020-08-10,30.39,32.79,33.38,30.39,54813,179413241.00,9.74,6.84,2.10,7.53
2020-08-11,32.76,32.67,33.94,32.37,47584,158687011.00,4.79,-0.37,-0.12,6.53
2020-08-12,32.64,31.93,33.08,30.91,27632,88526445.00,6.64,-2.27,-0.74,3.79
2020-08-13,32.19,32.28,32.38,31.46,19946,64131073.00,2.88,1.10,0.35,2.74
2020-08-14,32.29,32.56,32.97,31.90,17474,56871001.00,3.31,0.87,0.28,2.40
2020-08-17,32.56,33.51,33.68,32.11,31845,106140931.00,4.82,2.92,0.95,4.37
2020-08-18,33.61,33.30,33.61,32.85,20010,66737891.00,2.27,-0.63,-0.21,2.75
2020-08-19,33.28,32.59,33.41,32.41,17335,57309511.00,3.00,-2.13,-0.71,2.38
2020-08-20,32.29,32.18,32.72,31.80,10142,33001535.00,2.82,-1.26,-0.41,1.39
2020-08-21,32.30,33.12,33.52,32.30,22276,74048200.00,3.79,2.92,0.94,3.06
2020-08-24,33.39,33.97,34.28,32.98,27252,92886382.00,3.93,2.57,0.85,3.74
2020-08-25,33.85,33.66,33.91,33.29,18552,62705750.00,1.83,-0.91,-0.31,2.55
2020-08-26,33.79,31.57,34.09,31.57,25042,82157363.00,7.49,-6.21,-2.09,3.44
2020-08-27,31.57,31.91,32.14,30.85,14886,47329084.00,4.09,1.08,0.34,2.04
2020-08-28,31.91,33.81,34.19,31.57,36504,122796790.00,8.21,5.95,1.90,5.01
2020-08-31,33.75,33.64,34.33,33.37,31977,109237659.00,2.84,-0.50,-0.17,4.39
2020-09-01,33.68,34.75,35.97,32.89,48801,170063592.00,9.16,3.30,1.11,6.70
2020-09-02,34.56,35.37,35.54,34.20,49999,176436265.00,3.86,1.78,0.62,6.87
2020-09-03,34.67,36.93,38.49,33.85,78352,282843114.00,13.12,4.41,1.56,10.76
2020-09-04,35.80,36.07,36.68,35.33,52401,190011294.00,3.66,-2.33,-0.86,7.20
2020-09-07,36.17,35.84,37.28,35.10,60805,220411897.00,6.04,-0.64,-0.23,8.35
2020-09-08,35.52,34.89,35.77,34.60,40651,144093767.00,3.26,-2.65,-0.95,5.58
2020-09-09,34.64,32.89,34.64,32.68,43274,145949187.00,5.62,-5.73,-2.00,5.94
2020-09-10,32.80,30.19,33.29,29.99,40300,127216942.00,10.03,-8.21,-2.70,5.53
2020-09-11,29.77,30.65,31.09,29.69,22931,70432205.00,4.64,1.52,0.46,3.15
2020-09-14,30.98,31.58,31.65,30.72,21198,66757352.00,3.03,3.03,0.93,2.91
2020-09-15,31.58,31.40,31.91,31.33,14678,46597419.00,1.84,-0.57,-0.18,2.02
2020-09-16,31.40,30.85,31.58,30.68,13149,41026217.00,2.87,-1.75,-0.55,1.81
2020-09-17,30.91,31.82,31.97,30.29,17041,53861634.00,5.45,3.14,0.97,2.34
2020-09-18,31.78,31.81,31.91,31.40,11667,37222781.00,1.60,-0.03,-0.01,1.60
2020-09-21,31.81,32.59,33.69,31.81,23647,77754373.00,5.91,2.45,0.78,3.25
2020-09-22,32.26,32.01,32.89,31.79,12788,41622605.00,3.38,-1.78,-0.58,1.76
2020-09-23,32.02,32.89,33.01,32.01,18101,59448248.00,3.12,2.75,0.88,2.49
2020-09-24,32.44,31.94,32.83,31.79,12800,41590910.00,3.16,-2.89,-0.95,1.76
2020-09-25,32.22,31.21,32.38,31.12,12289,38941461.00,3.94,-2.29,-0.73,1.69
2020-09-28,31.26,30.18,31.53,30.17,13670,42193381.00,4.36,-3.30,-1.03,1.88
2020-09-29,30.42,30.67,30.91,30.16,8058,24840718.00,2.49,1.62,0.49,1.11
2020-09-30,30.89,30.80,31.34,30.22,9079,28230755.00,3.65,0.42,0.13,1.21
2020-10-09,31.64,31.68,32.04,31.39,11265,35956544.00,2.11,2.86,0.88,1.50
2020-10-12,32.07,32.64,32.76,31.94,13119,42847903.00,2.59,3.03,0.96,1.75
2020-10-13,32.59,32.63,32.94,32.13,13175,43125114.00,2.48,-0.03,-0.01,1.76
2020-10-14,32.63,31.96,32.74,31.88,11796,38217561.00,2.64,-2.05,-0.67,1.57
2020-10-15,31.87,31.36,32.25,31.32,11461,36650990.00,2.91,-1.88,-0.60,1.53
2020-10-16,31.33,31.18,31.72,30.82,8085,25338772.00,2.87,-0.57,-0.18,1.08
2020-10-19,31.20,30.71,31.64,30.67,8041,25120849.00,3.11,-1.51,-0.47,1.07
2020-10-20,30.58,31.19,31.30,30.43,8536,26616544.00,2.83,1.56,0.48,1.14
2020-10-21,31.21,30.73,31.36,30.52,8398,25976282.00,2.69,-1.47,-0.46,1.12
2020-10-22,30.53,31.12,31.22,30.29,7819,24266474.00,3.03,1.27,0.39,1.04
2020-10-23,31.59,31.19,32.53,30.99,23003,73552576.00,4.95,0.22,0.07,3.07
2020-10-26,30.87,30.02,31.19,29.80,18708,57285826.00,4.46,-3.75,-1.17,2.50
2020-10-27,30.03,30.20,30.44,29.81,8981,27240024.00,2.10,0.60,0.18,1.20
2020-10-28,30.27,30.51,30.69,29.69,12732,38768686.00,3.31,1.03,0.31,1.70
2020-10-29,29.97,29.87,30.30,29.80,12175,36798448.00,1.64,-2.10,-0.64,1.62
2020-10-30,29.91,27.83,30.04,27.77,25995,75007122.00,7.60,-6.83,-2.04,3.47
2020-11-02,27.83,28.15,28.35,27.18,9904,27808916.00,4.20,1.15,0.32,1.32
2020-11-03,28.44,28.60,28.94,28.14,8497,24506972.00,2.84,1.60,0.45,1.13
2020-11-04,28.62,28.99,29.67,28.62,13187,38718242.00,3.67,1.36,0.39,1.76
2020-11-05,29.24,29.01,29.47,28.62,10848,31630965.00,2.93,0.07,0.02,1.45
2020-11-06,28.90,29.05,29.30,28.51,9981,29010670.00,2.72,0.14,0.04,1.33
2020-11-09,29.01,30.05,30.29,28.94,19137,57557467.00,4.65,3.44,1.00,2.55
2020-11-10,30.19,30.30,30.64,29.71,15927,48530513.00,3.09,0.83,0.25,2.13
2020-11-11,30.00,29.58,30.49,29.53,9851,29530337.00,3.17,-2.38,-0.72,1.31
2020-11-12,29.59,29.33,29.97,29.00,7889,23360434.00,3.28,-0.85,-0.25,1.05
2020-11-13,29.42,29.00,29.72,28.62,8888,25984880.00,3.75,-1.13,-0.33,1.19
2020-11-16,29.00,28.85,29.44,28.69,7419,21600662.00,2.59,-0.52,-0.15,0.99
2020-11-17,28.79,28.12,28.79,27.94,11100,31480759.00,2.95,-2.53,-0.73,1.48
2020-11-18,28.15,28.33,28.57,28.04,7422,21203641.00,1.88,0.75,0.21,0.99
2020-11-19,28.34,28.35,28.43,27.94,7235,20537734.00,1.73,0.07,0.02,0.97
2020-11-20,28.53,28.21,28.54,28.00,7903,22467146.00,1.90,-0.49,-0.14,1.05
2020-11-23,28.19,28.63,28.77,27.60,17297,49049192.00,4.15,1.49,0.42,2.31
2020-11-24,28.49,29.95,30.53,28.30,32080,96345628.00,7.79,4.61,1.32,4.28
2020-11-25,29.60,29.08,29.88,29.08,14109,41791500.00,2.67,-2.90,-0.87,1.88
2020-11-26,29.07,29.23,29.57,28.88,7570,22270188.00,2.37,0.52,0.15,1.01
2020-11-27,29.01,29.58,29.68,28.84,11615,34381376.00,2.87,1.20,0.35,1.55
2020-11-30,30.15,29.86,30.67,29.14,20472,61667362.00,5.17,0.95,0.28,2.73
2020-12-01,30.34,31.64,32.79,30.21,49159,156136520.00,8.64,5.96,1.78,6.56
2020-12-02,32.01,32.55,33.29,31.99,60364,198659679.00,4.11,2.88,0.91,8.06
2020-12-03,32.64,31.82,33.34,31.39,39349,127187537.00,5.99,-2.24,-0.73,5.25
2020-12-04,30.88,30.38,31.28,30.24,38785,119393706.00,3.27,-4.53,-1.44,5.18
2020-12-07,30.39,29.99,30.90,29.89,21197,64745673.00,3.32,-1.28,-0.39,2.83
2020-12-08,29.88,30.00,30.24,29.63,16550,49936645.00,2.03,0.03,0.01,2.21
2020-12-09,29.87,29.37,30.29,29.29,20878,62765591.00,3.33,-2.10,-0.63,2.79
2020-12-10,29.39,28.94,29.39,28.41,19886,57709139.00,3.34,-1.46,-0.43,2.65
2020-12-11,28.85,28.64,29.13,28.19,17271,49511830.00,3.25,-1.04,-0.30,2.30
2020-12-14,28.50,28.90,28.93,28.21,12649,36439408.00,2.51,0.91,0.26,1.69
2020-12-15,28.90,29.57,29.62,28.51,17747,51983808.00,3.84,2.32,0.67,2.37
2020-12-16,29.39,29.90,31.01,28.67,34591,104483396.00,7.91,1.12,0.33,4.62
2020-12-17,29.90,30.79,31.94,29.79,53885,167536198.00,7.19,2.98,0.89,7.19
2020-12-18,30.37,30.27,31.47,29.97,35052,107300045.00,4.87,-1.69,-0.52,4.68
2020-12-21,30.14,30.04,30.47,29.34,23580,71017776.00,3.73,-0.76,-0.23,3.15
2020-12-22,29.94,28.51,30.15,28.49,30826,89964808.00,5.53,-5.09,-1.53,4.11
2020-12-23,28.30,28.75,29.01,28.30,13643,39441685.00,2.49,0.84,0.24,1.82
2020-12-24,29.29,27.55,29.29,27.49,18587,52807138.00,6.26,-4.17,-1.20,2.48
2020-12-25,27.57,27.54,28.04,27.45,13154,36662387.00,2.14,-0.04,-0.01,1.76
2020-12-28,27.54,26.50,27.79,26.34,15981,43071847.00,5.27,-3.78,-1.04,2.13
2020-12-29,26.48,26.83,27.24,26.34,10709,28896351.00,3.40,1.25,0.33,1.43
2020-12-30,26.81,26.72,27.22,26.49,15899,43169200.00,2.72,-0.41,-0.11,2.12
2020-12-31,26.79,27.10,27.25,26.49,10556,28769034.00,2.84,1.42,0.38,1.41
