2026-03-25,30.88,31.05,31.70,30.72,82524,257898425.00,3.19,1.07,0.33,6.90
2026-03-26,30.84,29.85,30.99,29.64,64056,193820006.00,4.35,-3.86,-1.20,5.36
2026-03-27,29.11,30.03,30.60,29.11,51487,154321988.00,4.99,0.60,0.18,4.31
2026-03-30,29.39,30.21,30.35,28.91,53578,159625014.00,4.80,0.60,0.18,4.48
2026-03-31,30.04,30.25,31.33,29.72,90536,277040767.00,5.33,0.13,0.04,7.57
2026-04-01,31.29,31.06,31.48,30.64,80094,249325864.00,2.78,2.68,0.81,6.70
2026-04-02,30.89,30.06,31.04,29.81,53331,162560589.00,3.96,-3.22,-1.00,4.46
2026-04-03,30.30,30.01,30.55,29.79,51664,156568809.00,2.53,-0.17,-0.05,4.32
2026-04-07,31.35,31.57,33.15,30.92,163484,522550033.00,7.43,5.20,1.56,13.67
2026-04-08,32.14,33.09,33.12,31.90,115554,376748494.00,3.86,4.81,1.52,9.67
2026-04-09,32.40,32.82,33.35,32.31,69234,228835738.00,3.14,-0.82,-0.27,5.79
2026-04-10,33.09,32.64,33.46,32.64,68478,227090743.00,2.50,-0.55,-0.18,5.73
2026-04-13,32.20,32.37,32.90,32.04,48284,157101663.00,2.63,-0.83,-0.27,4.04
2026-04-14,32.95,32.31,33.19,31.86,63797,206912874.00,4.11,-0.19,-0.06,5.34
2026-04-15,32.70,32.43,33.39,32.30,78493,258354462.00,3.37,0.37,0.12,6.57
2026-04-16,32.42,32.47,32.61,31.98,64467,209117548.00,1.94,0.12,0.04,5.39
2026-04-17,32.15,32.62,33.05,32.06,61440,201021183.00,3.05,0.46,0.15,5.14
2026-04-20,32.49,32.44,33.08,32.18,62216,203383546.00,2.76,-0.55,-0.18,5.20
2026-04-21,32.40,31.71,32.44,31.45,63693,203033407.00,3.05,-2.25,-0.73,5.33
2026-04-22,31.47,32.76,33.00,31.41,74563,243351782.00,5.01,3.31,1.05,6.24
2026-04-23,32.45,31.37,32.80,31.05,100202,317112757.00,5.34,-4.24,-1.39,8.38
2026-04-24,31.16,31.96,32.34,30.58,84637,268379596.00,5.61,1.88,0.59,7.08
2026-04-27,31.84,33.36,33.62,31.84,95671,318470134.00,5.57,4.38,1.40,8.00
2026-04-28,33.04,33.20,33.80,32.78,81422,271010280.00,3.06,-0.48,-0.16,6.81
2026-04-29,32.95,33.70,34.33,32.72,102958,348680818.00,4.85,1.51,0.50,8.61
2026-04-30,33.90,33.82,34.24,33.43,82747,280903508.00,2.40,0.36,0.12,6.92
2026-05-06,34.12,33.96,34.29,33.77,90887,310327457.00,1.54,0.41,0.14,7.60
2026-05-07,33.99,34.53,34.87,33.78,86498,299702516.00,3.21,1.68,0.57,7.23
2026-05-08,34.20,34.83,35.01,34.11,80323,279240381.00,2.61,0.87,0.30,6.72
2026-05-11,34.82,34.85,35.14,34.32,81182,282657693.00,2.35,0.06,0.02,6.79
2026-05-12,34.82,34.66,35.24,34.11,77434,268470351.00,3.24,-0.55,-0.19,6.48
2026-05-13,34.32,35.33,35.51,34.12,86996,307208409.00,4.01,1.93,0.67,7.28
2026-05-14,35.23,34.24,35.29,34.24,77595,270121823.00,2.97,-3.09,-1.09,6.49
2026-05-15,34.24,34.67,35.69,33.95,110805,387935240.00,5.08,1.26,0.43,9.27
2026-05-18,34.68,35.18,35.50,34.36,90234,316815235.00,3.29,1.47,0.51,7.55
2026-05-19,34.83,36.45,37.09,34.40,145306,523424508.00,7.65,3.61,1.27,12.15
2026-05-20,36.36,37.00,37.56,36.08,134114,495692394.00,4.06,1.51,0.55,11.22
2026-05-21,38.35,34.74,40.73,34.52,241508,903259740.00,16.78,-6.11,-2.26,20.20
2026-05-22,35.09,35.81,36.06,33.93,160525,567713042.00,6.13,3.08,1.07,13.43
2026-05-25,35.67,37.30,37.38,35.07,158327,577029950.00,6.45,4.16,1.49,13.24
2026-05-26,36.89,36.14,37.00,35.40,103112,373555230.00,4.29,-3.11,-1.16,8.62
2026-05-27,36.21,34.66,36.52,34.32,103926,367246296.00,6.09,-4.10,-1.48,8.69
2026-05-28,35.39,36.42,37.70,35.29,153365,557379169.00,6.95,5.08,1.76,12.83
2026-05-29,36.17,33.15,36.42,32.80,164829,564528668.00,9.94,-8.98,-3.27,13.79
2026-06-01,32.71,33.74,34.29,32.64,96445,324871176.00,4.98,1.78,0.59,8.07
2026-06-02,33.53,34.60,35.73,33.53,112856,391845297.00,6.52,2.55,0.86,9.44
2026-06-03,34.47,33.50,35.04,33.02,102838,351648997.00,5.84,-3.18,-1.10,8.60
2026-06-04,33.02,34.18,34.49,32.75,98322,333876280.00,5.19,2.03,0.68,8.22
2026-06-05,34.00,36.12,37.36,32.90,197486,705312267.00,13.05,5.68,1.94,16.52
2026-06-08,34.90,35.80,37.99,34.87,163600,595938639.00,8.64,-0.89,-0.32,13.68
2026-06-09,36.44,36.40,36.60,35.01,142611,509266306.00,4.44,1.68,0.60,11.93
2026-06-10,35.67,35.92,37.19,35.64,146108,530585993.00,4.26,-1.32,-0.48,12.22
2026-06-11,35.68,34.60,36.21,34.09,114574,400246621.00,5.90,-3.67,-1.32,9.58
2026-06-12,35.27,32.88,36.95,32.44,165782,565714795.00,13.03,-4.97,-1.72,13.87
2026-06-15,33.33,35.46,35.58,33.33,167280,580180832.00,6.84,7.85,2.58,13.99
2026-06-16,35.12,37.21,37.80,34.86,160165,587859656.00,8.29,4.94,1.75,13.40
2026-06-17,36.73,38.19,38.66,36.51,146231,556733853.00,5.78,2.63,0.98,12.23
2026-06-18,37.80,37.56,38.20,37.20,109297,411173153.00,2.62,-1.65,-0.63,9.14
2026-06-22,38.57,38.38,41.68,37.15,208856,816463761.00,12.06,2.18,0.82,17.47
2026-06-23,38.40,37.75,39.37,37.40,123028,470205971.00,5.13,-1.64,-0.63,10.29
2026-06-24,37.19,37.47,37.87,36.35,107612,399165564.00,4.03,-0.74,-0.28,9.00
2026-06-25,38.04,37.85,39.50,35.95,151556,570675860.00,9.47,1.01,0.38,12.68
2026-06-26,38.25,39.28,41.17,36.64,244167,959063849.00,11.97,3.78,1.43,20.42
2026-06-29,39.00,38.50,41.41,36.66,238687,927803185.00,12.09,-1.99,-0.78,19.96
2026-06-30,40.06,46.20,46.20,40.06,194225,863338535.00,15.95,20.00,7.70,16.25
2026-07-01,47.54,43.17,48.20,42.65,412937,1829922655.00,12.01,-6.56,-3.03,34.54
2026-07-02,41.71,41.88,44.80,40.04,319450,1353846056.00,11.03,-2.99,-1.29,26.72
2026-07-03,42.55,41.49,43.50,40.05,268706,1117026929.00,8.24,-0.93,-0.39,22.47
2026-07-06,41.00,36.95,41.66,36.83,216750,844007117.00,11.64,-10.94,-4.54,18.13
2026-07-07,36.48,35.15,37.25,34.68,151484,545499586.00,6.96,-4.87,-1.80,12.67
2026-07-08,34.87,32.96,35.40,32.78,142648,478911727.00,7.45,-6.23,-2.19,11.93
2026-07-09,33.55,33.50,34.10,31.64,144299,476969219.00,7.46,1.64,0.54,12.07
2026-07-10,33.83,32.32,34.38,32.30,140609,471131218.00,6.21,-3.52,-1.18,11.76
2026-07-13,31.72,28.80,32.00,28.53,128586,387234732.00,10.74,-10.89,-3.52,10.76
2026-07-14,29.02,29.60,29.76,28.21,85565,248957376.00,5.38,2.78,0.80,7.16
2026-07-15,29.60,28.15,29.70,28.00,85078,243202390.00,5.74,-4.90,-1.45,7.12
2026-07-16,27.99,28.00,28.87,27.56,70451,198994135.00,4.65,-0.53,-0.15,5.89
2026-07-17,27.91,26.13,28.00,26.00,83587,225769086.00,7.14,-6.68,-1.87,6.99
2026-07-20,26.71,24.33,26.85,23.78,80036,201770056.00,11.75,-6.89,-1.80,6.69
2026-07-21,24.52,25.65,25.78,22.50,102155,250128831.00,13.48,5.43,1.32,8.54
2026-07-22,25.23,24.77,25.77,24.63,65340,164946186.00,4.44,-3.43,-0.88,5.47
2026-07-23,24.94,25.20,25.30,24.30,51957,128892064.00,4.04,1.74,0.43,4.35
2026-07-24,24.90,24.89,25.63,24.68,59242,149180234.00,3.77,-1.23,-0.31,4.96
2026-07-27,24.88,25.71,25.99,24.35,59155,149318907.00,6.59,3.29,0.82,4.95
2026-07-28,26.05,26.37,27.22,26.00,98343,260991266.00,4.75,2.57,0.66,8.23
2026-07-29,26.19,27.01,27.04,25.30,90193,237833377.00,6.60,2.43,0.64,7.54
2026-07-30,26.51,25.45,26.80,25.21,75859,198021795.00,5.89,-5.78,-1.56,6.34
2026-07-31,26.35,25.93,26.82,25.78,81413,214980195.00,4.09,1.89,0.48,6.81
2026-08-03,25.80,26.39,26.61,25.48,50489,131872596.00,4.36,1.77,0.46,4.22
2026-08-04,26.36,27.14,27.18,26.20,64063,172027585.00,3.71,2.84,0.75,5.36
2026-08-05,27.00,27.76,28.15,26.80,71204,197011076.86,4.97,2.28,0.62,5.96
