MjAyMS0wMS0wNCwyNy4wMywyNy4zMCwyNy41MywyNi44MCwxMjM5NCwzNDA0Nzc2MC4wMCwyLjY5LDAuNzQsMC4yMCwxLjY1
2021-06-04,20.92,20.60,20.97,20.60,6611,13860068.00,1.77,-1.29,-0.27,0.83
2021-06-07,20.70,21.06,21.24,20.70,5946,12513226.00,2.62,2.23,0.46,0.75
2021-06-08,21.05,21.24,21.29,20.99,6146,13067493.00,1.42,0.85,0.18,0.77
2021-06-09,21.20,21.06,21.47,20.96,6500,13837125.00,2.40,-0.85,-0.18,0.82
2021-06-10,21.07,21.41,21.51,20.88,10636,22757667.00,2.99,1.66,0.35,1.34
2021-06-11,21.41,21.28,21.68,21.15,10183,21888114.00,2.48,-0.61,-0.13,1.28
2021-06-15,21.28,22.02,22.29,21.15,23594,51783864.00,5.36,3.48,0.74,2.97
2021-06-16,21.99,21.73,22.04,21.50,11459,25042467.00,2.45,-1.32,-0.29,1.44
2021-06-17,21.69,22.49,22.49,21.34,19847,43802505.00,5.29,3.50,0.76,2.50
2021-06-18,22.49,23.35,23.89,22.19,40264,93164054.00,7.56,3.82,0.86,5.07
2021-06-21,22.89,23.28,23.34,22.69,23651,54728772.00,2.78,-0.30,-0.07,2.98
2021-06-22,23.08,22.96,23.30,22.36,20223,46089173.00,4.04,-1.37,-0.32,2.55
2021-06-23,22.81,23.96,24.88,22.62,37190,89233356.00,9.84,4.36,1.00,4.68
2021-06-24,23.79,23.44,24.37,23.29,24977,59560219.00,4.51,-2.17,-0.52,3.14
2021-06-25,23.70,22.78,23.79,22.69,19574,45207012.00,4.69,-2.82,-0.66,2.46
2021-06-28,22.89,23.35,23.86,22.40,21405,50059273.00,6.41,2.50,0.57,2.69
2021-06-29,23.29,22.62,23.48,22.59,13803,31781798.00,3.81,-3.13,-0.73,1.74
2021-06-30,22.62,23.16,23.44,22.46,13883,32142686.00,4.33,2.39,0.54,1.75
2021-07-01,23.59,22.75,24.44,22.69,20889,49402049.00,7.56,-1.77,-0.41,2.64
2021-07-02,22.44,22.97,23.44,22.39,16081,36965887.00,4.62,0.97,0.22,2.03
2021-07-05,22.74,23.54,23.57,22.70,18049,42260392.00,3.79,2.48,0.57,2.28
2021-07-06,23.59,23.31,23.69,22.98,15658,36668883.00,3.02,-0.98,-0.23,1.98
2021-07-07,23.19,24.44,24.77,22.90,41985,101813973.00,8.02,4.85,1.13,5.30
2021-07-08,24.17,24.88,25.11,23.99,40383,100027011.00,4.58,1.80,0.44,5.10
2021-07-09,24.67,24.59,24.89,24.17,28561,70032954.00,2.89,-1.17,-0.29,3.61
2021-07-12,24.51,24.22,24.54,23.91,23158,56224190.00,2.56,-1.50,-0.37,2.93
2021-07-13,24.35,24.14,24.35,23.70,18431,44304927.00,2.68,-0.33,-0.08,2.33
2021-07-14,24.17,23.91,25.07,23.76,21738,53238522.00,5.43,-0.95,-0.23,2.75
2021-07-15,23.36,22.20,23.57,22.19,33586,76496923.00,5.77,-7.15,-1.71,4.24
2021-07-16,21.96,21.97,22.42,21.82,14771,32789089.00,2.70,-1.04,-0.23,1.87
2021-07-19,21.77,22.01,22.14,21.53,11569,25421398.00,2.78,0.18,0.04,1.46
2021-07-20,22.11,21.62,22.34,21.49,11978,26086337.00,3.86,-1.77,-0.39,1.51
2021-07-21,21.69,22.19,22.34,21.54,14859,32936036.00,3.70,2.64,0.57,1.88
2021-07-22,22.19,23.55,23.55,21.93,33594,77064127.00,7.30,6.13,1.36,4.24
2021-07-23,24.19,28.28,28.28,24.12,157187,425988656.00,17.66,20.08,4.73,19.86
2021-07-26,28.99,33.19,33.89,28.34,217279,666452736.00,19.63,17.36,4.91,27.45
2021-07-27,32.23,30.69,34.89,30.59,164028,533147136.00,12.96,-7.53,-2.50,20.72
2021-07-28,30.05,31.08,33.39,29.84,129563,409931984.00,11.57,1.27,0.39,16.37
2021-07-29,32.02,31.39,32.99,30.39,124470,394756048.00,8.37,1.00,0.31,15.72
2021-07-30,29.89,30.89,31.25,29.09,118305,358701712.00,6.88,-1.59,-0.50,14.95
2021-08-02,31.37,30.15,31.69,28.89,91877,276376976.00,9.06,-2.40,-0.74,11.61
2021-08-03,30.17,29.09,31.24,29.04,85843,258811673.00,7.30,-3.52,-1.06,10.84
2021-08-04,28.39,29.23,29.44,28.24,64089,186029524.00,4.13,0.48,0.14,8.10
2021-08-05,28.75,27.58,29.09,27.32,80144,224220751.00,6.06,-5.64,-1.65,10.12
2021-08-06,27.70,27.94,27.97,26.86,54213,150213217.00,4.02,1.31,0.36,6.85
2021-08-09,27.83,28.25,28.52,26.95,53125,148351372.00,5.62,1.11,0.31,6.71
2021-08-10,27.97,27.73,28.37,27.25,53867,150274006.00,3.96,-1.84,-0.52,6.81
2021-08-11,27.53,28.45,28.69,27.53,68448,193547757.00,4.18,2.60,0.72,8.65
2021-08-12,28.44,27.84,28.45,27.69,48040,134760247.00,2.67,-2.14,-0.61,6.07
2021-08-13,27.89,26.32,27.89,26.29,60349,162162604.00,5.75,-5.46,-1.52,7.62
2021-08-16,26.15,26.72,26.82,25.77,32946,87283370.00,3.99,1.52,0.40,4.16
2021-08-17,26.47,25.35,26.47,25.29,35984,93309793.00,4.42,-5.13,-1.37,4.55
2021-08-18,24.88,25.07,25.61,24.55,38286,95947664.00,4.18,-1.10,-0.28,4.84
2021-08-19,25.15,24.90,25.49,24.81,28325,71379309.00,2.71,-0.68,-0.17,3.58
2021-08-20,24.59,25.09,25.14,24.31,24230,60509492.00,3.33,0.76,0.19,3.06
2021-08-23,25.31,26.58,27.01,25.09,55765,145959111.00,7.65,5.94,1.49,7.04
2021-08-24,27.49,27.64,30.39,26.69,95202,270002480.00,13.92,3.99,1.06,12.03
2021-08-25,26.84,26.18,27.05,26.10,54571,144720781.00,3.44,-5.28,-1.46,6.89
2021-08-26,25.89,25.17,26.42,25.14,40005,103558799.00,4.89,-3.86,-1.01,5.05
2021-08-27,25.83,24.76,25.87,24.65,30292,76168537.00,4.85,-1.63,-0.41,3.83
2021-08-30,24.49,24.76,25.27,24.49,21483,53899887.00,3.15,0.00,0.00,2.71
2021-08-31,24.77,25.54,25.77,24.77,26020,65898766.00,4.04,3.15,0.78,3.29
2021-09-01,25.44,24.89,25.44,24.39,20978,52315608.00,4.11,-2.55,-0.65,2.65
2021-09-02,24.79,25.99,26.10,24.64,35714,91604917.00,5.87,4.42,1.10,4.51
2021-09-03,25.81,26.69,27.36,25.39,49548,132992125.00,7.58,2.69,0.70,6.26
2021-09-06,26.75,26.76,27.27,26.22,30293,81062656.00,3.93,0.26,0.07,3.83
2021-09-07,26.88,26.21,26.89,26.11,28385,75043088.00,2.91,-2.06,-0.55,3.59
2021-09-08,26.21,26.32,26.33,25.89,18289,48027842.00,1.68,0.42,0.11,2.31
2021-09-09,26.21,24.81,26.34,24.79,30767,78729943.00,5.89,-5.74,-1.51,3.89
2021-09-10,24.72,25.09,25.37,24.72,15436,38867410.00,2.62,1.13,0.28,1.95
2021-09-13,25.11,25.35,25.84,24.79,19712,50281707.00,4.18,1.04,0.26,2.49
2021-09-14,25.09,24.87,25.23,24.69,15303,38369699.00,2.13,-1.89,-0.48,1.93
2021-09-15,24.79,25.11,25.58,24.74,13380,33749982.00,3.38,0.97,0.24,1.69
2021-09-16,25.11,23.79,25.34,23.77,20858,51631585.00,6.25,-5.26,-1.32,2.64
2021-09-17,23.95,22.84,24.27,22.41,30168,70198807.00,7.82,-3.99,-0.95,3.81
2021-09-22,22.66,22.71,22.96,22.46,11418,26024750.00,2.19,-0.57,-0.13,1.44
2021-09-23,22.71,22.86,23.36,22.71,14946,34538038.00,2.86,0.66,0.15,1.89
2021-09-24,22.92,22.15,22.99,21.97,18274,41007474.00,4.46,-3.11,-0.71,2.31
2021-09-27,22.20,21.71,22.52,21.52,14099,31099967.00,4.51,-1.99,-0.44,1.78
2021-09-28,21.73,23.27,24.57,21.73,29816,68910919.00,13.08,7.19,1.56,3.77
2021-09-29,22.79,22.16,23.07,22.16,15403,34840639.00,3.91,-4.77,-1.11,1.95
2021-09-30,22.65,22.65,22.81,22.19,9871,22359898.00,2.80,2.21,0.49,1.25
2021-10-08,22.82,23.40,23.88,22.82,14676,34414218.00,4.68,3.31,0.75,1.87
2021-10-11,23.59,23.25,24.10,22.99,16585,38989956.00,4.74,-0.64,-0.15,2.11
2021-10-12,23.21,22.45,23.21,22.04,14102,31916064.00,5.03,-3.44,-0.80,1.79
2021-10-13,22.79,22.65,22.88,22.12,7907,17861000.00,3.39,0.89,0.20,1.00
2021-10-14,22.58,22.74,23.17,22.39,9511,21840442.00,3.44,0.40,0.09,1.21
2021-10-15,22.74,22.87,23.29,22.69,9074,20935898.00,2.64,0.57,0.13,1.15
2021-10-18,22.85,22.55,23.08,22.26,11387,25917169.00,3.59,-1.40,-0.32,1.45
2021-10-19,21.39,21.94,22.54,21.39,14962,33179913.00,5.10,-2.71,-0.61,1.90
2021-10-20,22.05,21.55,22.11,21.46,14499,31622066.00,2.96,-1.78,-0.39,1.84
2021-10-21,21.73,21.79,21.81,21.19,13466,28991942.00,2.88,1.11,0.24,1.71
2021-10-22,21.88,21.49,22.31,21.47,22675,50065483.00,3.85,-1.38,-0.30,2.06
2021-10-25,21.49,21.12,21.77,20.70,16707,35204748.00,4.98,-1.72,-0.37,1.52
2021-10-26,21.09,21.60,21.97,20.98,13831,29966004.00,4.69,2.27,0.48,1.25
2021-10-27,21.60,20.97,21.78,20.84,12729,26999882.00,4.35,-2.92,-0.63,1.15
2021-10-28,20.89,20.52,21.09,20.25,10761,22263225.00,4.01,-2.15,-0.45,0.98
2021-10-29,20.75,21.22,21.65,20.75,15447,32945792.00,4.39,3.41,0.70,1.40
2021-11-01,21.04,22.51,22.89,21.04,33702,75339621.00,8.72,6.08,1.29,3.06
2021-11-02,22.51,22.66,23.17,22.29,34836,79756701.00,3.91,0.67,0.15,3.16
2021-11-03,22.66,22.89,23.11,22.51,27547,63296384.00,2.65,1.02,0.23,2.50
2021-11-04,22.90,24.09,24.50,22.70,115541,276662272.00,7.86,5.24,1.20,10.48
2021-11-05,24.34,24.84,25.59,23.69,85956,212867727.00,7.89,3.11,0.75,7.80
2021-11-08,24.89,23.69,24.89,23.39,41369,98927761.00,6.04,-4.63,-1.15,3.75
2021-11-09,23.70,23.68,24.15,23.20,29517,69980809.00,4.01,-0.04,-0.01,2.68
2021-11-10,23.59,23.55,23.87,23.08,30788,72464286.00,3.34,-0.55,-0.13,2.79
2021-11-11,23.48,23.92,24.09,23.42,32031,76712819.00,2.85,1.57,0.37,2.91
2021-11-12,23.74,24.02,24.37,23.69,26274,63380987.00,2.84,0.42,0.10,2.38
2021-11-15,24.25,24.22,24.49,24.03,25362,61742754.00,1.92,0.83,0.20,2.30
2021-11-16,24.19,23.31,24.68,22.94,32639,78448660.00,7.18,-3.76,-0.91,2.96
2021-11-17,23.66,23.47,23.69,23.17,27575,64818263.00,2.23,0.69,0.16,2.50
2021-11-18,23.60,22.86,24.20,22.81,40492,95193034.00,5.92,-2.60,-0.61,3.67
2021-11-19,22.74,23.81,24.05,22.74,39766,94061526.00,5.73,4.16,0.95,3.61
2021-11-22,23.86,23.74,24.25,23.54,26982,64331145.00,2.98,-0.29,-0.07,2.45
2021-11-23,23.62,24.64,24.89,23.56,69605,170475164.00,5.60,3.79,0.90,6.31
2021-11-24,24.68,23.99,24.75,23.95,42639,103435722.00,3.25,-2.64,-0.65,3.87
2021-11-25,23.99,23.65,24.07,23.54,35103,83867095.00,2.21,-1.42,-0.34,3.18
2021-11-26,23.54,23.19,23.74,23.15,32284,75836782.00,2.49,-1.95,-0.46,2.93
2021-11-29,22.95,22.69,23.42,22.60,30538,70353396.00,3.54,-2.16,-0.50,2.77
2021-11-30,22.67,25.89,26.43,22.61,145503,366259296.00,16.84,14.10,3.20,13.20
2021-12-01,26.17,25.26,26.19,24.99,58205,147506088.00,4.63,-2.43,-0.63,5.28
2021-12-02,25.64,24.28,25.66,23.81,70354,172419738.00,7.32,-3.88,-0.98,6.38
2021-12-03,24.27,25.44,26.14,23.97,107409,273023360.00,8.94,4.78,1.16,9.74
2021-12-06,26.39,26.14,27.48,24.82,171896,452949040.00,10.46,2.75,0.70,15.59
2021-12-07,26.31,24.46,26.57,24.39,108526,275272736.00,8.34,-6.43,-1.68,9.84
2021-12-08,24.27,25.89,26.77,24.17,113721,292705888.00,10.63,5.85,1.43,10.31
2021-12-09,25.51,26.19,27.12,25.34,115581,306232640.00,6.88,1.16,0.30,10.48
2021-12-10,25.71,25.55,26.18,25.29,66835,172158753.00,3.40,-2.44,-0.64,6.06
2021-12-13,25.41,25.16,25.67,24.76,48931,123168489.00,3.56,-1.53,-0.39,4.44
2021-12-14,25.03,25.22,25.77,24.98,38683,98609797.00,3.14,0.24,0.06,3.51
2021-12-15,25.18,25.14,26.06,25.13,48298,124290439.00,3.69,-0.32,-0.08,4.38
2021-12-16,25.09,24.76,25.64,24.49,48016,120153107.00,4.57,-1.51,-0.38,4.35
2021-12-17,24.76,24.38,24.89,24.07,38087,93236732.00,3.31,-1.53,-0.38,3.45
2021-12-20,24.59,23.86,24.59,23.81,24912,60194936.00,3.20,-2.13,-0.52,2.26
2021-12-21,24.19,24.20,24.24,23.75,20916,50530128.00,2.05,1.42,0.34,1.90
2021-12-22,24.39,24.15,24.55,24.09,24521,59918393.00,1.90,-0.21,-0.05,2.22
2021-12-23,24.07,23.88,24.37,23.79,25520,61708497.00,2.40,-1.12,-0.27,2.31
2021-12-24,23.92,22.97,24.22,22.90,38688,90784878.00,5.53,-3.81,-0.91,3.51
2021-12-27,22.92,22.88,23.17,22.55,18225,41685202.00,2.70,-0.39,-0.09,1.65
2021-12-28,22.88,23.15,23.23,22.87,15351,35623523.00,1.57,1.18,0.27,1.39
2021-12-29,23.01,22.78,23.20,22.39,20438,46915034.00,3.50,-1.60,-0.37,1.85
2021-12-30,22.74,22.87,23.23,22.60,18048,41631366.00,2.77,0.40,0.09,1.64
2021-12-31,22.85,22.89,23.11,22.64,21111,48496398.00,2.06,0.09,0.02,1.92
