MjAxOS0wMS0wMiwyMC4yOCwyMC43MSwyMi4zNSwxOS42NiwxODE3OTgsMzg0NjczNjgwLjAwLDEzLjI2LDIuMTIsMC40MywzNy43OA==
2019-02-19,35.98,35.98,35.98,35.27,298729,1085819360.00,2.17,10.13,3.31,62.07
2019-02-20,34.59,35.14,35.98,34.25,199159,708746544.00,4.81,-2.33,-0.84,41.38
2019-02-21,36.60,35.83,38.42,35.12,217131,805824016.00,9.39,1.96,0.69,45.12
2019-02-22,36.37,34.94,38.19,33.10,225286,815023504.00,14.21,-2.48,-0.89,46.81
2019-02-25,34.69,37.01,38.48,34.64,269821,997561840.00,10.99,5.92,2.07,56.07
2019-02-26,35.60,33.27,35.99,33.27,215183,747181888.00,7.35,-10.11,-3.74,44.71
2019-02-27,31.20,30.26,31.93,29.90,151460,472428544.00,6.10,-9.05,-3.01,31.47
2019-02-28,30.60,30.88,31.58,30.39,97850,306251328.00,3.93,2.05,0.62,20.33
2019-03-01,31.00,31.75,32.22,29.36,129728,408085088.00,9.26,2.82,0.87,26.96
2019-03-04,31.49,32.04,33.29,30.70,148075,480640544.00,8.16,0.91,0.29,30.77
2019-03-05,31.32,35.29,35.29,31.17,193292,667289216.00,12.86,10.14,3.25,40.16
2019-03-06,35.39,36.82,38.82,33.22,227080,819247792.00,15.87,4.34,1.53,47.18
2019-03-07,35.69,37.18,39.26,35.28,199645,762174192.00,10.81,0.98,0.36,41.48
2019-03-08,34.49,33.42,35.17,33.42,143269,492085280.00,4.71,-10.11,-3.76,29.77
2019-03-11,32.25,33.57,33.78,31.47,92486,305471104.00,6.91,0.45,0.15,19.22
2019-03-12,33.69,33.68,34.88,33.20,99920,343834208.00,5.00,0.33,0.11,20.76
2019-03-13,33.49,30.93,33.49,30.27,91918,295820208.00,9.56,-8.17,-2.75,19.10
2019-03-14,31.18,31.99,32.18,30.79,71431,228891016.00,4.49,3.43,1.06,14.84
2019-03-15,31.89,31.20,32.36,30.64,55787,178304902.00,5.38,-2.47,-0.79,11.59
2019-03-18,30.79,32.77,32.79,30.59,60624,196227115.00,7.05,5.03,1.57,12.60
2019-03-19,32.74,32.08,33.29,31.95,56260,185587991.00,4.09,-2.11,-0.69,11.69
2019-03-20,32.11,32.82,32.90,31.01,63429,205851470.00,5.89,2.31,0.74,13.18
2019-03-21,32.82,32.34,32.97,32.09,61306,201987497.00,2.68,-1.46,-0.48,12.74
2019-03-22,32.23,30.95,32.23,30.10,63298,200094870.00,6.59,-4.30,-1.39,13.15
2019-03-25,30.10,30.57,31.52,30.09,37447,117487681.00,4.62,-1.23,-0.38,7.78
2019-03-26,31.39,29.78,31.42,29.59,35364,109319793.00,5.99,-2.58,-0.79,7.35
2019-03-27,30.19,28.69,30.29,28.29,40284,118498327.00,6.72,-3.66,-1.09,8.37
2019-03-28,29.09,28.77,29.74,28.70,37968,112306065.00,3.62,0.28,0.08,7.89
2019-03-29,29.09,29.79,29.81,28.30,52340,155563896.00,5.25,3.55,1.02,10.88
2019-04-01,30.27,30.71,31.04,29.79,51523,159073661.00,4.20,3.09,0.92,10.71
2019-04-02,31.19,30.51,31.25,30.43,49895,155589147.00,2.67,-0.65,-0.20,10.37
2019-04-03,30.10,30.58,30.67,29.90,31761,97957475.00,2.52,0.23,0.07,6.60
2019-04-04,30.69,29.71,30.77,29.64,42151,128385299.00,3.70,-2.84,-0.87,8.76
2019-04-08,30.02,29.41,30.27,29.04,33015,99670227.00,4.14,-1.01,-0.30,6.86
2019-04-09,29.58,30.37,30.47,29.29,40292,122894479.00,4.01,3.26,0.96,8.37
2019-04-10,29.97,29.65,30.19,29.09,35667,106882711.00,3.62,-2.37,-0.72,7.41
2019-04-11,29.79,31.19,31.52,29.29,91269,285033024.00,7.52,5.19,1.54,18.96
2019-04-12,30.69,30.57,31.57,30.16,56287,174951684.00,4.52,-1.99,-0.62,11.70
2019-04-15,30.65,29.92,31.64,29.86,42388,132166167.00,5.82,-2.13,-0.65,8.81
2019-04-16,29.66,30.09,30.09,28.59,43843,129608766.00,5.01,0.57,0.17,9.11
2019-04-17,30.19,31.60,33.04,29.89,90151,288400128.00,10.47,5.02,1.51,18.73
2019-04-18,31.22,32.09,32.87,31.20,79355,257992329.00,5.28,1.55,0.49,16.49
2019-04-19,31.40,31.38,31.77,31.06,44839,141995423.00,2.21,-2.21,-0.71,9.32
2019-04-22,31.38,31.59,32.69,31.38,56713,183570730.00,4.17,0.67,0.21,11.78
2019-04-23,31.83,30.23,31.85,30.08,40873,127231213.00,5.60,-4.31,-1.36,8.49
2019-04-24,30.29,32.84,33.28,29.88,93747,303742928.00,11.25,8.63,2.61,19.48
2019-04-25,32.01,30.11,32.35,30.00,74416,236081425.00,7.16,-8.31,-2.73,15.46
2019-04-26,29.49,27.19,29.49,27.07,66890,190288462.00,8.04,-9.70,-2.92,13.90
2019-04-29,27.07,24.44,27.48,24.44,48553,124422640.00,11.18,-10.11,-2.75,10.09
2019-04-30,24.22,24.90,25.28,24.22,26955,68067926.00,4.34,1.88,0.46,5.60
2019-05-06,24.37,22.40,24.37,22.38,36257,85053708.00,7.99,-10.04,-2.50,7.53
2019-05-07,22.70,23.35,23.57,22.70,36319,85221003.00,3.88,4.24,0.95,7.55
2019-05-08,22.69,23.86,24.48,22.28,42164,102228056.00,9.42,2.18,0.51,8.76
2019-05-09,23.74,23.99,24.73,23.59,32735,80484310.00,4.78,0.54,0.13,6.80
2019-05-10,24.48,25.04,25.24,23.59,41112,102828236.00,6.88,4.38,1.05,8.54
2019-05-13,24.69,24.86,25.24,24.69,28100,71057202.00,2.20,-0.72,-0.18,5.84
2019-05-14,24.94,25.27,25.57,24.90,31134,79653748.00,2.70,1.65,0.41,6.47
2019-05-15,25.41,25.52,25.94,25.00,28569,73616882.00,3.72,0.99,0.25,5.94
2019-05-16,25.52,25.20,25.64,25.07,22431,57474431.00,2.23,-1.25,-0.32,4.66
2019-05-17,25.09,24.19,26.26,23.29,51309,130637578.00,11.79,-4.01,-1.01,10.66
2019-05-20,23.99,25.43,25.46,23.75,36392,90975560.00,7.07,5.13,1.24,7.56
2019-05-21,25.60,25.61,26.39,24.52,50360,129627335.00,7.35,0.71,0.18,10.46
2019-05-22,25.44,24.99,25.61,24.59,32936,83714242.00,3.98,-2.42,-0.62,6.84
2019-05-23,24.94,23.80,25.14,23.60,26958,66137754.00,6.16,-4.76,-1.19,5.60
2019-05-24,23.40,23.81,24.47,23.40,23798,58066515.00,4.50,0.04,0.01,4.94
2019-05-27,23.85,24.70,24.78,23.84,28403,70312998.00,3.95,3.74,0.89,5.90
2019-05-28,24.79,24.92,25.49,24.45,34431,87532783.00,4.21,0.89,0.22,7.15
2019-05-29,25.29,25.15,25.65,25.00,26704,68513922.00,2.61,0.92,0.23,5.55
2019-05-30,25.34,24.91,25.66,24.58,30672,77898271.00,4.29,-0.95,-0.24,6.37
2019-05-31,24.94,24.48,25.34,24.39,23148,58265039.00,3.81,-1.73,-0.43,4.81
2019-06-03,24.63,24.69,24.97,23.60,27450,67809822.00,5.60,0.86,0.21,5.70
2019-06-04,24.48,23.65,24.73,23.52,26731,65245248.00,4.90,-4.21,-1.04,5.55
2019-06-05,24.01,24.10,24.56,23.73,23106,56482600.00,3.51,1.90,0.45,4.80
2019-06-06,24.29,22.91,24.29,22.78,27165,63825553.00,6.27,-4.94,-1.19,5.64
2019-06-10,22.97,22.95,23.37,22.52,19765,45690261.00,3.71,0.17,0.04,4.07
2019-06-11,23.34,24.19,24.19,22.99,34494,83063921.00,5.23,5.40,1.24,7.10
2019-06-12,23.91,23.82,24.56,23.71,26346,64122390.00,3.51,-1.53,-0.37,5.42
2019-06-13,23.57,23.89,24.07,23.57,18552,44805767.00,2.10,0.29,0.07,3.82
2019-06-14,23.81,22.79,24.05,22.71,23903,56337241.00,5.61,-4.60,-1.10,4.92
2019-06-17,22.59,22.58,22.94,22.35,15955,36551066.00,2.59,-0.92,-0.21,3.29
2019-06-18,22.60,22.46,22.94,22.37,11851,27161286.00,2.52,-0.53,-0.12,2.44
2019-06-19,23.27,23.17,23.69,22.92,29860,70525680.00,3.43,3.16,0.71,6.15
2019-06-20,22.94,23.75,23.94,22.94,29475,70470805.00,4.32,2.50,0.58,6.07
2019-06-21,24.05,24.29,24.54,23.75,32871,80598400.00,3.33,2.27,0.54,6.77
2019-06-24,24.29,23.87,24.49,23.74,18890,45915365.00,3.09,-1.73,-0.42,3.89
2019-06-25,24.13,23.74,24.13,23.29,19426,46583111.00,3.52,-0.54,-0.13,4.00
2019-06-26,23.59,23.44,23.98,23.09,15146,36232331.00,3.75,-1.26,-0.30,3.12
2019-06-27,23.69,24.39,24.54,23.51,35885,88085330.00,4.39,4.05,0.95,7.39
2019-06-28,24.44,23.52,24.48,23.40,27976,67382129.00,4.43,-3.57,-0.87,5.76
2019-07-01,25.69,25.90,25.90,25.69,16099,42169345.00,0.89,10.12,2.38,3.31
2019-07-02,28.52,28.52,28.52,28.52,10034,28928022.00,0.00,10.12,2.62,2.07
2019-07-03,28.52,29.53,31.40,27.68,205342,618043568.00,13.04,3.54,1.01,42.28
2019-07-04,27.69,26.55,28.24,26.55,131203,358451664.00,5.72,-10.09,-2.98,27.02
2019-07-05,25.69,25.68,26.19,25.40,90175,234881586.00,2.98,-3.28,-0.87,18.57
2019-07-08,25.29,24.66,25.53,24.29,59456,149119012.00,4.83,-3.97,-1.02,12.24
2019-07-09,24.85,26.27,26.33,24.49,91105,235178384.00,7.46,6.53,1.61,18.76
2019-07-10,26.29,26.48,27.38,25.77,95202,256381406.00,6.13,0.80,0.21,19.60
2019-07-11,26.10,25.34,26.35,25.19,64522,168408890.00,4.38,-4.31,-1.14,13.29
2019-07-12,25.31,26.65,26.88,25.09,84327,224612941.00,7.06,5.17,1.31,17.36
2019-07-15,26.35,27.55,27.58,25.35,82790,223174261.00,8.37,3.38,0.90,17.05
2019-07-16,27.25,27.39,28.72,26.86,99478,279695712.00,6.75,-0.58,-0.16,20.48
2019-07-17,27.07,28.06,29.32,27.07,101227,288293904.00,8.21,2.45,0.67,20.84
2019-07-18,27.47,27.15,27.88,26.59,64645,176978031.00,4.60,-3.24,-0.91,13.31
2019-07-19,26.74,28.10,28.33,26.74,75683,212755453.00,5.86,3.50,0.95,15.58
2019-07-22,27.69,26.63,28.04,25.29,57044,154245127.00,9.79,-5.23,-1.47,11.75
2019-07-23,27.99,27.55,28.57,27.19,61465,172323445.00,5.18,3.45,0.92,12.66
2019-07-24,26.58,28.05,28.28,26.58,73221,205440427.00,6.17,1.81,0.50,15.08
2019-07-25,27.86,27.90,28.24,27.25,58215,163506721.00,3.53,-0.53,-0.15,11.99
2019-07-26,27.89,27.35,28.14,27.32,40568,113466001.00,2.94,-1.97,-0.55,8.35
2019-07-29,26.99,26.51,26.99,26.19,52909,141648432.00,2.93,-3.07,-0.84,10.99
2019-07-30,26.42,26.32,26.69,26.15,32070,85492696.00,2.04,-0.72,-0.19,6.66
2019-07-31,26.19,25.79,26.39,25.54,32647,85298210.00,3.23,-2.01,-0.53,6.78
2019-08-01,25.60,26.02,26.16,25.50,22117,58013826.00,2.56,0.89,0.23,4.60
2019-08-02,25.49,25.19,25.65,24.69,32729,83673448.00,3.69,-3.19,-0.83,6.80
2019-08-05,25.22,25.17,25.61,24.80,24358,62439447.00,3.22,-0.08,-0.02,5.06
2019-08-06,23.92,24.27,24.62,23.91,27687,67857248.00,2.82,-3.58,-0.90,5.75
2019-08-07,24.41,23.40,24.89,23.39,25480,61978047.00,6.18,-3.58,-0.87,5.29
2019-08-08,23.65,24.28,24.41,23.60,27696,67623952.00,3.46,3.76,0.88,5.75
2019-08-09,24.24,23.52,24.77,23.49,25782,62695871.00,5.27,-3.13,-0.76,5.36
2019-08-12,23.69,24.36,24.37,23.54,20953,51138972.00,3.53,3.57,0.84,4.35
2019-08-13,24.13,24.78,24.97,24.13,28977,72215579.00,3.45,1.72,0.42,6.02
2019-08-14,25.19,25.82,25.84,24.99,44237,114178774.00,3.43,4.20,1.04,9.19
2019-08-15,25.19,25.33,25.49,24.64,34295,86893279.00,3.29,-1.90,-0.49,7.13
2019-08-16,25.21,25.18,25.79,25.15,30602,78689542.00,2.53,-0.59,-0.15,6.36
2019-08-19,26.19,26.23,26.89,25.67,46089,122076490.00,4.85,4.17,1.05,9.58
2019-08-20,26.69,27.02,27.82,26.49,80860,222386505.00,5.07,3.01,0.79,16.80
2019-08-21,26.69,26.49,27.00,26.49,51847,139948100.00,1.89,-1.96,-0.53,10.77
2019-08-22,26.49,27.21,27.57,26.38,56127,154490992.00,4.49,2.72,0.72,11.66
2019-08-23,26.92,26.23,27.07,25.99,45681,122250602.00,3.97,-3.60,-0.98,9.49
2019-08-26,25.42,25.74,26.01,25.29,27958,72775110.00,2.74,-1.87,-0.49,5.81
2019-08-27,25.99,26.25,26.68,25.98,27483,73225011.00,2.72,1.98,0.51,5.71
2019-08-28,26.07,25.85,26.79,25.81,32604,86721091.00,3.73,-1.52,-0.40,6.77
2019-08-29,26.52,25.60,26.52,25.57,27292,71701680.00,3.68,-0.97,-0.25,5.67
2019-08-30,25.72,27.30,28.19,25.72,117514,325777472.00,9.65,6.64,1.70,24.42
2019-09-02,26.71,27.14,27.47,26.38,85909,234575180.00,3.99,-0.59,-0.16,17.85
2019-09-03,27.11,27.41,27.48,26.74,60408,166175044.00,2.73,0.99,0.27,12.55
2019-09-04,27.44,27.31,27.67,26.93,49807,137393307.00,2.70,-0.36,-0.10,10.35
2019-09-05,27.31,27.81,29.14,27.31,77450,219251126.00,6.70,1.83,0.50,16.09
2019-09-06,27.49,28.19,28.46,27.49,51575,145891456.00,3.49,1.37,0.38,10.72
2019-09-09,28.32,28.69,28.99,27.89,70739,203144722.00,3.90,1.77,0.50,14.70
2019-09-10,28.83,29.14,29.51,28.29,77388,226783749.00,4.25,1.57,0.45,16.08
2019-09-11,29.74,28.55,30.07,28.55,68848,203500819.00,5.22,-2.02,-0.59,14.31
2019-09-12,28.37,28.47,28.74,27.99,39248,112506641.00,2.63,-0.28,-0.08,8.16
2019-09-16,28.76,28.07,28.84,27.78,35004,99868391.00,3.72,-1.40,-0.40,7.27
2019-09-17,27.79,26.92,27.79,26.44,44195,121062449.00,4.81,-4.10,-1.15,9.18
2019-09-18,27.17,27.37,27.45,26.59,31133,85227309.00,3.19,1.67,0.45,6.47
2019-09-19,27.13,28.34,28.49,27.13,47023,133364860.00,4.97,3.54,0.97,9.77
2019-09-20,28.08,28.90,28.99,28.08,60177,174770068.00,3.21,1.98,0.56,12.50
2019-09-23,28.70,28.66,28.79,27.89,37067,106410681.00,3.11,-0.83,-0.24,7.70
2019-09-24,28.73,27.47,28.73,27.34,51571,144687382.00,4.85,-4.15,-1.19,10.72
2019-09-25,27.00,25.42,27.17,25.36,56982,150824582.00,6.59,-7.46,-2.05,11.84
2019-09-26,25.20,24.69,26.15,24.55,35482,90508367.00,6.29,-2.87,-0.73,7.31
2019-09-27,24.39,24.53,25.09,24.39,26508,66189635.00,2.84,-0.65,-0.16,5.46
2019-09-30,24.51,24.15,24.78,24.09,17842,44320692.00,2.81,-1.55,-0.38,2.49
2019-10-08,24.14,24.85,25.19,24.14,24697,62082272.00,4.35,2.90,0.70,3.44
2019-10-09,24.43,25.04,25.08,24.43,16344,40993356.00,2.62,0.76,0.19,2.28
2019-10-10,25.09,25.26,25.38,24.87,18865,47966277.00,2.04,0.88,0.22,2.63
2019-10-11,25.26,24.74,25.38,24.62,16812,42463539.00,3.01,-2.06,-0.52,2.34
2019-10-14,24.69,24.91,25.30,24.32,29218,73442872.00,3.96,0.69,0.17,4.08
2019-10-15,24.67,24.54,24.85,24.22,19481,48189746.00,2.53,-1.49,-0.37,2.72
2019-10-16,24.55,24.17,24.72,24.14,14182,34988713.00,2.36,-1.51,-0.37,1.98
2019-10-17,24.20,24.17,24.44,24.01,9125,22422457.00,1.78,0.00,0.00,1.27
2019-10-18,24.20,24.26,24.62,24.09,14376,35481876.00,2.19,0.37,0.09,2.01
2019-10-21,23.76,23.53,23.99,23.07,19590,46528459.00,3.79,-3.01,-0.73,2.73
2019-10-22,23.73,25.91,25.91,23.61,48572,123596848.00,9.77,10.11,2.38,6.77
2019-10-23,25.69,25.54,26.19,24.73,58782,151056520.00,5.63,-1.43,-0.37,8.20
2019-10-24,25.17,24.71,25.26,24.53,28860,72670377.00,2.86,-3.25,-0.83,4.03
2019-10-25,24.69,24.74,24.89,24.40,18766,46876432.00,1.98,0.12,0.03,2.62
2019-10-28,24.66,25.09,25.26,24.49,23348,59034469.00,3.11,1.41,0.35,3.26
2019-10-29,25.24,24.14,25.24,24.09,23567,58447069.00,4.58,-3.79,-0.95,3.29
2019-10-30,24.19,23.89,24.27,23.79,10615,25798369.00,1.99,-1.04,-0.25,1.48
2019-10-31,23.71,23.69,24.08,23.69,9012,21819423.00,1.63,-0.84,-0.20,1.26
2019-11-01,23.60,23.85,24.04,23.60,8230,19858704.00,1.86,0.68,0.16,1.15
2019-11-04,23.89,23.99,24.24,23.77,9446,23029836.00,1.97,0.59,0.14,1.32
2019-11-05,23.98,24.01,24.35,23.83,9085,22183646.00,2.17,0.08,0.02,1.27
2019-11-06,24.07,23.87,24.29,23.85,10393,25322693.00,1.83,-0.58,-0.14,1.45
2019-11-07,23.71,24.22,24.52,23.71,12075,29562723.00,3.39,1.47,0.35,1.68
2019-11-08,24.44,24.10,24.44,24.02,11558,28349851.00,1.73,-0.50,-0.12,1.61
2019-11-11,24.09,23.07,24.09,23.07,16474,39014102.00,4.23,-4.27,-1.03,2.30
2019-11-12,23.07,23.03,23.33,22.69,9455,21926876.00,2.77,-0.17,-0.04,1.32
2019-11-13,23.02,22.61,23.02,22.50,10035,23143066.00,2.26,-1.82,-0.42,1.40
2019-11-14,22.59,23.09,23.14,22.54,12442,28931675.00,2.65,2.12,0.48,1.74
2019-11-15,23.09,23.20,23.67,22.81,16305,38569042.00,3.72,0.48,0.11,2.27
2019-11-18,24.53,25.55,25.55,23.70,67849,174166813.00,7.97,10.13,2.35,9.46
2019-11-19,24.69,25.24,25.37,24.56,77334,195415678.00,3.17,-1.21,-0.31,10.79
2019-11-20,24.75,25.13,25.67,24.75,43822,111686882.00,3.65,-0.44,-0.11,6.11
2019-11-21,24.87,24.57,24.93,24.37,28955,72310958.00,2.23,-2.23,-0.56,4.04
2019-11-22,24.78,23.95,24.86,23.90,26313,64807191.00,3.91,-2.52,-0.62,3.67
2019-11-25,23.74,23.33,24.18,22.95,20219,47994835.00,5.14,-2.59,-0.62,2.82
2019-11-26,23.15,23.49,24.18,23.15,19280,46352613.00,4.41,0.69,0.16,2.69
2019-11-27,23.23,23.42,23.67,22.70,14984,35496994.00,4.13,-0.30,-0.07,2.09
2019-11-28,23.37,23.81,23.87,23.37,17339,41642163.00,2.13,1.67,0.39,2.42
2019-11-29,23.87,24.43,24.49,23.63,27387,66902778.00,3.61,2.60,0.62,3.82
2019-12-02,24.34,24.17,24.54,24.04,15072,37006297.00,2.05,-1.06,-0.26,2.10
2019-12-03,24.22,24.60,24.67,24.04,17816,44028408.00,2.61,1.78,0.43,2.49
2019-12-04,24.44,24.22,24.82,23.97,21758,53682065.00,3.46,-1.54,-0.38,3.03
2019-12-05,24.29,24.49,24.89,24.21,30777,76511569.00,2.81,1.11,0.27,4.29
2019-12-06,24.44,24.81,24.98,24.41,30126,75526905.00,2.33,1.31,0.32,4.20
2019-12-09,24.94,24.68,25.16,24.65,23108,58247104.00,2.06,-0.52,-0.13,3.22
2019-12-10,24.73,25.16,25.38,24.68,33876,85868319.00,2.84,1.94,0.48,4.73
2019-12-11,24.99,24.70,25.54,24.70,26656,67456049.00,3.34,-1.83,-0.46,3.72
2019-12-12,24.60,25.42,25.78,24.39,50396,128647796.00,5.63,2.91,0.72,7.03
2019-12-13,26.15,25.41,26.15,25.09,40850,105174835.00,4.17,-0.04,-0.01,5.70
2019-12-16,25.49,26.45,26.63,25.29,60695,160562283.00,5.27,4.09,1.04,8.47
2019-12-17,26.45,26.53,26.93,26.19,54901,147401596.00,2.80,0.30,0.08,7.66
2019-12-18,26.69,26.30,27.16,26.29,42785,115342439.00,3.28,-0.87,-0.23,5.97
2019-12-19,25.41,24.82,25.41,23.96,64712,162405489.00,5.51,-5.63,-1.48,9.03
2019-12-20,24.70,24.89,25.05,24.50,22149,55599543.00,2.22,0.28,0.07,3.09
2019-12-23,25.20,24.79,25.32,24.57,27297,68837388.00,3.01,-0.40,-0.10,3.81
2019-12-24,24.80,25.38,25.47,24.60,27661,70213966.00,3.51,2.38,0.59,3.86
2019-12-25,25.08,25.20,25.69,25.03,26563,68244267.00,2.60,-0.71,-0.18,3.71
2019-12-26,25.91,26.09,27.00,25.69,49233,130769751.00,5.20,3.53,0.89,6.87
2019-12-27,26.12,25.62,26.48,25.41,30928,81282553.00,4.10,-1.80,-0.47,4.31
2019-12-30,25.49,25.68,25.84,24.49,24176,61760081.00,5.27,0.23,0.06,3.37
2019-12-31,25.44,26.14,26.44,25.44,27638,72854681.00,3.89,1.79,0.46,3.86
