2023-11-16,31.51,33.39,35.23,31.37,200997,668266983.00,12.14,5.00,1.59,17.96
2023-11-17,33.49,33.70,35.49,33.14,217255,745906859.00,7.04,0.93,0.31,19.41
2023-11-20,34.00,35.07,35.97,32.70,213572,738874102.00,9.70,4.07,1.37,19.08
2023-11-21,34.68,32.90,34.68,32.56,169619,563396676.00,6.05,-6.19,-2.17,15.15
2023-11-22,32.65,31.86,33.25,31.76,108248,350096908.00,4.53,-3.16,-1.04,9.67
2023-11-23,31.60,32.32,32.33,31.26,74372,237141581.00,3.36,1.44,0.46,6.64
2023-11-24,31.88,30.67,32.04,30.57,86205,266996155.00,4.55,-5.11,-1.65,7.70
2023-11-27,30.50,31.91,32.37,30.40,84881,267898573.00,6.42,4.04,1.24,7.58
2023-11-28,31.72,33.27,33.99,31.63,116200,385377633.00,7.40,4.26,1.36,10.38
2023-11-29,33.33,33.88,35.60,33.33,182903,635970953.00,6.82,1.83,0.61,16.34
2023-11-30,33.00,33.26,34.40,32.19,128016,425256969.00,6.52,-1.83,-0.62,11.44
2023-12-01,32.89,32.05,33.08,31.94,79371,256253654.00,3.43,-3.64,-1.21,7.09
2023-12-04,32.10,32.30,33.29,31.77,86864,283247403.00,4.74,0.78,0.25,7.76
2023-12-05,32.20,30.82,32.20,30.82,77122,241306345.00,4.27,-4.58,-1.48,6.89
2023-12-06,30.89,30.81,31.35,30.72,51699,159961093.00,2.04,-0.03,-0.01,4.62
2023-12-07,30.67,30.44,31.20,30.30,55226,169324762.00,2.92,-1.20,-0.37,4.93
2023-12-08,30.89,33.00,35.50,30.89,184309,615665718.00,15.14,8.41,2.56,16.47
2023-12-11,32.20,32.90,33.40,32.06,120965,395848692.00,4.06,-0.30,-0.10,10.81
2023-12-12,32.90,32.35,32.90,31.95,78304,252726284.00,2.89,-1.67,-0.55,7.00
2023-12-13,32.36,32.40,33.00,31.34,91299,293372544.00,5.13,0.15,0.05,8.16
2023-12-14,32.55,31.35,32.70,31.26,70196,222377981.00,4.44,-3.24,-1.05,6.27
2023-12-15,31.50,31.51,31.87,30.91,40247,126404710.00,3.06,0.51,0.16,3.60
2023-12-18,31.69,30.90,31.69,30.78,40777,126553545.00,2.89,-1.94,-0.61,3.64
2023-12-19,30.69,31.60,32.03,30.69,62665,197547200.00,4.34,2.27,0.70,5.60
2023-12-20,31.55,31.73,32.38,30.89,67996,216223188.00,4.72,0.41,0.13,6.07
2023-12-21,31.21,32.65,32.65,30.89,82223,263236007.00,5.55,2.90,0.92,7.35
2023-12-22,32.50,31.43,33.35,31.26,94223,305887160.00,6.40,-3.74,-1.22,8.42
2023-12-25,31.15,32.48,32.50,31.11,68447,218617958.00,4.42,3.34,1.05,6.12
2023-12-26,32.44,32.93,33.20,31.86,95431,311643782.00,4.13,1.39,0.45,8.53
2023-12-27,32.78,33.77,33.87,32.60,124236,414468903.00,3.86,2.55,0.84,11.10
2023-12-28,33.60,33.35,33.66,32.68,91191,302898096.00,2.90,-1.24,-0.42,8.15
2023-12-29,33.40,34.55,35.88,33.35,161566,559742975.46,7.59,3.60,1.20,14.43
