2024-03-06,2.63,2.65,2.67,2.55,279976,73136646.80,4.56,0.76,0.02,0.86
2024-03-07,2.65,2.61,2.71,2.61,281342,74671798.00,3.77,-1.51,-0.04,0.87
2024-03-08,2.60,2.57,2.63,2.56,167842,43415578.40,2.68,-1.53,-0.04,0.52
2024-03-11,2.58,2.66,2.66,2.58,216136,56941316.10,3.11,3.50,0.09,0.67
2024-03-12,2.66,2.67,2.72,2.66,193206,51914978.90,2.26,0.38,0.01,0.60
2024-03-13,2.67,2.69,2.70,2.64,166006,44350739.00,2.25,0.75,0.02,0.51
2024-03-14,2.71,2.67,2.75,2.66,181600,49121389.40,3.35,-0.74,-0.02,0.56
2024-03-15,2.68,2.75,2.76,2.67,259534,70728449.67,3.37,3.00,0.08,0.80
2024-03-18,2.79,2.81,2.87,2.77,317914,89130493.00,3.64,2.18,0.06,0.98
2024-03-19,2.83,2.79,2.84,2.78,174022,48823669.81,2.14,-0.71,-0.02,0.54
2024-03-20,2.78,2.77,2.82,2.75,186280,51745095.39,2.51,-0.72,-0.02,0.57
2024-03-21,2.79,2.74,2.80,2.72,168833,46479830.00,2.89,-1.08,-0.03,0.52
2024-03-22,2.74,2.66,2.75,2.65,217449,58254320.45,3.65,-2.92,-0.08,0.67
2024-03-25,2.65,2.54,2.67,2.54,205637,53532339.00,4.89,-4.51,-0.12,0.63
2024-03-26,2.54,2.52,2.56,2.49,189363,47790998.00,2.76,-0.79,-0.02,0.58
2024-03-27,2.53,2.47,2.55,2.47,190372,47861281.00,3.17,-1.98,-0.05,0.59
2024-03-28,2.46,2.51,2.54,2.44,188563,47154347.00,4.05,1.62,0.04,0.58
2024-03-29,2.52,2.50,2.53,2.47,129713,32318711.00,2.39,-0.40,-0.01,0.40
2024-04-01,2.51,2.53,2.54,2.49,188285,47278432.50,2.00,1.20,0.03,0.58
2024-04-02,2.53,2.50,2.55,2.49,183073,45975426.68,2.37,-1.19,-0.03,0.56
2024-04-03,2.50,2.47,2.51,2.45,180621,44697196.00,2.40,-1.20,-0.03,0.56
2024-04-08,2.46,2.40,2.46,2.39,163244,39570938.60,2.83,-2.83,-0.07,0.50
2024-04-09,2.38,2.46,2.47,2.37,189030,45752709.00,4.17,2.50,0.06,0.58
2024-04-10,2.46,2.42,2.47,2.40,167509,40698287.65,2.85,-1.63,-0.04,0.52
2024-04-11,2.40,2.41,2.45,2.39,145238,35240961.00,2.48,-0.41,-0.01,0.45
2024-04-12,2.40,2.37,2.43,2.37,148289,35445895.00,2.49,-1.66,-0.04,0.46
2024-04-15,2.38,2.32,2.39,2.28,251821,58712925.38,4.64,-2.11,-0.05,0.78
2024-04-16,2.31,2.19,2.31,2.19,283281,63435493.80,5.17,-5.60,-0.13,0.87
2024-04-17,2.19,2.25,2.30,2.19,235097,53072094.25,5.02,2.74,0.06,0.72
2024-04-18,2.23,2.23,2.27,2.19,205717,45950348.48,3.56,-0.89,-0.02,0.63
2024-04-19,2.22,2.24,2.29,2.20,206180,46434326.44,4.04,0.45,0.01,0.64
2024-04-22,2.24,2.27,2.32,2.21,240095,54733031.22,4.91,1.34,0.03,0.74
2024-04-23,2.28,2.30,2.34,2.26,221712,51086180.48,3.52,1.32,0.03,0.68
2024-04-24,2.29,2.30,2.32,2.27,177043,40564307.00,2.17,0.00,0.00,0.55
2024-04-25,2.30,2.33,2.36,2.29,192655,44744741.00,3.04,1.30,0.03,0.59
2024-04-26,2.35,2.41,2.43,2.31,269900,64132475.00,5.15,3.43,0.08,0.83
2024-04-29,2.40,2.46,2.47,2.40,266490,64935861.00,2.90,2.07,0.05,0.82
2024-04-30,2.46,2.47,2.49,2.43,237947,58596475.88,2.44,0.41,0.01,0.73
2024-05-06,2.50,2.57,2.59,2.50,341409,87184467.00,3.64,4.05,0.10,1.05
2024-05-07,2.59,2.50,2.61,2.49,270471,68301860.53,4.67,-2.72,-0.07,0.83
2024-05-08,2.51,2.48,2.55,2.47,225649,56490965.00,3.20,-0.80,-0.02,0.70
2024-05-09,2.49,2.55,2.56,2.48,216944,54897014.08,3.23,2.82,0.07,0.67
2024-05-10,2.54,2.49,2.56,2.48,206678,51723266.00,3.14,-2.35,-0.06,0.64
2024-05-13,2.49,2.44,2.49,2.43,203302,49936024.28,2.41,-2.01,-0.05,0.63
2024-05-14,2.45,2.46,2.51,2.45,224693,55788039.00,2.46,0.82,0.02,0.69
2024-05-15,2.49,2.43,2.49,2.42,197354,48568639.71,2.85,-1.22,-0.03,0.61
2024-05-16,2.44,2.40,2.46,2.39,198342,48203299.50,2.88,-1.23,-0.03,0.61
2024-05-17,2.41,2.44,2.45,2.39,174830,42306994.00,2.50,1.67,0.04,0.54
2024-05-20,2.43,2.40,2.48,2.40,230488,56057414.00,3.28,-1.64,-0.04,0.70
2024-05-21,2.39,2.36,2.41,2.34,186887,44104205.00,2.92,-1.67,-0.04,0.57
2024-05-22,2.37,2.34,2.38,2.33,141530,33177095.00,2.12,-0.85,-0.02,0.43
2024-05-23,2.34,2.29,2.34,2.28,195828,45042907.00,2.56,-2.14,-0.05,0.60
2024-05-24,2.27,2.28,2.31,2.26,180812,41419984.00,2.18,-0.44,-0.01,0.55
2024-05-27,2.27,2.26,2.30,2.23,240602,54361552.50,3.07,-0.88,-0.02,0.73
2024-05-28,2.26,2.21,2.26,2.20,193714,43177797.00,2.65,-2.21,-0.05,0.59
2024-05-29,2.21,2.20,2.24,2.20,154257,34182848.00,1.81,-0.45,-0.01,0.47
2024-05-30,2.19,2.22,2.24,2.18,175080,38781344.00,2.73,0.91,0.02,0.53
2024-05-31,2.22,2.27,2.30,2.22,185041,41943772.90,3.60,2.25,0.05,0.56
2024-06-03,2.26,2.17,2.28,2.15,355039,77733777.05,5.73,-4.41,-0.10,1.08
2024-06-04,2.19,2.17,2.19,2.13,215866,46638986.42,2.76,0.00,0.00,0.66
2024-06-05,2.18,2.15,2.19,2.15,181502,39419672.00,1.84,-0.92,-0.02,0.55
2024-06-06,2.14,2.08,2.18,2.06,259400,54462675.00,5.58,-3.26,-0.07,0.79
2024-06-07,2.10,2.11,2.14,2.07,167883,35404412.36,3.37,1.44,0.03,0.51
2024-06-11,2.09,2.17,2.18,2.07,266846,57017076.56,5.21,2.84,0.06,0.81
2024-06-12,2.17,2.12,2.19,2.12,224737,48409514.92,3.23,-2.30,-0.05,0.68
2024-06-13,2.12,2.07,2.14,2.05,268285,55644467.00,4.25,-2.36,-0.05,0.82
2024-06-14,2.06,2.07,2.11,2.04,402751,83496463.00,3.38,0.00,0.00,1.22
2024-06-17,2.08,2.08,2.11,2.05,217861,45301299.48,2.90,0.48,0.01,0.66
2024-06-18,2.08,2.09,2.13,2.07,215740,45444854.92,2.88,0.48,0.01,0.66
2024-06-19,2.09,2.03,2.11,2.03,226176,46431825.32,3.83,-2.87,-0.06,0.69
2024-06-20,2.02,1.99,2.07,1.98,242452,48878863.16,4.43,-1.97,-0.04,0.74
2024-06-21,1.97,1.94,2.00,1.92,325517,63687336.60,4.02,-2.51,-0.05,0.99
2024-06-24,1.94,1.88,1.96,1.86,277271,52804877.65,5.15,-3.09,-0.06,0.84
2024-06-25,1.88,1.88,1.91,1.86,200137,37669197.40,2.66,0.00,0.00,0.61
2024-06-26,1.88,1.97,1.98,1.86,285809,54379971.52,6.38,4.79,0.09,0.87
2024-06-27,1.97,1.88,1.97,1.88,224692,42790080.00,4.57,-4.57,-0.09,0.68
2024-06-28,1.88,1.86,1.93,1.86,188285,35693791.00,3.72,-1.06,-0.02,0.57
2024-07-01,1.88,1.86,1.89,1.82,197023,36568499.32,3.76,0.00,0.00,0.60
2024-07-02,1.89,1.88,1.91,1.87,207022,39094694.72,2.15,1.08,0.02,0.63
2024-07-03,1.88,1.90,1.93,1.87,186060,35391680.05,3.19,1.06,0.02,0.57
2024-07-04,1.88,1.81,1.90,1.80,258511,47472000.00,5.26,-4.74,-0.09,0.79
2024-07-05,1.81,1.86,1.87,1.79,237555,43583235.50,4.42,2.76,0.05,0.72
2024-07-08,1.85,1.78,1.85,1.77,289912,52171475.00,4.30,-4.30,-0.08,0.88
2024-07-09,1.79,1.75,1.80,1.72,224394,39393991.25,4.49,-1.69,-0.03,0.68
2024-07-10,1.75,1.75,1.79,1.73,118649,20961876.00,3.43,0.00,0.00,0.36
