MjAxNy0wMS0wMyw4LjgwLDguOTksOS4wNSw4LjgwLDc4NzkyLDk2Mzg2ODY0LjAwLDIuODUsMi41MSwwLjIyLDEuMDk=
2017-06-14,8.68,8.68,8.70,8.62,16840,19909738.00,0.92,0.12,0.01,0.23
2017-06-15,8.70,8.74,8.82,8.66,23770,28388279.00,1.84,0.69,0.06,0.33
2017-06-16,8.74,8.82,8.84,8.70,19037,22835439.00,1.60,0.92,0.08,0.26
2017-06-19,8.82,8.78,8.88,8.70,26527,31717711.00,2.04,-0.45,-0.04,0.37
2017-06-20,8.80,8.71,8.80,8.70,17975,21443427.00,1.14,-0.80,-0.07,0.25
2017-06-21,8.75,8.76,8.79,8.67,13094,15593236.00,1.38,0.57,0.05,0.18
2017-06-22,8.76,8.69,8.77,8.68,34540,41042706.00,1.03,-0.80,-0.07,0.48
2017-06-23,8.63,8.66,8.71,8.62,17287,20428030.00,1.04,-0.35,-0.03,0.24
2017-06-26,8.68,8.75,8.82,8.68,29129,34848742.00,1.62,1.04,0.09,0.40
2017-06-27,8.75,8.80,8.82,8.70,26748,31934997.00,1.37,0.57,0.05,0.37
2017-06-28,8.78,8.78,8.80,8.73,18056,21612905.00,0.80,-0.23,-0.02,0.25
2017-06-29,8.74,8.77,8.80,8.72,30769,36756861.00,0.91,-0.11,-0.01,0.43
2017-06-30,8.72,8.82,8.82,8.72,50631,60654073.00,1.14,0.57,0.05,0.55
2017-07-03,8.82,8.82,8.85,8.79,19601,23601162.00,0.68,0.00,0.00,0.21
2017-07-04,8.85,8.75,8.86,8.71,27106,32406372.00,1.70,-0.79,-0.07,0.30
2017-07-05,8.75,8.81,8.82,8.75,20741,24920154.00,0.80,0.69,0.06,0.23
2017-07-06,8.82,8.80,8.83,8.77,20864,25079512.00,0.68,-0.11,-0.01,0.23
2017-07-07,8.80,8.78,8.82,8.76,20985,25171489.00,0.68,-0.23,-0.02,0.23
2017-07-10,8.77,8.77,8.81,8.74,16313,19550577.00,0.80,-0.11,-0.01,0.18
2017-07-11,8.75,8.72,8.79,8.72,15813,18884607.00,0.80,-0.57,-0.05,0.17
2017-07-12,8.73,8.72,8.76,8.65,20730,24605642.00,1.26,0.00,0.00,0.23
2017-07-13,8.72,8.69,8.72,8.64,18811,22290131.00,0.92,-0.34,-0.03,0.21
2017-07-14,8.68,8.69,8.72,8.59,13589,16109413.00,1.50,0.00,0.00,0.15
2017-07-17,8.69,8.64,8.75,7.82,55134,64635785.00,10.70,-0.58,-0.05,0.60
2017-07-18,8.58,8.67,8.70,8.39,34684,40499673.00,3.59,0.35,0.03,0.38
2017-07-19,8.61,8.64,8.69,8.52,23125,27125063.00,1.96,-0.35,-0.03,0.25
2017-07-20,8.61,8.56,8.82,8.55,34035,40287879.00,3.13,-0.93,-0.08,0.37
2017-07-21,8.57,8.55,8.64,8.53,13498,15791933.00,1.29,-0.12,-0.01,0.15
2017-07-24,8.55,8.47,8.58,8.47,18446,21425263.00,1.29,-0.94,-0.08,0.20
2017-07-25,8.47,8.44,8.51,8.42,16670,19261823.00,1.06,-0.35,-0.03,0.18
2017-07-26,8.44,8.58,8.60,8.44,17075,19913073.00,1.90,1.66,0.14,0.19
2017-07-27,8.58,8.57,8.60,8.50,14525,16963022.00,1.17,-0.12,-0.01,0.16
2017-07-28,8.57,8.58,8.61,8.50,13481,15786090.00,1.28,0.12,0.01,0.15
2017-07-31,8.54,8.50,8.58,8.50,11802,13733898.00,0.93,-0.93,-0.08,0.13
2017-08-01,8.52,8.85,8.88,8.47,81152,96565110.00,4.82,4.12,0.35,0.89
2017-08-02,8.91,9.07,9.17,8.91,130358,160942930.00,2.94,2.49,0.22,1.42
2017-08-03,9.04,9.13,9.23,8.98,51002,63480758.00,2.76,0.66,0.06,0.56
2017-08-04,9.14,9.02,9.15,8.97,42353,52286621.00,1.97,-1.20,-0.11,0.46
2017-08-07,9.04,9.05,9.11,9.02,15860,19607374.00,1.00,0.33,0.03,0.17
2017-08-08,9.04,9.10,9.11,8.99,21672,26779286.00,1.33,0.55,0.05,0.24
2017-08-09,9.10,9.07,9.14,9.02,17816,22030944.00,1.32,-0.33,-0.03,0.19
2017-08-10,9.04,8.94,9.07,8.93,16853,20680799.00,1.54,-1.43,-0.13,0.18
2017-08-11,8.93,9.02,9.04,8.85,30899,37650472.00,2.13,0.89,0.08,0.34
2017-08-14,8.86,8.91,9.02,8.84,26732,32429751.00,2.00,-1.22,-0.11,0.29
2017-08-15,8.89,8.89,8.93,8.76,40242,48422468.00,1.91,-0.22,-0.02,0.44
2017-08-16,8.87,8.88,8.91,8.79,12928,15657710.00,1.35,-0.11,-0.01,0.14
2017-08-17,8.86,9.09,9.12,8.83,41073,50701608.00,3.27,2.36,0.21,0.45
2017-08-18,9.05,9.04,9.13,8.97,22187,27465996.00,1.76,-0.55,-0.05,0.24
2017-08-21,9.05,9.12,9.14,9.01,15715,19439456.00,1.44,0.88,0.08,0.17
2017-08-22,9.13,9.02,9.13,8.99,11714,14444991.00,1.54,-1.10,-0.10,0.13
2017-08-23,9.02,8.90,9.02,8.85,16432,20002971.00,1.88,-1.33,-0.12,0.18
2017-08-24,8.89,8.88,8.90,8.80,12260,14808024.00,1.12,-0.22,-0.02,0.13
2017-08-25,8.82,8.85,8.91,8.79,12361,14943379.00,1.35,-0.34,-0.03,0.13
2017-08-28,8.83,8.82,8.98,8.81,25999,31472240.00,1.92,-0.34,-0.03,0.28
2017-08-29,8.83,8.75,8.90,8.72,23529,28236740.00,2.04,-0.79,-0.07,0.26
2017-08-30,8.75,8.75,8.85,8.71,19014,22736259.00,1.60,0.00,0.00,0.21
2017-08-31,8.72,8.72,8.77,8.66,22481,26741606.00,1.26,-0.34,-0.03,0.25
2017-09-01,8.72,8.72,8.75,8.66,17210,20455064.00,1.03,0.00,0.00,0.19
2017-09-04,8.75,8.70,8.76,8.64,26355,31242386.00,1.38,-0.23,-0.02,0.29
2017-09-05,8.70,8.66,8.72,8.63,21175,25071432.00,1.03,-0.46,-0.04,0.23
2017-09-06,8.66,8.59,8.66,8.54,30504,35757517.00,1.39,-0.81,-0.07,0.33
2017-09-07,8.59,8.54,8.61,8.52,26835,31342392.00,1.05,-0.58,-0.05,0.29
2017-09-08,8.53,8.53,8.61,8.50,25465,29707138.00,1.29,-0.12,-0.01,0.28
2017-09-11,8.53,8.54,8.58,8.50,19244,22471941.00,0.94,0.12,0.01,0.21
2017-09-12,8.52,8.55,8.58,8.50,28876,33639463.00,0.94,0.12,0.01,0.32
2017-09-13,8.55,8.43,8.55,8.41,37262,42998961.00,1.64,-1.40,-0.12,0.41
2017-09-14,8.46,8.50,8.52,8.43,23337,27006064.00,1.07,0.83,0.07,0.25
2017-09-15,8.50,8.44,8.51,8.39,24527,28203299.00,1.41,-0.71,-0.06,0.27
2017-09-18,8.36,8.37,8.44,8.33,38005,43409321.00,1.30,-0.83,-0.07,0.41
2017-09-19,8.35,8.33,8.40,8.31,16659,19018664.00,1.08,-0.48,-0.04,0.18
2017-09-20,8.30,8.57,8.61,8.30,54337,63119357.00,3.72,2.88,0.24,0.59
2017-09-21,8.58,8.64,8.64,8.52,33943,39834376.00,1.40,0.82,0.07,0.37
2017-09-22,8.63,8.68,8.70,8.55,27887,32926269.00,1.74,0.46,0.04,0.30
2017-09-25,8.68,8.63,8.69,8.58,27175,31977163.00,1.27,-0.58,-0.05,0.30
2017-09-26,8.63,8.65,8.69,8.38,54262,63449074.00,3.59,0.23,0.02,0.59
2017-09-27,8.55,8.58,8.64,8.55,9154,10739129.00,1.04,-0.81,-0.07,0.10
2017-09-28,8.57,8.44,8.61,8.42,15414,17923131.00,2.21,-1.63,-0.14,0.17
2017-09-29,8.44,8.55,8.64,8.44,20493,24007789.00,2.37,1.30,0.11,0.22
2017-10-09,8.62,8.69,8.72,8.57,61151,72237387.00,1.75,1.64,0.14,0.67
2017-10-10,8.69,8.84,8.93,8.61,114337,137776410.00,3.68,1.73,0.15,1.25
2017-10-11,8.85,8.74,8.91,8.72,69538,83601551.00,2.15,-1.13,-0.10,0.76
2017-10-12,8.66,8.66,8.69,8.56,61800,72675876.00,1.49,-0.92,-0.08,0.67
2017-10-13,8.66,8.70,8.75,8.57,48998,57830261.00,2.08,0.46,0.04,0.53
2017-10-16,8.63,8.57,8.68,8.50,39985,46843224.00,2.07,-1.49,-0.13,0.44
2017-10-17,8.54,8.56,8.59,8.48,10008,11667161.00,1.28,-0.12,-0.01,0.11
2017-10-18,8.56,8.52,8.63,8.51,14923,17453593.00,1.40,-0.47,-0.04,0.16
2017-10-19,8.52,8.52,8.56,8.39,21701,25100954.00,2.00,0.00,0.00,0.24
2017-10-20,8.42,8.57,8.64,8.41,23667,27666726.00,2.70,0.59,0.05,0.26
2017-10-23,8.58,8.63,8.63,8.47,22560,26379453.00,1.87,0.70,0.06,0.25
2017-10-24,8.63,8.52,8.63,8.52,16027,18710756.00,1.27,-1.27,-0.11,0.17
2017-10-25,8.49,8.60,8.62,8.49,17961,21000167.00,1.53,0.94,0.08,0.20
2017-10-26,8.59,8.59,8.61,8.54,15885,18587779.00,0.81,-0.12,-0.01,0.17
2017-10-27,8.58,8.58,8.58,8.54,10163,11879017.00,0.47,-0.12,-0.01,0.11
