MjAxOS0wMS0wMiwyLjU0LDIuNTYsMi41OSwyLjUyLDExMTgzMCwzODk0OTMwNC4wMCwyLjc4LDEuNTksMC4wNCwwLjYx
2019-03-12,2.98,3.07,3.13,2.94,495803,204749312.00,6.38,3.02,0.09,2.69
2019-03-13,3.06,3.09,3.14,2.97,499264,209483076.00,5.54,0.65,0.02,2.71
2019-03-14,3.32,3.10,3.40,3.09,1117921,502957616.00,10.03,0.32,0.01,6.06
2019-03-15,2.97,3.02,3.07,2.84,596993,242737232.00,7.42,-2.58,-0.08,3.24
2019-03-18,3.02,3.00,3.02,2.91,288819,117076283.00,3.64,-0.66,-0.02,1.57
2019-03-19,2.99,2.94,3.00,2.94,232665,93940199.00,2.00,-2.00,-0.06,1.26
2019-03-20,2.93,2.91,2.97,2.90,239168,95642462.00,2.38,-1.02,-0.03,1.30
2019-03-21,2.91,3.02,3.03,2.89,402687,163616475.00,4.81,3.78,0.11,2.18
2019-03-22,3.02,3.09,3.14,3.00,546109,227404650.00,4.64,2.32,0.07,2.96
2019-03-25,3.00,2.94,3.02,2.94,307961,125086454.00,2.59,-4.85,-0.15,1.67
2019-03-26,2.92,2.80,2.95,2.80,278801,109151072.00,5.10,-4.76,-0.14,1.51
2019-03-27,2.83,2.84,2.91,2.80,264380,102694910.00,3.93,1.43,0.04,1.43
2019-03-28,2.81,2.70,2.81,2.68,269405,100934622.00,4.58,-4.93,-0.14,1.46
2019-03-29,2.69,2.78,2.78,2.66,210488,78637631.00,4.44,2.96,0.08,1.14
2019-04-01,2.75,2.86,2.87,2.75,328155,126603504.00,4.32,2.88,0.08,1.78
2019-04-02,2.89,2.88,2.94,2.84,295240,116474456.00,3.50,0.70,0.02,1.60
2019-04-03,2.87,2.94,3.00,2.80,380712,151494591.00,6.94,2.08,0.06,2.06
2019-04-04,2.94,2.89,2.96,2.86,282568,111489161.00,3.40,-1.70,-0.05,1.53
2019-04-08,2.87,2.80,2.87,2.76,315326,120643409.00,3.81,-3.11,-0.09,1.71
2019-04-09,2.78,2.78,2.82,2.77,201227,76849161.00,1.79,-0.71,-0.02,1.09
2019-04-10,2.76,2.96,3.06,2.75,760872,305722320.00,11.15,6.47,0.18,4.13
2019-04-11,2.92,2.85,2.95,2.81,452743,177701341.00,4.73,-3.72,-0.11,2.45
2019-04-12,2.84,2.79,2.84,2.75,211562,80715231.00,3.16,-2.11,-0.06,1.15
2019-04-15,2.80,2.78,2.84,2.76,169147,64765422.00,2.87,-0.36,-0.01,0.92
2019-04-16,2.81,3.06,3.06,2.78,761941,309180896.00,10.07,10.07,0.28,4.13
2019-04-17,3.10,3.05,3.17,2.99,924472,388692720.00,5.88,-0.33,-0.01,5.01
2019-04-18,3.02,2.99,3.03,2.95,415514,169578713.00,2.62,-1.97,-0.06,2.25
2019-04-19,2.99,3.10,3.21,2.99,629312,267816486.00,7.36,3.68,0.11,3.41
2019-04-22,3.11,3.09,3.24,3.01,525875,224871393.00,7.42,-0.32,-0.01,2.85
2019-04-23,3.08,2.92,3.10,2.78,406702,162504935.00,10.36,-5.50,-0.17,2.21
2019-04-24,2.89,2.97,3.07,2.86,270536,109302979.00,7.19,1.71,0.05,1.47
2019-04-25,2.93,2.80,2.95,2.78,313071,122391300.00,5.72,-5.72,-0.17,1.70
2019-04-26,2.78,2.61,2.82,2.61,320462,118395857.00,7.50,-6.79,-0.19,1.74
2019-04-29,2.59,2.41,2.62,2.37,313602,105822741.00,9.58,-7.66,-0.20,1.70
2019-04-30,2.41,2.55,2.61,2.40,228927,78870623.00,8.71,5.81,0.14,1.24
2019-05-06,2.48,2.37,2.53,2.31,219903,73072153.00,8.63,-7.06,-0.18,1.19
2019-05-07,2.41,2.44,2.46,2.36,188093,62060553.00,4.22,2.95,0.07,1.02
2019-05-08,2.37,2.42,2.44,2.34,134987,44217406.00,4.10,-0.82,-0.02,0.73
2019-05-09,2.44,2.40,2.44,2.39,110309,36319023.00,2.07,-0.83,-0.02,0.60
2019-05-10,2.42,2.46,2.48,2.35,182929,60788530.00,5.42,2.50,0.06,0.99
2019-05-13,2.42,2.42,2.44,2.39,92535,30526134.00,2.03,-1.63,-0.04,0.50
2019-05-14,2.37,2.35,2.41,2.34,113874,36844470.00,2.89,-2.89,-0.07,0.62
2019-05-15,2.36,2.39,2.40,2.36,99472,32336094.00,1.70,1.70,0.04,0.54
2019-05-16,2.39,2.64,2.64,2.38,374279,128787230.00,10.88,10.46,0.25,2.03
2019-05-17,2.64,2.57,2.67,2.52,298058,104767876.00,5.68,-2.65,-0.07,1.62
2019-05-20,2.61,2.63,2.68,2.44,197500,68904512.00,9.34,2.33,0.06,1.07
2019-05-21,2.62,2.78,2.80,2.58,325044,120113214.00,8.37,5.70,0.15,1.76
2019-05-22,2.72,2.81,2.84,2.69,340406,128547545.00,5.40,1.08,0.03,1.85
2019-05-23,2.83,2.53,2.83,2.53,413310,150806724.00,10.68,-9.96,-0.28,2.24
2019-05-24,2.37,2.47,2.59,2.37,195649,66099395.00,8.70,-2.37,-0.06,1.06
2019-05-27,2.45,2.49,2.51,2.42,156630,52807218.00,3.64,0.81,0.02,0.85
2019-05-28,2.49,2.45,2.50,2.45,120074,40627149.00,2.01,-1.61,-0.04,0.65
2019-05-29,2.43,2.47,2.51,2.39,136681,45935217.00,4.90,0.82,0.02,0.74
2019-05-30,2.45,2.42,2.46,2.39,97134,32135793.00,2.83,-2.02,-0.05,0.53
2019-05-31,2.44,2.40,2.46,2.39,84380,27950165.00,2.89,-0.83,-0.02,0.46
2019-06-03,2.42,2.34,2.42,2.32,119979,38508452.00,4.17,-2.50,-0.06,0.65
2019-06-04,2.36,2.24,2.36,2.16,179133,55076285.00,8.55,-4.27,-0.10,0.97
2019-06-05,2.27,2.24,2.28,2.23,89399,27612958.00,2.23,0.00,0.00,0.48
2019-06-06,2.20,2.18,2.24,2.16,100977,30083957.00,3.57,-2.68,-0.06,0.55
2019-06-10,2.18,2.20,2.22,2.17,56341,16871884.00,2.29,0.92,0.02,0.31
2019-06-11,2.20,2.28,2.29,2.19,92667,28612971.00,4.55,3.64,0.08,0.50
2019-06-12,2.28,2.28,2.34,2.26,78530,24560888.00,3.51,0.00,0.00,0.43
2019-06-13,2.27,2.30,2.31,2.26,85958,26871178.00,2.19,0.88,0.02,0.47
2019-06-14,2.30,2.24,2.32,2.24,80087,25027946.00,3.48,-2.61,-0.06,0.43
2019-06-17,2.26,2.26,2.30,2.22,84799,26177685.00,3.57,0.89,0.02,0.46
2019-06-18,2.26,2.26,2.27,2.21,48152,14738053.00,2.65,0.00,0.00,0.26
2019-06-19,2.28,2.27,2.31,2.26,82714,25782401.00,2.21,0.44,0.01,0.45
2019-06-20,2.28,2.29,2.31,2.25,99222,30887206.00,2.64,0.88,0.02,0.54
2019-06-21,2.31,2.34,2.37,2.30,140994,44978654.00,3.06,2.18,0.05,0.76
2019-06-24,2.34,2.33,2.37,2.31,92550,29554028.00,2.56,-0.43,-0.01,0.50
2019-06-25,2.34,2.31,2.35,2.28,80431,25399022.00,3.00,-0.86,-0.02,0.44
2019-06-26,2.31,2.30,2.33,2.28,63146,19909849.00,2.16,-0.43,-0.01,0.34
2019-06-27,2.31,2.28,2.33,2.27,99315,31236808.00,2.61,-0.87,-0.02,0.54
2019-06-28,2.30,2.22,2.30,2.20,122149,37287990.00,4.39,-2.63,-0.06,0.66
2019-07-01,2.26,2.26,2.27,2.24,118101,36455990.00,1.35,1.80,0.04,0.64
2019-07-02,2.28,2.27,2.28,2.26,108917,33770437.00,0.88,0.44,0.01,0.59
2019-07-03,2.27,2.22,2.27,2.21,106256,32327077.00,2.64,-2.20,-0.05,0.58
2019-07-04,2.23,2.20,2.23,2.18,104735,31538194.00,2.25,-0.90,-0.02,0.57
2019-07-05,2.20,2.23,2.24,2.18,102885,31038244.00,2.73,1.36,0.03,0.56
2019-07-08,2.23,2.16,2.23,2.15,137589,41033127.00,3.59,-3.14,-0.07,0.75
2019-07-09,2.18,2.15,2.18,2.13,60640,17775364.00,2.31,-0.46,-0.01,0.33
2019-07-10,2.12,2.13,2.15,2.12,46233,13471861.00,1.40,-0.93,-0.02,0.25
2019-07-11,2.13,2.23,2.30,2.13,268831,81982835.00,7.98,4.69,0.10,1.46
2019-07-12,2.23,2.23,2.27,2.20,182949,55988112.00,3.14,0.00,0.00,0.99
2019-07-15,2.19,2.14,2.19,2.01,200671,57970778.00,8.07,-4.04,-0.09,1.09
2019-07-16,2.10,2.12,2.15,2.09,119267,34518064.00,2.80,-0.93,-0.02,0.65
2019-07-17,2.12,2.09,2.12,2.08,104946,30133545.00,1.89,-1.42,-0.03,0.57
2019-07-18,2.10,2.06,2.11,2.06,86105,24407348.00,2.39,-1.44,-0.03,0.47
2019-07-19,2.09,2.07,2.10,2.06,70811,20127537.00,1.94,0.49,0.01,0.38
2019-07-22,2.07,1.98,2.07,1.98,112352,30843620.00,4.35,-4.35,-0.09,0.61
2019-07-23,1.99,2.01,2.01,1.99,40468,11068663.00,1.01,1.52,0.03,0.22
2019-07-24,2.01,2.05,2.08,2.01,85130,23886498.00,3.48,1.99,0.04,0.46
2019-07-25,2.05,2.03,2.06,2.01,69346,19308101.00,2.44,-0.98,-0.02,0.38
2019-07-26,2.04,2.01,2.04,1.93,69115,18980985.00,5.42,-0.99,-0.02,0.37
2019-07-29,1.99,2.01,2.05,1.99,65779,18179552.00,2.99,0.00,0.00,0.36
2019-07-30,2.01,2.02,2.05,2.01,65878,18267130.00,1.99,0.50,0.01,0.36
2019-07-31,2.02,2.04,2.07,2.01,61488,17111026.00,2.97,0.99,0.02,0.33
2019-08-01,2.03,2.00,2.03,1.98,64426,17615645.00,2.45,-1.96,-0.04,0.35
2019-08-02,1.94,1.95,1.96,1.93,75198,19945767.00,1.50,-2.50,-0.05,0.41
2019-08-05,1.94,1.89,1.95,1.88,73580,19270462.00,3.59,-3.08,-0.06,0.40
2019-08-06,1.87,1.80,1.87,1.74,116691,28724283.00,6.88,-4.76,-0.09,0.63
2019-08-07,1.80,1.80,1.83,1.80,70067,17367455.00,1.67,0.00,0.00,0.38
2019-08-08,1.79,1.82,1.85,1.79,59750,14914626.00,3.33,1.11,0.02,0.32
2019-08-09,1.84,1.79,1.86,1.79,65854,16389170.00,3.85,-1.65,-0.03,0.36
2019-08-12,1.79,1.81,1.82,1.79,66427,16407859.00,1.68,1.12,0.02,0.36
2019-08-13,1.79,1.81,1.83,1.79,76269,18948875.00,2.21,0.00,0.00,0.41
2019-08-14,1.83,1.81,1.85,1.79,95341,23658627.00,3.31,0.00,0.00,0.52
2019-08-15,1.77,1.83,1.84,1.74,85548,21000916.00,5.52,1.10,0.02,0.46
2019-08-16,1.83,1.80,1.84,1.80,73258,18199278.00,2.19,-1.64,-0.03,0.40
2019-08-19,1.82,1.85,1.85,1.81,93518,23403892.00,2.22,2.78,0.05,0.51
2019-08-20,1.86,1.85,1.87,1.84,88850,22499082.00,1.62,0.00,0.00,0.48
2019-08-21,1.85,1.82,1.85,1.82,63594,15864928.00,1.62,-1.62,-0.03,0.34
2019-08-22,1.82,1.83,1.83,1.80,64029,15891100.00,1.65,0.55,0.01,0.35
2019-08-23,1.83,2.01,2.01,1.81,234172,62074901.00,10.93,9.84,0.18,1.27
2019-08-26,2.01,2.22,2.22,1.92,618509,175237177.00,14.93,10.45,0.21,3.35
2019-08-27,2.30,2.44,2.44,2.26,897435,295136768.00,8.11,9.91,0.22,4.87
2019-08-28,2.56,2.25,2.56,2.22,968001,311673936.00,13.93,-7.79,-0.19,5.25
2019-08-29,2.20,2.31,2.41,2.13,925248,280044384.00,12.44,2.67,0.06,5.02
2019-08-30,2.23,2.12,2.25,2.11,523679,155500849.00,6.06,-8.23,-0.19,2.84
2019-09-02,2.12,2.15,2.16,2.08,256565,74570534.00,3.77,1.42,0.03,1.39
2019-09-03,2.17,2.13,2.18,2.11,264326,77169013.00,3.26,-0.93,-0.02,1.43
2019-09-04,2.12,2.12,2.15,2.06,258264,74252882.00,4.23,-0.47,-0.01,1.40
2019-09-05,2.10,2.12,2.15,2.09,239525,69394635.00,2.83,0.00,0.00,1.30
2019-09-06,2.13,2.10,2.14,2.09,152510,43808267.00,2.36,-0.94,-0.02,0.83
2019-09-09,2.10,2.12,2.12,2.09,164397,47318308.00,1.43,0.95,0.02,0.89
2019-09-10,2.14,2.19,2.26,2.12,423716,126951040.00,6.60,3.30,0.07,2.30
2019-09-11,2.18,2.15,2.23,2.15,238304,70909477.00,3.65,-1.83,-0.04,1.29
2019-09-12,2.16,2.14,2.18,2.11,159598,46504310.00,3.26,-0.47,-0.01,0.87
2019-09-16,2.12,2.12,2.13,2.09,173754,50020955.00,1.87,-0.93,-0.02,0.94
2019-09-17,2.12,2.06,2.12,2.05,139810,39658978.00,3.30,-2.83,-0.06,0.76
2019-09-18,2.05,2.07,2.11,2.04,110482,31347717.00,3.40,0.49,0.01,0.60
2019-09-19,2.08,2.07,2.08,2.04,88406,24836597.00,1.93,0.00,0.00,0.48
2019-09-20,2.05,2.09,2.09,2.04,124235,35330438.00,2.42,0.97,0.02,0.67
2019-09-23,2.09,2.05,2.09,2.04,96751,27129701.00,2.39,-1.91,-0.04,0.52
2019-09-24,2.05,2.07,2.10,2.05,103955,29544482.00,2.44,0.98,0.02,0.56
2019-09-25,2.04,1.96,2.04,1.96,162276,43944790.00,3.86,-5.31,-0.11,0.88
2019-09-26,1.96,1.87,1.98,1.86,146039,38137088.00,6.12,-4.59,-0.09,0.79
2019-09-27,1.87,1.92,1.93,1.86,76830,19941296.00,3.74,2.67,0.05,0.42
2019-09-30,1.92,1.90,1.94,1.90,57579,15059714.00,2.08,-1.04,-0.02,0.31
2019-10-08,1.92,1.91,1.94,1.90,53926,14166909.00,2.11,0.53,0.01,0.29
2019-10-09,1.90,1.94,1.96,1.87,74834,19603397.00,4.71,1.57,0.03,0.41
2019-10-10,1.96,1.93,1.96,1.92,76725,20283741.00,2.06,-0.52,-0.01,0.42
2019-10-11,1.94,1.94,1.96,1.93,66060,17528720.00,1.55,0.52,0.01,0.36
2019-10-14,1.96,1.96,1.99,1.94,81864,21969967.00,2.58,1.03,0.02,0.44
2019-10-15,1.95,1.99,2.08,1.90,270176,73859393.00,9.18,1.53,0.03,1.47
2019-10-16,1.97,1.91,1.98,1.90,151089,39749593.00,4.02,-4.02,-0.08,0.82
2019-10-17,1.91,1.90,1.92,1.88,74247,19217886.00,2.09,-0.52,-0.01,0.40
2019-10-18,1.88,1.89,1.96,1.88,109259,28570772.00,4.21,-0.53,-0.01,0.59
2019-10-21,1.87,1.86,1.88,1.83,85127,21475362.00,2.65,-1.59,-0.03,0.46
2019-10-22,1.86,1.87,1.87,1.84,65654,16636605.00,1.61,0.54,0.01,0.36
2019-10-23,1.86,1.85,1.87,1.84,53983,13684456.00,1.60,-1.07,-0.02,0.29
2019-10-24,1.85,1.85,1.85,1.83,52365,13157485.00,1.08,0.00,0.00,0.28
2019-10-25,1.85,1.86,1.89,1.83,87953,22374058.00,3.24,0.54,0.01,0.48
2019-10-28,1.85,1.89,1.89,1.85,88921,22822179.00,2.15,1.61,0.03,0.48
2019-10-29,1.89,1.89,1.93,1.88,117973,30652728.00,2.65,0.00,0.00,0.64
2019-10-30,1.90,1.85,1.91,1.85,81145,20686611.00,3.17,-2.12,-0.04,0.44
2019-10-31,1.84,1.83,1.87,1.83,64536,16308022.00,2.16,-1.08,-0.02,0.35
2019-11-01,1.81,1.84,1.84,1.78,83005,20587366.00,3.28,0.55,0.01,0.45
2019-11-04,1.82,1.85,1.85,1.82,59986,15107395.00,1.63,0.54,0.01,0.33
2019-11-05,1.84,1.85,1.85,1.82,52203,13117169.00,1.62,0.00,0.00,0.28
2019-11-06,1.85,1.81,1.85,1.79,55178,13707889.00,3.24,-2.16,-0.04,0.30
2019-11-07,1.80,1.79,1.82,1.78,64104,15741885.00,2.21,-1.10,-0.02,0.35
2019-11-08,1.79,1.76,1.81,1.76,64357,15646844.00,2.79,-1.68,-0.03,0.35
2019-11-11,1.76,1.68,1.76,1.66,136111,31586184.00,5.68,-4.55,-0.08,0.74
2019-11-12,1.69,1.68,1.69,1.62,136596,30828538.00,4.17,0.00,0.00,0.74
2019-11-13,1.68,1.70,1.72,1.66,104647,24220000.00,3.57,1.19,0.02,0.57
2019-11-14,1.68,1.71,1.72,1.68,78451,18271886.00,2.35,0.59,0.01,0.43
2019-11-15,1.71,1.68,1.73,1.68,64158,14921700.00,2.92,-1.75,-0.03,0.35
2019-11-18,1.68,1.68,1.70,1.66,54363,12498577.00,2.38,0.00,0.00,0.29
2019-11-19,1.68,1.72,1.72,1.66,62467,14555574.00,3.57,2.38,0.04,0.34
2019-11-20,1.72,1.76,1.88,1.71,251929,61912367.00,9.88,2.33,0.04,1.37
2019-11-21,1.74,1.72,1.74,1.71,124796,29282263.00,1.70,-2.27,-0.04,0.68
2019-11-22,1.73,1.71,1.76,1.69,98661,23293326.00,4.07,-0.58,-0.01,0.53
2019-11-25,1.71,1.74,1.79,1.67,129573,30661398.00,7.02,1.75,0.03,0.70
2019-11-26,1.74,1.73,1.75,1.71,66811,15701800.00,2.30,-0.57,-0.01,0.36
2019-11-27,1.73,1.70,1.73,1.69,49122,11465426.00,2.31,-1.73,-0.03,0.27
2019-11-28,1.70,1.68,1.71,1.68,55123,12758629.00,1.76,-1.18,-0.02,0.30
2019-11-29,1.68,1.69,1.70,1.67,39168,9005868.00,1.79,0.60,0.01,0.21
2019-12-02,1.69,1.68,1.71,1.67,49101,11326603.00,2.37,-0.59,-0.01,0.27
2019-12-03,1.68,1.72,1.76,1.67,71616,16688933.00,5.36,2.38,0.04,0.39
2019-12-04,1.71,1.71,1.74,1.71,47028,11032836.00,1.74,-0.58,-0.01,0.26
2019-12-05,1.71,1.72,1.75,1.71,62769,14785961.00,2.34,0.58,0.01,0.34
2019-12-06,1.72,1.74,1.75,1.72,66248,15692135.00,1.74,1.16,0.02,0.36
2019-12-09,1.74,1.76,1.79,1.71,117972,28153367.00,4.60,1.15,0.02,0.64
2019-12-10,1.75,1.76,1.78,1.73,90763,21814369.00,2.84,0.00,0.00,0.49
2019-12-11,1.76,1.74,1.76,1.74,54511,12983103.00,1.14,-1.14,-0.02,0.30
2019-12-12,1.74,1.74,1.75,1.72,60245,14290990.00,1.72,0.00,0.00,0.33
2019-12-13,1.74,1.74,1.75,1.74,47730,11347231.00,0.57,0.00,0.00,0.26
2019-12-16,1.74,1.76,1.77,1.74,89256,21358497.00,1.72,1.15,0.02,0.48
2019-12-17,1.76,1.79,1.79,1.75,104360,25382988.00,2.27,1.70,0.03,0.57
2019-12-18,1.79,1.78,1.80,1.77,77763,18931207.00,1.68,-0.56,-0.01,0.42
2019-12-19,1.77,1.81,1.82,1.76,147237,36021595.00,3.37,1.69,0.03,0.80
2019-12-20,1.81,1.76,1.84,1.76,99986,24540608.00,4.42,-2.76,-0.05,0.54
2019-12-23,1.76,1.71,1.76,1.70,93045,22009376.00,3.41,-2.84,-0.05,0.50
2019-12-24,1.70,1.73,1.74,1.70,62947,14810561.00,2.34,1.17,0.02,0.34
2019-12-25,1.74,1.72,1.74,1.72,49128,11621147.00,1.16,-0.58,-0.01,0.27
2019-12-26,1.72,1.74,1.74,1.72,60695,14341031.00,1.16,1.16,0.02,0.33
2019-12-27,1.74,1.73,1.76,1.72,67681,16080300.00,2.30,-0.57,-0.01,0.37
2019-12-30,1.73,1.72,1.73,1.68,75617,17638361.00,2.89,-0.58,-0.01,0.41
2019-12-31,1.72,1.75,1.77,1.71,157139,37399520.00,3.49,1.74,0.03,0.85
