2018-09-19,2.67,2.62,2.70,2.59,673749,243217366.00,4.18,-0.38,-0.01,3.61
2018-09-20,2.68,2.65,2.72,2.56,508580,182926481.00,6.11,1.15,0.03,2.73
2018-09-21,2.64,2.61,2.66,2.58,316651,112750084.00,3.02,-1.51,-0.04,1.70
2018-09-25,2.56,2.60,2.60,2.53,193299,67732806.00,2.68,-0.38,-0.01,1.04
2018-09-26,2.60,2.64,2.71,2.56,323393,117113727.00,5.77,1.54,0.04,1.73
2018-09-27,2.66,2.90,2.90,2.61,648211,250501304.00,10.98,9.85,0.26,3.48
2018-09-28,2.97,3.19,3.19,2.93,1327079,550236624.00,8.97,10.00,0.29,7.11
2018-10-08,3.13,3.24,3.52,3.02,1274602,576054224.00,15.67,1.57,0.05,6.83
2018-10-09,3.16,3.48,3.54,3.13,1118992,514818896.00,12.65,7.41,0.24,6.00
2018-10-10,3.37,3.21,3.43,3.17,904230,405674080.00,7.47,-7.76,-0.27,4.85
2018-10-11,3.05,2.89,3.10,2.89,629191,255289292.00,6.54,-9.97,-0.32,3.37
2018-10-12,2.79,3.01,3.08,2.61,815392,315725984.00,16.26,4.15,0.12,4.37
2018-10-15,2.96,2.78,3.01,2.75,530874,209246734.00,8.64,-7.64,-0.23,2.85
2018-10-16,2.81,2.80,2.89,2.69,414679,157857020.00,7.19,0.72,0.02,2.22
2018-10-17,2.92,2.89,2.92,2.79,438544,171117961.00,4.64,3.21,0.09,2.35
2018-10-18,2.83,2.62,2.84,2.61,410812,152094385.00,7.96,-9.34,-0.27,2.20
2018-10-19,2.50,2.61,2.68,2.42,347327,121287467.00,9.92,-0.38,-0.01,1.86
2018-10-22,2.66,2.72,2.75,2.61,400410,147432558.00,5.36,4.21,0.11,2.15
2018-10-23,2.75,2.88,3.00,2.68,664745,259974545.00,11.76,5.88,0.16,3.56
2018-10-24,2.81,2.85,2.96,2.76,435614,170514375.00,6.94,-1.04,-0.03,2.34
2018-10-25,2.56,2.64,2.75,2.56,469406,168954763.00,6.67,-7.37,-0.21,2.52
2018-10-26,2.67,2.67,2.78,2.50,376202,136315883.00,10.61,1.14,0.03,2.02
2018-10-29,2.64,2.51,2.64,2.50,276160,96258706.00,5.24,-5.99,-0.16,1.48
2018-10-30,2.56,2.53,2.56,2.45,208389,71535513.00,4.38,0.80,0.02,1.12
2018-10-31,2.51,2.56,2.60,2.50,208173,72644144.00,3.95,1.19,0.03,1.12
2018-11-01,2.58,2.59,2.62,2.54,261967,92277457.00,3.13,1.17,0.03,1.40
2018-11-02,2.60,2.73,2.83,2.59,512022,190098596.00,9.27,5.41,0.14,2.75
2018-11-05,2.72,2.81,2.91,2.69,460683,176959826.00,8.06,2.93,0.08,2.47
2018-11-06,2.78,2.74,2.80,2.68,297795,111003830.00,4.27,-2.49,-0.07,1.60
2018-11-07,2.78,2.80,2.91,2.77,415960,161437466.00,5.11,2.19,0.06,2.23
2018-11-08,2.80,3.08,3.08,2.74,624280,247355356.00,12.14,10.00,0.28,3.35
2018-11-09,2.97,2.99,3.23,2.92,674974,282611520.00,10.06,-2.92,-0.09,3.62
2018-11-12,2.95,3.11,3.13,2.91,537785,224285630.00,7.36,4.01,0.12,2.88
2018-11-13,3.05,3.12,3.20,3.02,595832,254582130.00,5.79,0.32,0.01,3.19
2018-11-14,3.12,2.99,3.19,2.97,540431,225566039.00,7.05,-4.17,-0.13,2.90
2018-11-15,3.00,3.02,3.04,2.97,403597,165437002.00,2.34,1.00,0.03,2.16
2018-11-16,3.05,3.11,3.13,2.97,518508,215467139.00,5.30,2.98,0.09,2.78
2018-11-19,3.20,3.10,3.31,3.08,526438,227667198.00,7.40,-0.32,-0.01,2.82
2018-11-20,2.97,2.94,3.04,2.93,364168,148320892.00,3.55,-5.16,-0.16,1.95
2018-11-21,2.89,3.13,3.18,2.86,545393,227244527.00,10.88,6.46,0.19,2.92
2018-11-22,3.15,3.13,3.18,3.05,388968,165326385.00,4.15,0.00,0.00,2.09
2018-11-23,3.13,2.94,3.13,2.91,368493,150782774.00,7.03,-6.07,-0.19,1.98
2018-11-26,2.95,2.99,3.05,2.88,276460,112803678.00,5.78,1.70,0.05,1.48
2018-11-27,3.01,3.16,3.27,3.01,600545,258006275.00,8.70,5.69,0.17,3.22
2018-11-28,3.16,3.22,3.29,3.09,590056,257606798.00,6.33,1.90,0.06,3.16
2018-11-29,3.23,3.05,3.33,3.05,535921,234367553.00,8.70,-5.28,-0.17,2.87
2018-11-30,3.05,3.16,3.17,3.01,363107,153619688.00,5.25,3.61,0.11,1.95
2018-12-03,3.25,3.21,3.30,3.16,503526,221572234.00,4.43,1.58,0.05,2.70
2018-12-04,3.16,3.17,3.23,3.13,341405,147775986.00,3.12,-1.25,-0.04,1.83
2018-12-05,3.11,3.04,3.11,3.03,349409,146323116.00,2.52,-4.10,-0.13,1.87
2018-12-06,3.04,2.98,3.07,2.95,250424,102525623.00,3.95,-1.97,-0.06,1.34
2018-12-07,2.99,2.94,3.00,2.91,187135,75243716.00,3.02,-1.34,-0.04,1.00
2018-12-10,2.93,2.84,2.93,2.82,207726,81141265.00,3.74,-3.40,-0.10,1.11
2018-12-11,2.84,2.89,2.91,2.83,150924,59121912.00,2.82,1.76,0.05,0.81
2018-12-12,2.91,2.94,2.97,2.89,156528,62904203.00,2.77,1.73,0.05,0.84
2018-12-13,2.91,2.91,2.94,2.84,157489,62297633.00,3.40,-1.02,-0.03,0.84
2018-12-14,2.93,2.82,2.96,2.79,178320,70109991.00,5.84,-3.09,-0.09,0.96
2018-12-17,2.82,2.75,2.83,2.67,176253,65987739.00,5.67,-2.48,-0.07,0.94
2018-12-18,2.73,2.74,2.76,2.68,101953,37840836.00,2.91,-0.36,-0.01,0.55
2018-12-19,2.78,2.68,2.78,2.67,100421,37079759.00,4.01,-2.19,-0.06,0.54
2018-12-20,2.66,2.72,2.73,2.64,142398,52375774.00,3.36,1.49,0.04,0.76
2018-12-21,2.71,2.64,2.71,2.60,134793,48870328.00,4.04,-2.94,-0.08,0.72
2018-12-24,2.63,2.65,2.67,2.59,73540,26476142.00,3.03,0.38,0.01,0.39
2018-12-25,2.64,2.59,2.64,2.52,127573,44766047.00,4.53,-2.26,-0.06,0.68
2018-12-26,2.59,2.54,2.61,2.51,118735,41363126.00,3.86,-1.93,-0.05,0.64
2018-12-27,2.58,2.45,2.59,2.39,131248,44838167.00,7.87,-3.54,-0.09,0.70
2018-12-28,2.43,2.52,2.59,2.43,187530,64604534.00,6.53,2.86,0.07,1.01
