MjAxNS0wMS0wNSw1LjU3LDUuNjMsNS42NSw1LjQ5LDUxMzAyLDk3OTM0OTI4LjAwLDIuODcsMC45MCwwLjA1LDAuODU=
2015-03-25,9.25,9.44,9.51,9.08,118211,376414544.00,4.65,2.05,0.19,1.96
2015-03-26,9.44,8.87,9.48,8.79,159653,491750784.00,7.31,-6.04,-0.57,2.65
2015-03-27,8.85,8.88,8.98,8.64,97358,291852400.00,3.83,0.11,0.01,1.61
2015-03-30,8.86,8.84,9.02,8.74,72226,217846392.00,3.15,-0.45,-0.04,1.20
2015-03-31,8.91,9.17,9.27,8.83,141124,439595216.00,4.98,3.73,0.33,2.34
2015-04-01,9.25,9.71,9.92,9.25,193228,638464416.00,7.31,5.89,0.54,3.20
2015-04-02,9.82,10.00,10.13,9.61,173735,587661824.00,5.36,2.99,0.29,2.88
2015-04-03,9.96,10.84,10.99,9.84,280252,995572752.00,11.50,8.40,0.84,4.65
2015-04-07,10.87,10.77,10.87,10.55,130389,475564288.00,2.95,-0.65,-0.07,2.16
2015-04-08,10.71,10.71,10.77,10.40,152133,552096544.00,3.44,-0.56,-0.06,2.52
2015-04-09,10.71,10.65,10.90,10.11,129861,466257584.00,7.38,-0.56,-0.06,2.15
2015-04-10,10.65,11.37,11.48,10.58,137482,523879088.00,8.45,6.76,0.72,2.28
2015-04-13,11.48,11.51,11.63,11.13,127391,496684944.00,4.40,1.23,0.14,2.11
2015-04-14,11.51,11.37,11.71,11.13,90548,352101344.00,5.04,-1.22,-0.14,1.50
2015-04-15,11.22,10.58,11.35,10.58,94140,348733712.00,6.77,-6.95,-0.79,1.56
2015-04-16,10.55,10.72,11.24,10.14,75017,275409824.00,10.40,1.32,0.14,1.24
2015-04-17,10.78,10.60,10.95,10.49,82811,301426240.00,4.29,-1.12,-0.12,1.37
2015-04-20,10.56,10.25,10.56,10.18,103262,365562304.00,3.58,-3.30,-0.35,1.71
2015-04-21,10.19,11.06,11.13,10.13,99601,362536672.00,9.76,7.90,0.81,1.65
2015-04-22,11.07,11.08,11.42,10.93,91916,349588880.00,4.43,0.18,0.02,1.52
2015-04-23,11.13,11.31,11.31,10.93,119279,451895776.00,3.43,2.08,0.23,1.98
2015-04-24,11.16,11.29,11.60,10.84,104452,403163184.00,6.72,-0.18,-0.02,1.73
2015-04-27,11.29,11.43,11.62,11.25,111229,434772336.00,3.28,1.24,0.14,1.84
2015-04-28,11.44,10.72,11.63,10.64,113177,427432608.00,8.66,-6.21,-0.71,1.88
2015-04-29,10.53,10.58,10.93,10.25,130888,475431520.00,6.34,-1.31,-0.14,2.17
2015-04-30,10.75,10.93,11.16,10.55,130392,479726080.00,5.77,3.31,0.35,2.16
2015-05-04,10.89,11.22,11.31,10.66,99760,377528128.00,5.95,2.65,0.29,1.65
2015-05-05,11.18,10.98,11.51,10.88,96527,367959808.00,5.61,-2.14,-0.24,1.60
2015-05-06,11.04,10.69,11.16,10.55,77423,286934208.00,5.56,-2.64,-0.29,1.28
2015-05-07,10.69,10.49,10.83,10.37,54576,197434535.00,4.30,-1.87,-0.20,0.91
2015-05-08,10.64,10.76,10.80,10.48,75049,271919296.00,3.05,2.57,0.27,1.24
2015-05-11,10.84,11.16,11.21,10.69,140126,524500592.00,4.83,3.72,0.40,2.32
2015-05-12,11.20,11.34,11.42,11.13,127667,491167888.00,2.60,1.61,0.18,2.12
2015-05-13,11.34,12.19,12.46,11.16,183876,741105920.00,11.46,7.50,0.85,3.05
2015-05-14,12.13,12.34,12.59,11.90,129467,541666896.00,5.66,1.23,0.15,2.15
2015-05-15,12.28,12.07,12.28,11.83,90379,369628528.00,3.65,-2.19,-0.27,1.50
2015-05-18,12.08,12.73,13.07,12.08,146938,635441168.00,8.20,5.47,0.66,2.44
2015-05-19,12.73,12.91,12.97,12.45,90111,391292272.00,4.08,1.41,0.18,1.49
2015-05-20,12.98,12.85,13.12,12.75,107245,472982080.00,2.87,-0.46,-0.06,1.78
2015-05-21,12.74,12.80,12.91,12.56,107657,467958192.00,2.72,-0.39,-0.05,1.79
2015-05-22,12.86,12.51,12.92,12.33,100534,431307936.00,4.61,-2.27,-0.29,1.67
2015-05-27,12.24,12.83,12.85,11.95,195168,818064416.00,7.19,2.56,0.32,3.24
2015-05-28,12.78,12.07,13.62,11.72,158353,690879344.00,14.81,-5.92,-0.76,2.63
2015-05-29,12.08,12.01,12.44,11.48,101094,411569088.00,7.95,-0.50,-0.06,1.68
2015-06-01,12.56,12.29,12.56,12.08,122095,509646784.00,4.00,2.33,0.28,2.02
2015-06-02,12.36,13.02,13.07,12.14,146395,635794256.00,7.57,5.94,0.73,2.43
2015-06-03,13.04,12.36,13.16,12.21,110770,480508736.00,7.30,-5.07,-0.66,1.84
2015-06-04,12.39,12.44,12.74,11.57,110979,462619792.00,9.47,0.65,0.08,1.84
2015-06-05,12.90,12.54,13.02,12.30,123526,533024272.00,5.79,0.80,0.10,2.05
2015-06-08,12.53,12.30,12.54,11.98,88139,368241552.00,4.47,-1.91,-0.24,1.46
2015-06-09,12.24,12.63,12.83,12.24,108217,465896432.00,4.80,2.68,0.33,1.79
2015-06-10,12.63,12.97,13.12,12.45,124580,549589584.00,5.30,2.69,0.34,2.07
2015-06-11,12.98,13.24,13.36,12.61,115676,511737952.00,5.78,2.08,0.27,1.92
2015-06-12,13.25,13.06,13.40,13.04,95765,430600592.00,2.72,-1.36,-0.18,1.59
2015-06-15,13.06,12.85,13.21,12.60,78776,344777600.00,4.67,-1.61,-0.21,1.31
2015-06-16,12.94,12.35,12.99,12.21,60786,261540714.00,6.07,-3.89,-0.50,1.01
2015-06-17,12.52,12.33,12.56,11.59,93379,383288128.00,7.85,-0.16,-0.02,1.55
2015-06-18,12.34,11.86,12.48,11.75,65418,273146752.00,5.92,-3.81,-0.47,1.08
2015-06-19,11.67,11.83,12.13,11.31,88756,354619120.00,6.91,-0.25,-0.03,1.47
2015-06-23,11.84,12.17,12.19,11.07,84742,343692560.00,9.47,2.87,0.34,1.41
2015-06-24,12.12,13.15,13.36,12.01,108494,463149760.00,11.09,8.05,0.98,1.80
2015-06-25,13.20,13.04,13.21,12.51,95082,421300080.00,5.32,-0.84,-0.11,1.58
2015-06-26,12.60,11.73,12.82,11.73,88384,364956624.00,8.36,-10.05,-1.31,1.47
2015-06-29,12.91,12.47,12.91,10.58,269518,1127338880.00,19.86,6.31,0.74,4.47
2015-06-30,11.88,13.02,13.24,11.22,195567,803930304.00,16.20,4.41,0.55,3.24
2015-07-01,12.99,13.41,13.92,12.61,273491,1241710736.00,10.06,3.00,0.39,4.53
2015-07-02,13.18,12.24,13.42,12.07,194600,838038704.00,10.07,-8.72,-1.17,3.22
2015-07-03,11.82,11.02,12.01,11.02,134129,514719392.00,8.09,-9.97,-1.22,2.22
2015-07-06,11.99,12.12,12.12,9.92,336367,1269825344.00,19.96,9.98,1.10,5.57
2015-07-07,11.57,10.91,11.81,10.91,101494,388051776.00,7.43,-9.98,-1.21,1.68
