2014-03-14,6.74,6.62,6.75,6.57,27894,63233256.00,2.67,-1.78,-0.12,0.46
2014-03-17,6.64,7.03,7.06,6.64,63861,151024360.00,6.34,6.19,0.41,1.06
2014-03-18,7.15,7.25,7.51,7.13,102163,256218048.00,5.41,3.13,0.22,1.70
2014-03-19,7.24,7.25,7.38,7.18,47031,116771181.00,2.76,0.00,0.00,0.78
2014-03-20,7.23,7.32,7.67,7.14,110063,279764112.00,7.31,0.97,0.07,1.83
2014-03-21,7.18,7.33,7.38,6.83,93963,228333230.00,7.51,0.14,0.01,1.57
2014-03-24,7.33,7.18,7.39,6.96,103811,253642833.00,5.87,-2.05,-0.15,1.73
2014-03-25,7.10,7.10,7.34,7.05,85670,209959785.00,4.04,-1.11,-0.08,1.43
2014-03-26,7.22,7.66,7.71,7.22,172907,442540240.00,6.90,7.89,0.56,2.88
2014-03-27,7.56,7.56,7.93,7.50,121420,321602752.00,5.61,-1.31,-0.10,2.02
2014-03-28,7.50,7.14,7.69,7.08,90169,223827455.00,8.07,-5.56,-0.42,1.50
2014-03-31,7.16,7.22,7.32,7.03,37379,91915715.00,4.06,1.12,0.08,0.62
2014-04-01,7.12,7.68,7.76,7.12,111390,288446448.00,8.86,6.37,0.46,1.86
2014-04-02,7.65,7.62,7.83,7.56,68393,179330838.00,3.52,-0.78,-0.06,1.14
2014-04-03,7.66,7.72,7.85,7.56,55316,145771343.00,3.81,1.31,0.10,0.92
2014-04-04,7.66,7.70,7.82,7.59,48039,126407152.00,2.98,-0.26,-0.02,0.80
2014-04-08,7.70,7.76,7.85,7.58,59938,157411668.00,3.51,0.78,0.06,1.00
2014-04-09,7.68,7.71,7.78,7.44,126299,329484400.00,4.38,-0.64,-0.05,2.10
2014-04-10,7.67,7.62,7.76,7.51,69529,180830440.00,3.24,-1.17,-0.09,1.16
2014-04-11,7.65,7.33,7.65,7.17,81246,203786993.00,6.30,-3.81,-0.29,1.35
2014-04-14,7.33,7.26,7.34,7.21,50010,123765483.00,1.77,-0.95,-0.07,0.83
2014-04-15,7.23,7.21,7.34,7.18,48088,119180259.00,2.20,-0.69,-0.05,0.80
2014-04-16,7.20,6.99,7.26,6.94,63307,152196936.00,4.44,-3.05,-0.22,1.06
2014-04-17,6.99,7.10,7.19,6.99,54931,132587400.00,2.86,1.57,0.11,0.92
2014-04-18,7.03,6.87,7.11,6.83,66892,158222623.00,3.94,-3.24,-0.23,1.11
2014-04-21,6.80,6.80,7.08,6.71,51353,120737763.00,5.39,-1.02,-0.07,0.86
2014-04-22,6.82,6.53,6.86,6.40,85378,189879578.00,6.76,-3.97,-0.27,1.41
2014-04-23,6.55,6.52,6.72,6.48,52613,118368035.00,3.68,-0.15,-0.01,0.87
2014-04-24,6.52,6.54,6.62,6.49,40866,91284709.00,1.99,0.31,0.02,0.68
2014-04-25,6.61,6.44,6.66,6.44,39853,89249423.00,3.36,-1.53,-0.10,0.66
2014-04-28,6.44,5.92,6.44,5.89,71588,147016409.00,8.54,-8.07,-0.52,1.18
2014-04-29,5.94,6.07,6.11,5.92,32909,67606670.00,3.21,2.53,0.15,0.54
2014-04-30,6.07,5.96,6.13,5.92,37875,77850724.00,3.46,-1.81,-0.11,0.63
2014-05-05,5.93,5.96,6.02,5.78,46762,94114451.00,4.03,0.00,0.00,0.77
2014-05-06,6.00,6.06,6.11,5.95,47168,97015145.00,2.68,1.68,0.10,0.78
2014-05-07,6.06,5.55,6.06,5.51,105587,207127910.00,9.08,-8.42,-0.51,1.75
2014-05-08,5.55,5.39,5.60,5.32,119516,222168098.00,5.05,-2.88,-0.16,1.98
2014-05-09,5.44,5.44,5.50,5.33,63389,116990978.00,3.15,0.93,0.05,1.05
2014-05-12,5.62,5.54,5.62,5.48,77777,146916835.00,2.57,1.84,0.10,1.29
2014-05-13,5.55,5.55,5.67,5.51,87468,167220705.00,2.89,0.18,0.01,1.45
2014-05-14,5.56,5.60,5.61,5.50,55861,106162570.00,1.98,0.90,0.05,0.92
2014-05-15,5.59,5.14,5.59,5.11,123861,224783978.00,8.57,-8.21,-0.46,2.05
2014-05-16,5.14,5.06,5.20,4.95,110959,190689938.00,4.86,-1.56,-0.08,1.84
2014-05-19,5.04,5.13,5.15,5.04,61134,106195631.00,2.17,1.38,0.07,1.01
2014-05-20,5.16,5.48,5.62,5.16,126162,234432112.00,8.97,6.82,0.35,2.09
2014-05-21,5.48,5.43,5.48,5.33,53794,99233656.00,2.74,-0.91,-0.05,0.89
2014-05-22,5.47,5.62,5.71,5.45,108951,209317872.00,4.79,3.50,0.19,1.80
2014-05-23,5.62,5.65,5.70,5.52,62374,119428759.00,3.20,0.53,0.03,1.03
2014-05-26,5.68,5.65,5.82,5.64,75664,148021872.00,3.19,0.00,0.00,1.25
2014-05-27,5.66,5.62,5.71,5.45,60207,114773189.00,4.60,-0.53,-0.03,1.00
2014-05-28,5.62,5.59,5.62,5.50,107158,203176415.00,2.14,-0.53,-0.03,1.77
2014-05-29,5.60,6.13,6.14,5.60,252859,513235296.00,9.66,9.66,0.54,4.18
2014-05-30,6.24,6.16,6.29,6.04,155153,327173024.00,4.08,0.49,0.03,2.57
2014-06-03,6.20,6.25,6.35,6.09,110826,236064423.00,4.22,1.46,0.09,1.83
2014-06-04,6.23,6.03,6.25,5.95,92001,189447998.00,4.80,-3.52,-0.22,1.52
2014-06-05,5.99,6.04,6.06,5.90,73006,148732371.00,2.65,0.17,0.01,1.21
2014-06-06,6.04,6.05,6.10,5.96,58835,121144509.00,2.32,0.17,0.01,0.97
2014-06-09,6.03,5.79,6.03,5.77,87933,176219675.00,4.30,-4.30,-0.26,1.46
2014-06-10,5.77,5.92,6.00,5.73,69632,139115455.00,4.66,2.25,0.13,1.15
2014-06-11,5.92,5.96,6.03,5.86,58961,119364299.00,2.87,0.68,0.04,0.98
2014-06-12,5.92,5.87,6.02,5.86,47157,95460490.00,2.68,-1.51,-0.09,0.78
2014-06-13,5.83,6.16,6.19,5.82,105751,219161346.00,6.30,4.94,0.29,1.75
2014-06-16,6.17,6.15,6.17,6.08,50353,105275851.00,1.46,-0.16,-0.01,0.83
2014-06-17,6.17,6.00,6.20,5.96,53544,110270029.00,3.90,-2.44,-0.15,0.89
2014-06-18,5.98,5.86,6.12,5.86,51440,104935221.00,4.33,-2.33,-0.14,0.85
2014-06-19,5.84,5.88,6.18,5.81,101577,207402145.00,6.31,0.34,0.02,1.68
2014-06-20,5.85,5.98,6.08,5.83,48272,98631776.00,4.25,1.70,0.10,0.80
2014-06-23,6.05,6.23,6.28,6.00,97645,205655890.00,4.68,4.18,0.25,1.62
2014-06-24,6.25,6.40,6.52,6.24,131220,288096560.00,4.49,2.73,0.17,2.17
2014-06-25,6.38,6.43,6.50,6.31,62541,136875298.00,2.97,0.47,0.03,1.04
2014-06-26,6.43,6.44,6.47,6.38,54631,119678666.00,1.40,0.16,0.01,0.90
2014-06-27,6.53,6.40,6.62,6.39,80604,179433437.00,3.57,-0.62,-0.04,1.33
2014-06-30,6.39,6.44,6.50,6.33,44451,97134231.00,2.66,0.63,0.04,0.74
2014-07-01,6.50,6.44,6.55,6.39,54375,119716026.00,2.48,0.00,0.00,0.90
2014-07-02,6.44,6.44,6.45,6.31,54781,119324061.00,2.17,0.00,0.00,0.91
2014-08-21,6.77,6.80,7.02,6.59,335611,778558848.00,6.68,5.59,0.36,5.56
2014-08-22,6.83,6.83,6.85,6.61,160781,369441408.00,3.53,0.44,0.03,2.66
2014-08-25,6.76,6.93,7.15,6.76,179305,426997808.00,5.71,1.46,0.10,2.97
2014-08-26,6.93,6.74,6.96,6.70,108744,252018882.00,3.75,-2.74,-0.19,1.80
2014-08-27,6.74,6.67,6.81,6.65,54447,124704346.00,2.37,-1.04,-0.07,0.90
2014-08-28,6.73,6.52,6.73,6.45,62508,139651929.00,4.20,-2.25,-0.15,1.04
2014-08-29,6.52,6.63,6.66,6.40,54275,120494710.00,3.99,1.69,0.11,0.90
2014-09-01,6.59,6.60,6.64,6.52,59527,133659287.00,1.81,-0.45,-0.03,0.99
2014-09-02,6.61,6.70,6.83,6.61,96601,222233785.00,3.33,1.52,0.10,1.60
2014-09-03,6.73,6.75,6.78,6.66,78143,179436866.00,1.79,0.75,0.05,1.29
2014-09-04,6.76,6.71,6.82,6.68,70664,162286284.00,2.07,-0.59,-0.04,1.17
2014-09-05,6.74,6.72,6.74,6.65,63105,144443256.00,1.34,0.15,0.01,1.05
2014-09-09,6.72,6.52,6.72,6.46,167237,374119280.00,3.87,-2.98,-0.20,2.77
2014-09-10,6.52,6.58,6.61,6.44,120323,267592082.00,2.61,0.92,0.06,1.99
2014-09-11,6.54,6.52,6.63,6.51,120332,269567792.00,1.82,-0.91,-0.06,1.99
2014-09-12,6.53,6.53,6.56,6.47,87325,194115814.00,1.38,0.15,0.01,1.45
2014-09-15,6.53,6.87,6.91,6.52,177867,410156976.00,5.97,5.21,0.34,2.95
2014-09-16,6.84,6.74,6.95,6.73,132788,310560992.00,3.20,-1.89,-0.13,2.20
2014-09-17,6.73,6.75,6.80,6.59,69740,159463694.00,3.12,0.15,0.01,1.16
2014-09-18,6.75,6.79,6.80,6.70,70430,162498414.00,1.48,0.59,0.04,1.17
2014-09-19,6.81,6.94,6.97,6.80,116285,274895728.00,2.50,2.21,0.15,1.93
2014-09-22,6.94,6.90,7.02,6.88,76420,180915377.00,2.02,-0.58,-0.04,1.27
2014-09-23,6.90,6.91,7.06,6.90,66562,158065116.00,2.32,0.14,0.01,1.10
2014-09-24,6.88,6.84,6.91,6.80,80791,188950234.00,1.59,-1.01,-0.07,1.34
2014-09-25,6.88,6.71,6.90,6.70,99239,229123610.00,2.92,-1.90,-0.13,1.64
2014-09-26,6.73,6.75,6.79,6.65,52550,120717379.00,2.09,0.60,0.04,0.87
2014-09-29,6.76,6.73,6.85,6.71,67810,156503881.00,2.07,-0.30,-0.02,1.12
2014-09-30,6.72,6.86,6.88,6.71,84095,195171268.00,2.53,1.93,0.13,1.39
2014-10-08,6.88,7.02,7.06,6.78,116338,275646032.00,4.08,2.33,0.16,1.93
2014-10-09,7.02,7.12,7.28,7.00,131255,320165264.00,3.99,1.42,0.10,2.17
2014-10-10,7.12,7.18,7.32,7.12,113138,279851568.00,2.81,0.84,0.06,1.87
2014-10-13,7.18,7.22,7.30,7.09,63845,156777916.00,2.92,0.56,0.04,1.06
2014-10-14,7.15,7.10,7.26,7.00,78367,190125637.00,3.60,-1.66,-0.12,1.30
2014-10-15,7.09,7.17,7.21,6.99,61057,148176683.00,3.10,0.99,0.07,1.01
2014-10-16,7.14,7.10,7.27,7.05,65485,160722907.00,3.07,-0.98,-0.07,1.09
2014-10-17,7.11,7.01,7.22,6.96,55060,132258674.00,3.66,-1.27,-0.09,0.91
2014-10-20,7.01,7.05,7.14,6.98,58599,140842435.00,2.28,0.57,0.04,0.97
2014-10-21,7.05,6.87,7.08,6.85,61745,146125136.00,3.26,-2.55,-0.18,1.02
2014-10-22,6.80,6.68,6.92,6.18,62014,143399133.00,10.77,-2.77,-0.19,1.03
2014-10-23,6.64,6.44,6.77,6.30,60888,135372362.00,7.04,-3.59,-0.24,1.01
2014-10-24,6.53,6.44,6.58,6.32,43128,95076145.00,4.04,0.00,0.00,0.71
2014-10-27,6.44,6.50,6.53,6.35,32652,72081955.00,2.80,0.93,0.06,0.54
2014-10-28,6.51,6.64,6.64,6.51,41414,93162047.00,2.00,2.15,0.14,0.69
2014-10-29,6.66,6.91,6.91,6.66,66266,154004853.00,3.77,4.07,0.27,1.10
2014-10-30,6.88,6.80,6.93,6.78,65887,154119187.00,2.17,-1.59,-0.11,1.09
2014-10-31,6.89,6.71,6.89,6.66,48300,110886774.00,3.38,-1.32,-0.09,0.80
2014-11-03,6.61,6.68,6.79,6.61,48182,110270801.00,2.68,-0.45,-0.03,0.80
2014-11-04,6.68,6.50,6.74,6.44,72577,161749454.00,4.49,-2.69,-0.18,1.20
2014-11-05,6.47,6.22,6.47,6.20,117118,252115167.00,4.15,-4.31,-0.28,1.94
2014-11-06,6.22,6.29,6.29,6.11,80055,169622632.00,2.89,1.13,0.07,1.33
2014-11-07,6.29,6.28,6.41,6.24,55493,119747980.00,2.70,-0.16,-0.01,0.92
2014-11-10,6.28,6.32,6.35,6.27,41176,88668857.00,1.27,0.64,0.04,0.68
2014-11-11,6.32,6.16,6.35,6.12,50403,106312451.00,3.64,-2.53,-0.16,0.84
2014-11-12,6.17,6.18,6.20,6.12,35625,74830925.00,1.30,0.32,0.02,0.59
2014-11-13,6.21,5.86,6.21,5.83,68574,139344686.00,6.15,-5.18,-0.32,1.14
2014-11-14,5.86,5.86,5.96,5.83,48410,97208534.00,2.22,0.00,0.00,0.80
2014-11-17,5.87,5.98,6.00,5.87,35957,72985365.00,2.22,2.05,0.12,0.60
2014-11-18,5.98,6.05,6.08,5.98,27221,56089877.00,1.67,1.17,0.07,0.45
2014-11-19,6.06,5.99,6.08,5.96,31054,63516050.00,1.98,-0.99,-0.06,0.51
2014-11-20,5.99,6.03,6.08,5.96,30114,62077827.00,2.00,0.67,0.04,0.50
2014-11-21,6.06,6.03,6.07,5.99,33074,68103283.00,1.33,0.00,0.00,0.55
2014-11-24,6.12,5.99,6.14,5.92,62582,127989423.00,3.65,-0.66,-0.04,1.04
2014-11-25,5.99,6.08,6.08,5.95,59293,121490296.00,2.17,1.50,0.09,0.98
2014-11-26,6.11,6.33,6.36,6.11,100824,216381603.00,4.11,4.11,0.25,1.67
2014-11-27,6.35,6.44,6.58,6.35,109872,243344182.00,3.63,1.74,0.11,1.82
2014-11-28,6.44,6.48,6.54,6.36,86198,189649979.00,2.80,0.62,0.04,1.43
2014-12-01,6.42,6.36,6.47,6.30,66136,143913516.00,2.62,-1.85,-0.12,1.10
2014-12-02,6.35,6.45,6.52,6.32,67010,148077619.00,3.14,1.42,0.09,1.11
2014-12-03,6.49,6.37,6.49,6.33,112061,244007803.00,2.48,-1.24,-0.08,1.86
2014-12-04,6.40,6.43,6.49,6.35,81363,178453342.00,2.20,0.94,0.06,1.35
2014-12-05,6.48,6.73,6.92,6.48,209875,481535888.00,6.84,4.67,0.30,3.48
2014-12-08,6.73,6.64,6.73,6.50,159715,358347648.00,3.42,-1.34,-0.09,2.65
2014-12-09,6.64,6.31,6.64,6.27,127171,280343072.00,5.57,-4.97,-0.33,2.11
2014-12-10,6.27,6.44,6.46,6.24,75240,164006693.00,3.49,2.06,0.13,1.25
2014-12-11,6.36,6.37,6.47,6.30,89855,195116822.00,2.64,-1.09,-0.07,1.49
2014-12-12,6.34,6.44,6.47,6.34,57597,126131218.00,2.04,1.10,0.07,0.95
2014-12-15,6.44,6.56,6.57,6.38,98790,219301782.00,2.95,1.86,0.12,1.64
2014-12-16,6.60,6.52,6.60,6.46,58894,130900330.00,2.13,-0.61,-0.04,0.98
2014-12-17,6.44,6.42,6.52,6.36,68146,149730079.00,2.45,-1.53,-0.10,1.13
2014-12-18,6.33,6.30,6.39,6.28,52159,112538469.00,1.71,-1.87,-0.12,0.86
2014-12-19,6.30,6.09,6.38,6.01,76561,160667877.00,5.87,-3.33,-0.21,1.27
2014-12-22,6.09,5.94,6.09,5.83,69171,139827118.00,4.27,-2.46,-0.15,1.15
2014-12-23,5.94,5.35,6.01,5.35,163765,311245344.00,11.11,-9.93,-0.59,2.71
2014-12-24,5.39,5.52,5.60,5.35,157482,295387792.00,4.67,3.18,0.17,2.61
2014-12-25,5.52,5.51,5.62,5.43,102589,193247526.00,3.44,-0.18,-0.01,1.70
2014-12-26,5.50,5.60,5.61,5.42,67162,127592462.00,3.45,1.63,0.09,1.11
2014-12-29,5.61,5.76,5.80,5.55,65299,126140946.00,4.46,2.86,0.16,1.08
2014-12-30,5.76,5.62,5.79,5.60,52106,100308554.00,3.30,-2.43,-0.14,0.86
2014-12-31,5.57,5.58,5.62,5.42,52395,99087584.00,3.56,-0.71,-0.04,0.87
