MjAwOC0wMy0wNiwxLjE1LDEuMjMsMS4zMCwxLjA5LDE1NDE1NCw0MDkyODc0NzUuNDQsODQuMDAsMzkyLjAwLDAuOTgsODIuMzU=
2008-05-14,1.08,1.06,1.12,1.01,58861,142198079.37,10.89,4.95,0.05,31.44
2008-05-15,1.04,1.02,1.04,0.98,26259,60491083.39,5.66,-3.77,-0.04,14.03
2008-05-16,1.01,1.10,1.12,0.99,40592,99105165.51,12.75,7.84,0.08,21.68
2008-05-19,1.10,1.10,1.17,1.07,37418,95450163.84,9.09,0.00,0.00,19.99
2008-05-20,1.08,0.99,1.08,0.99,26933,63053448.98,8.18,-10.00,-0.11,14.39
2008-05-21,0.97,1.04,1.06,0.90,29682,66170496.74,16.16,5.05,0.05,15.86
2008-05-22,1.00,0.98,1.03,0.98,16908,38542384.93,4.81,-5.77,-0.06,9.03
2008-05-23,0.97,0.94,1.00,0.92,12112,26272102.28,8.16,-4.08,-0.04,6.47
2008-05-26,0.93,0.93,0.96,0.92,8034,17244688.92,4.26,-1.06,-0.01,4.29
2008-05-27,0.92,0.94,0.96,0.92,8647,18589216.87,4.30,1.08,0.01,4.62
2008-05-28,0.93,0.96,0.98,0.92,9140,19742639.12,6.38,2.13,0.02,4.88
2008-05-29,0.96,0.89,0.97,0.89,14312,30149421.00,8.33,-7.29,-0.07,7.65
2008-05-30,0.90,0.87,0.91,0.86,10464,20868947.27,5.62,-2.25,-0.02,5.59
2008-06-02,0.86,0.88,0.88,0.85,8427,16765164.63,3.45,1.15,0.01,4.50
2008-06-03,0.87,0.84,0.88,0.83,10320,20032383.43,5.68,-4.55,-0.04,5.51
2008-06-04,0.84,0.83,0.86,0.83,7378,14214671.43,3.57,-1.19,-0.01,3.94
2008-06-05,0.83,0.85,0.85,0.83,5657,10928047.32,2.41,2.41,0.02,3.02
2008-06-06,0.83,0.82,0.84,0.80,29475,55303567.58,4.71,-3.53,-0.03,12.60
2008-06-10,0.78,0.73,0.79,0.73,20990,36226892.97,7.32,-10.98,-0.09,8.97
2008-06-11,0.73,0.75,0.76,0.70,14878,25039501.51,8.22,2.74,0.02,6.36
2008-06-12,0.73,0.75,0.76,0.73,13169,22520197.35,4.00,0.00,0.00,5.63
2008-06-13,0.75,0.71,0.76,0.71,8846,14832562.79,6.67,-5.33,-0.04,3.78
2008-06-16,0.71,0.67,0.73,0.66,10481,16464908.39,9.86,-5.63,-0.04,4.48
2008-06-17,0.67,0.68,0.70,0.66,11161,17491369.44,5.97,1.49,0.01,4.77
2008-06-18,0.68,0.71,0.73,0.63,17382,27632930.12,14.71,4.41,0.03,7.43
2008-06-19,0.69,0.64,0.70,0.64,10936,16873681.58,8.45,-9.86,-0.07,4.67
2008-06-20,0.64,0.64,0.67,0.59,12467,18452405.94,12.50,0.00,0.00,5.33
2008-06-23,0.62,0.62,0.65,0.61,5154,7554797.54,6.25,-3.13,-0.02,2.20
2008-06-24,0.62,0.65,0.65,0.60,6960,10267813.66,8.06,4.84,0.03,2.97
2008-06-25,0.66,0.68,0.69,0.64,11727,18215097.96,7.69,4.62,0.03,5.01
2008-06-26,0.67,0.71,0.71,0.67,13275,21131826.12,5.88,4.41,0.03,5.67
2008-06-27,0.68,0.65,0.69,0.64,10222,15736056.01,7.04,-8.45,-0.06,4.37
2008-06-30,0.64,0.64,0.66,0.63,5636,8362412.00,4.62,-1.54,-0.01,2.41
2008-07-01,0.65,0.65,0.67,0.63,7642,11546487.64,6.25,1.56,0.01,3.27
2008-07-02,0.65,0.67,0.68,0.65,6272,9620392.03,4.62,3.08,0.02,2.68
2008-07-03,0.65,0.70,0.72,0.64,14470,23063810.11,11.94,4.48,0.03,6.18
2008-07-04,0.70,0.69,0.71,0.68,9994,15954347.98,4.29,-1.43,-0.01,4.27
2008-07-07,0.70,0.72,0.73,0.69,13666,22588057.97,5.80,4.35,0.03,5.84
2008-07-08,0.73,0.72,0.73,0.70,11561,19088745.65,4.17,0.00,0.00,4.94
2008-07-09,0.72,0.75,0.76,0.72,18382,31005498.81,5.56,4.17,0.03,7.86
2008-07-10,0.74,0.73,0.75,0.73,14634,24873802.81,2.67,-2.67,-0.02,6.25
2008-07-11,0.73,0.74,0.75,0.72,13596,23012571.74,4.11,1.37,0.01,5.81
2008-07-14,0.73,0.77,0.78,0.73,14394,25137866.86,6.76,4.05,0.03,6.15
2008-07-15,0.77,0.76,0.79,0.75,17696,31275150.41,5.19,-1.30,-0.01,7.56
2008-07-16,0.76,0.70,0.76,0.68,13863,22794379.91,10.53,-7.89,-0.06,5.92
2008-07-17,0.71,0.72,0.75,0.70,16404,27446161.34,7.14,2.86,0.02,7.01
2008-07-18,0.73,0.72,0.73,0.68,12989,21143681.15,6.94,0.00,0.00,5.55
2008-07-21,0.71,0.75,0.75,0.71,11981,20345081.34,5.56,4.17,0.03,5.12
2008-07-22,0.76,0.75,0.76,0.74,9198,15839596.22,2.67,0.00,0.00,3.93
2008-07-23,0.75,0.74,0.76,0.74,9649,16587486.97,2.67,-1.33,-0.01,4.12
2008-07-24,0.74,0.76,0.76,0.74,8029,13898888.86,2.70,2.70,0.02,3.43
2008-07-25,0.75,0.75,0.75,0.74,5813,9973961.60,1.32,-1.32,-0.01,2.48
2008-07-28,0.75,0.76,0.76,0.75,7431,12849644.89,1.33,1.33,0.01,3.18
2008-07-29,0.75,0.76,0.78,0.74,13221,23172222.38,5.26,0.00,0.00,5.65
2008-07-30,0.77,0.75,0.78,0.74,8370,14499379.09,5.26,-1.32,-0.01,3.58
2008-07-31,0.75,0.74,0.75,0.71,13661,22835924.18,5.33,-1.33,-0.01,5.84
2008-08-01,0.72,0.73,0.74,0.71,10112,16709786.12,4.05,-1.35,-0.01,4.32
2008-08-04,0.71,0.69,0.72,0.69,4133,6735744.70,4.11,-5.48,-0.04,1.77
2008-08-05,0.70,0.66,0.70,0.66,5383,8491651.11,5.80,-4.35,-0.03,2.30
2008-08-06,0.67,0.65,0.68,0.64,5864,8856565.01,6.06,-1.52,-0.01,2.51
2008-08-07,0.66,0.66,0.66,0.64,3666,5496163.53,3.08,1.54,0.01,1.57
2008-08-08,0.66,0.62,0.67,0.61,5867,8781472.98,9.09,-6.06,-0.04,2.51
2008-08-11,0.62,0.56,0.64,0.56,7054,9625696.64,12.90,-9.68,-0.06,3.01
2008-08-12,0.56,0.56,0.58,0.56,4508,5953109.02,3.57,0.00,0.00,1.93
2008-08-13,0.56,0.56,0.57,0.53,5399,6936266.05,7.14,0.00,0.00,2.31
2008-08-14,0.55,0.56,0.57,0.55,3909,5136358.69,3.57,0.00,0.00,1.67
2008-08-15,0.56,0.57,0.57,0.56,2939,3883095.00,1.79,1.79,0.01,1.26
2008-08-18,0.57,0.52,0.57,0.52,4872,6153610.02,8.77,-8.77,-0.05,2.08
2008-08-19,0.50,0.52,0.53,0.50,2847,3483076.26,5.77,0.00,0.00,1.22
2008-08-20,0.52,0.57,0.57,0.51,7862,10216277.70,11.54,9.62,0.05,3.36
2008-08-21,0.56,0.54,0.57,0.54,5631,7293859.26,5.26,-5.26,-0.03,2.41
2008-08-25,0.51,0.54,0.55,0.51,2629,3317497.38,7.41,0.00,0.00,1.12
2008-08-26,0.53,0.51,0.54,0.50,4694,5744724.92,7.41,-5.56,-0.03,2.01
2008-08-27,0.51,0.52,0.53,0.51,3889,4717740.46,3.92,1.96,0.01,1.66
2008-08-28,0.52,0.53,0.53,0.52,3071,3776071.86,1.92,1.92,0.01,1.31
2008-08-29,0.53,0.56,0.58,0.53,9818,12698469.31,9.43,5.66,0.03,4.20
2008-09-01,0.55,0.55,0.56,0.54,5371,6851004.01,3.57,-1.79,-0.01,2.30
2008-09-02,0.55,0.55,0.56,0.54,3339,4316400.63,3.64,0.00,0.00,1.43
2008-09-03,0.55,0.55,0.56,0.54,3345,4298474.97,3.64,0.00,0.00,1.43
2008-09-04,0.55,0.56,0.57,0.55,3939,5137107.18,3.64,1.82,0.01,1.68
2008-09-05,0.55,0.54,0.56,0.53,5060,6462947.91,5.36,-3.57,-0.02,2.16
2008-09-08,0.53,0.49,0.53,0.48,6113,7201107.71,9.26,-9.26,-0.05,2.61
2008-09-09,0.49,0.50,0.50,0.48,3657,4222490.81,4.08,2.04,0.01,1.56
2008-09-11,0.50,0.49,0.51,0.49,3388,3975833.85,4.00,-2.00,-0.01,1.45
2008-09-12,0.49,0.50,0.50,0.49,1929,2241809.65,2.04,2.04,0.01,0.82
2008-09-16,0.51,0.50,0.51,0.49,2988,3479768.20,4.00,0.00,0.00,1.28
2008-09-17,0.50,0.50,0.50,0.49,4323,5032370.81,2.00,0.00,0.00,1.85
2008-09-18,0.49,0.50,0.50,0.47,6669,7573477.56,6.00,0.00,0.00,2.85
2008-09-19,0.55,0.55,0.55,0.54,6208,7947479.31,2.00,10.00,0.05,2.65
2008-09-22,0.59,0.57,0.61,0.55,14029,18912625.89,10.91,3.64,0.02,6.00
2008-09-23,0.54,0.51,0.55,0.51,6299,7804477.90,7.02,-10.53,-0.06,2.69
2008-09-24,0.50,0.52,0.52,0.49,4799,5605772.99,5.88,1.96,0.01,2.05
2008-09-25,0.51,0.53,0.54,0.51,5615,6952211.44,5.77,1.92,0.01,2.40
2008-09-26,0.53,0.52,0.54,0.51,3632,4460909.77,5.66,-1.89,-0.01,1.55
2008-10-06,0.52,0.49,0.52,0.49,3700,4333604.47,5.77,-5.77,-0.03,1.58
2008-10-07,0.48,0.50,0.50,0.47,2546,2941998.21,6.12,2.04,0.01,1.09
2008-10-08,0.49,0.49,0.49,0.48,1633,1873003.07,2.00,-2.00,-0.01,0.70
2008-10-09,0.50,0.49,0.50,0.49,1781,2053003.10,2.04,0.00,0.00,0.76
2008-10-10,0.48,0.46,0.48,0.45,3927,4259830.87,6.12,-6.12,-0.03,1.68
2008-10-13,0.45,0.45,0.45,0.42,4528,4623144.45,6.52,-2.17,-0.01,1.93
2008-10-14,0.47,0.44,0.48,0.44,4352,4729098.69,8.89,-2.22,-0.01,1.86
2008-10-15,0.44,0.44,0.45,0.44,2023,2123768.01,2.27,0.00,0.00,0.86
2008-10-16,0.43,0.41,0.43,0.41,4095,4094155.17,4.55,-6.82,-0.03,1.75
2008-10-17,0.42,0.42,0.42,0.41,1604,1576678.98,2.44,2.44,0.01,0.69
2008-10-20,0.42,0.43,0.43,0.41,2424,2418240.80,4.76,2.38,0.01,1.04
2008-10-21,0.43,0.44,0.45,0.42,5857,6109256.63,6.98,2.33,0.01,2.50
2008-10-22,0.43,0.43,0.45,0.43,2887,2993470.84,4.55,-2.27,-0.01,1.23
2008-10-23,0.42,0.44,0.44,0.42,2375,2439100.92,4.65,2.33,0.01,1.01
2008-10-24,0.43,0.44,0.44,0.43,1295,1338729.60,2.27,0.00,0.00,0.55
2008-10-27,0.42,0.40,0.43,0.40,2858,2823208.57,6.82,-9.09,-0.04,1.22
2008-10-28,0.40,0.43,0.44,0.40,4600,4619813.26,10.00,7.50,0.03,1.97
2008-10-29,0.43,0.43,0.44,0.42,3180,3255460.41,4.65,0.00,0.00,1.36
2008-10-30,0.43,0.43,0.44,0.42,3863,3960876.61,4.65,0.00,0.00,1.65
2008-10-31,0.43,0.43,0.44,0.42,3486,3573789.48,4.65,0.00,0.00,1.49
2008-11-03,0.43,0.43,0.44,0.42,2854,2926685.83,4.65,0.00,0.00,1.22
2008-11-04,0.43,0.42,0.43,0.42,2993,3025519.37,2.33,-2.33,-0.01,1.28
2008-11-05,0.43,0.44,0.45,0.43,5255,5476727.53,4.76,4.76,0.02,2.25
2008-11-06,0.43,0.43,0.44,0.43,2626,2679416.21,2.27,-2.27,-0.01,1.12
2008-11-07,0.43,0.44,0.44,0.42,2713,2796407.28,4.65,2.33,0.01,1.16
2008-11-10,0.45,0.48,0.48,0.45,8498,9297282.74,6.82,9.09,0.04,3.63
2008-11-11,0.47,0.46,0.48,0.46,5494,6093516.14,4.17,-4.17,-0.02,2.35
2008-11-12,0.47,0.48,0.48,0.46,4414,4898403.75,4.35,4.35,0.02,1.89
2008-11-13,0.48,0.50,0.50,0.47,8001,9154709.23,6.25,4.17,0.02,3.42
2008-11-14,0.50,0.51,0.52,0.49,10014,11852786.30,6.00,2.00,0.01,4.28
2008-11-17,0.51,0.53,0.53,0.50,9454,11508643.05,5.88,3.92,0.02,4.04
2008-11-18,0.53,0.48,0.53,0.47,10800,12631842.87,11.32,-9.43,-0.05,4.62
2008-11-19,0.47,0.52,0.52,0.47,8204,9541598.69,10.42,8.33,0.04,3.51
2008-11-20,0.50,0.53,0.55,0.49,15361,18905600.13,11.54,1.92,0.01,6.56
2008-11-21,0.52,0.51,0.54,0.49,10594,12801963.37,9.43,-3.77,-0.02,4.53
2008-11-24,0.51,0.51,0.55,0.51,12449,15393558.81,7.84,0.00,0.00,5.32
2008-11-25,0.52,0.50,0.53,0.49,6481,7727490.44,7.84,-1.96,-0.01,2.77
2008-11-26,0.50,0.50,0.51,0.49,3886,4567220.44,4.00,0.00,0.00,1.66
2008-11-27,0.53,0.51,0.54,0.50,9172,11215122.21,8.00,2.00,0.01,3.92
2008-11-28,0.50,0.50,0.51,0.49,4274,5044354.42,3.92,-1.96,-0.01,1.83
2008-12-01,0.50,0.53,0.54,0.50,10034,12299119.19,8.00,6.00,0.03,4.29
2008-12-02,0.52,0.56,0.57,0.52,18881,24266623.68,9.43,5.66,0.03,8.07
2008-12-03,0.56,0.60,0.61,0.56,31207,42667082.72,8.93,7.14,0.04,13.34
2008-12-04,0.60,0.62,0.65,0.60,28210,40812017.84,8.33,3.33,0.02,12.06
2008-12-05,0.61,0.63,0.64,0.61,16987,24456178.64,4.84,1.61,0.01,7.26
2008-12-08,0.63,0.65,0.67,0.63,11664,17519606.04,6.35,3.17,0.02,4.98
2008-12-09,0.65,0.65,0.66,0.64,14571,21879511.24,3.08,0.00,0.00,6.23
2008-12-10,0.65,0.67,0.67,0.64,10648,16144437.14,4.62,3.08,0.02,4.55
2008-12-11,0.66,0.63,0.66,0.62,8637,12953224.14,5.97,-5.97,-0.04,3.69
2008-12-12,0.63,0.64,0.65,0.62,12342,18200538.98,4.76,1.59,0.01,5.27
2008-12-15,0.64,0.67,0.67,0.63,9688,14742246.22,6.25,4.69,0.03,4.14
2008-12-16,0.68,0.74,0.74,0.66,16711,27349455.69,11.94,10.45,0.07,7.14
2008-12-17,0.74,0.73,0.76,0.72,13134,22295743.24,5.41,-1.35,-0.01,5.61
2008-12-18,0.73,0.73,0.75,0.72,8786,14828495.26,4.11,0.00,0.00,3.75
2008-12-19,0.74,0.75,0.77,0.73,8575,14885589.55,5.48,2.74,0.02,3.66
2008-12-22,0.74,0.78,0.79,0.74,11753,20884048.91,6.67,4.00,0.03,5.02
2008-12-23,0.79,0.74,0.79,0.73,13692,23714232.76,7.69,-5.13,-0.04,5.85
2008-12-24,0.73,0.71,0.74,0.71,12984,21505723.57,4.05,-4.05,-0.03,5.55
2008-12-25,0.71,0.74,0.74,0.69,9596,15886182.26,7.04,4.23,0.03,4.10
2008-12-26,0.74,0.71,0.76,0.71,9708,16514846.17,6.76,-4.05,-0.03,4.15
2008-12-29,0.71,0.70,0.71,0.68,9488,15226214.54,4.23,-1.41,-0.01,4.05
2008-12-30,0.71,0.75,0.76,0.71,23644,40545073.07,7.14,7.14,0.05,10.10
2008-12-31,0.75,0.79,0.81,0.75,26511,47112796.87,8.00,5.33,0.04,11.33
