MjAwOS0wMS0wNSwwLjgwLDAuODMsMC44MywwLjc3LDIyOTY2LDQxNzY5MjQ1Ljc5LDcuNTksNS4wNiwwLjA0LDkuODE=
2009-04-17,0.87,0.84,0.88,0.84,12566,24541697.63,4.60,-3.45,-0.03,5.37
2009-04-20,0.84,0.87,0.88,0.83,10273,20154832.52,5.95,3.57,0.03,4.39
2009-04-21,0.85,0.85,0.88,0.84,6466,12662978.58,4.60,-2.30,-0.02,2.76
2009-04-23,0.82,0.82,0.83,0.81,8836,16466289.07,2.35,-3.53,-0.03,3.78
2009-04-24,0.82,0.82,0.83,0.81,7062,13249696.02,2.44,0.00,0.00,3.02
2009-04-27,0.81,0.88,0.91,0.81,29849,59478221.66,12.20,7.32,0.06,12.76
2009-04-28,0.87,0.91,0.91,0.86,35645,72543145.56,5.68,3.41,0.03,15.23
2009-04-29,0.90,0.87,0.91,0.86,27779,55164435.16,5.49,-4.40,-0.04,11.87
2009-04-30,0.87,0.88,0.90,0.87,16227,32781623.12,3.45,1.15,0.01,6.93
2009-05-04,0.88,0.90,0.90,0.87,18716,37792222.02,3.41,2.27,0.02,8.00
2009-05-05,0.91,0.88,0.92,0.88,16408,33445640.42,4.44,-2.22,-0.02,7.01
2009-05-07,0.88,0.85,0.89,0.84,19789,38775926.80,5.68,-3.41,-0.03,8.46
2009-05-08,0.88,0.87,0.91,0.85,29894,60217343.44,7.06,2.35,0.02,12.78
2009-05-11,0.85,0.84,0.87,0.83,21686,41953056.23,4.60,-3.45,-0.03,9.27
2009-05-12,0.84,0.85,0.85,0.83,7144,13746532.09,2.38,1.19,0.01,3.05
2009-05-13,0.85,0.84,0.85,0.84,8614,16635355.59,1.18,-1.18,-0.01,3.68
2009-05-14,0.85,0.86,0.87,0.84,11681,22903484.91,3.57,2.38,0.02,4.99
2009-05-15,0.86,0.85,0.87,0.84,9808,19213327.53,3.49,-1.16,-0.01,4.19
2009-05-18,0.85,0.86,0.86,0.82,14325,27458343.17,4.71,1.18,0.01,6.12
2009-05-19,0.85,0.87,0.87,0.85,16972,33514517.59,2.33,1.16,0.01,7.25
2009-05-20,0.87,0.85,0.89,0.83,15362,30299899.83,6.90,-2.30,-0.02,6.56
2009-05-21,0.85,0.83,0.85,0.83,10323,19654115.88,2.35,-2.35,-0.02,4.41
2009-05-22,0.83,0.82,0.84,0.81,9516,17868148.35,3.61,-1.20,-0.01,4.07
2009-05-25,0.81,0.81,0.81,0.79,8613,15738610.24,2.44,-1.22,-0.01,3.68
2009-05-26,0.81,0.82,0.83,0.80,6446,12057366.43,3.70,1.23,0.01,2.75
2009-05-27,0.82,0.81,0.82,0.80,4722,8740924.17,2.44,-1.22,-0.01,2.02
2009-06-01,0.81,0.82,0.82,0.81,5604,10487639.92,1.23,1.23,0.01,2.39
2009-06-02,0.82,0.81,0.83,0.81,8798,16442517.17,2.44,-1.22,-0.01,3.76
2009-06-03,0.81,0.84,0.84,0.81,11014,20830599.38,3.70,3.70,0.03,4.71
2009-06-04,0.84,0.87,0.87,0.84,27996,54683606.09,3.57,3.57,0.03,11.96
2009-06-05,0.87,0.85,0.87,0.84,15764,30735972.11,3.45,-2.30,-0.02,6.74
2009-06-08,0.85,0.88,0.90,0.83,33713,67489561.54,8.24,3.53,0.03,14.41
2009-06-09,0.88,0.85,0.88,0.84,13757,26967528.43,4.55,-3.41,-0.03,5.88
2009-06-10,0.85,0.86,0.87,0.85,8002,15671124.88,2.35,1.18,0.01,3.42
2009-06-11,0.86,0.87,0.88,0.85,18233,36372438.71,3.49,1.16,0.01,7.79
2009-06-12,0.88,0.87,0.90,0.85,18230,36617584.35,5.75,0.00,0.00,7.79
2009-06-15,0.86,0.92,0.92,0.86,29827,61522088.53,6.90,5.75,0.05,12.75
2009-06-16,0.92,0.91,0.93,0.90,15627,32519538.37,3.26,-1.09,-0.01,6.68
2009-06-17,0.90,0.91,0.93,0.90,17492,36728736.28,3.30,0.00,0.00,7.48
2009-06-18,0.91,0.92,0.93,0.90,14424,30010983.60,3.30,1.10,0.01,6.16
2009-06-19,0.93,1.01,1.01,0.93,23938,54143152.81,8.70,9.78,0.09,10.23
2009-06-22,1.08,0.98,1.08,0.97,51476,120402598.18,10.89,-2.97,-0.03,22.00
2009-06-23,0.96,1.08,1.08,0.95,35597,84788880.01,13.27,10.20,0.10,15.21
2009-06-24,1.10,1.12,1.19,1.10,53091,136618579.39,8.33,3.70,0.04,22.69
2009-06-25,1.10,1.17,1.20,1.09,36421,94376623.54,9.82,4.46,0.05,15.56
2009-06-26,1.16,1.15,1.19,1.13,24724,64511761.56,5.13,-1.71,-0.02,10.57
2009-06-29,1.15,1.17,1.24,1.15,23237,62487773.45,7.83,1.74,0.02,9.93
2009-06-30,1.15,1.13,1.17,1.12,23125,59716081.23,4.27,-3.42,-0.04,9.88
2009-07-01,1.13,1.14,1.16,1.11,14000,36119108.88,4.42,0.88,0.01,5.98
2009-07-02,1.15,1.19,1.24,1.15,24763,66636274.96,7.89,4.39,0.05,10.58
2009-07-03,1.18,1.20,1.23,1.17,21132,57581448.30,5.04,0.84,0.01,9.03
2009-07-06,1.22,1.33,1.33,1.22,32643,93400014.88,9.17,10.83,0.13,13.95
2009-07-07,1.31,1.28,1.34,1.28,33564,98988061.59,4.51,-3.76,-0.05,14.34
2009-07-09,1.31,1.29,1.33,1.27,23218,67997248.56,4.69,0.78,0.01,9.92
2009-07-10,1.27,1.25,1.29,1.24,26318,74619380.28,3.88,-3.10,-0.04,11.25
2009-07-13,1.25,1.26,1.27,1.24,19431,54948512.82,2.40,0.80,0.01,8.30
2009-07-14,1.26,1.29,1.31,1.25,19943,57504345.27,4.76,2.38,0.03,8.52
2009-07-15,1.30,1.26,1.32,1.25,21680,62707733.22,5.43,-2.33,-0.03,9.26
2009-07-16,1.26,1.24,1.26,1.23,19595,54865736.24,2.38,-1.59,-0.02,8.37
2009-07-17,1.24,1.24,1.26,1.23,13141,36649221.01,2.42,0.00,0.00,5.62
2009-07-20,1.24,1.25,1.26,1.24,18035,50795499.66,1.61,0.81,0.01,7.71
2009-07-21,1.25,1.26,1.29,1.24,29241,83726574.85,4.00,0.80,0.01,12.50
2009-07-22,1.26,1.27,1.28,1.25,17302,49347208.66,2.38,0.79,0.01,7.39
2009-07-23,1.27,1.28,1.28,1.24,14926,42567965.19,3.15,0.79,0.01,6.38
2009-07-24,1.28,1.40,1.40,1.27,44201,133831353.25,10.16,9.38,0.12,18.89
2009-07-27,1.40,1.41,1.46,1.38,30641,97869249.58,5.71,0.71,0.01,13.09
2009-07-28,1.41,1.40,1.46,1.40,18072,57618262.98,4.26,-0.71,-0.01,7.72
2009-07-29,1.40,1.30,1.40,1.26,24890,74884731.19,10.00,-7.14,-0.10,10.64
2009-07-30,1.30,1.30,1.32,1.25,16092,46472056.88,5.38,0.00,0.00,6.88
2009-07-31,1.30,1.37,1.39,1.29,17215,52387878.32,7.69,5.38,0.07,7.36
2009-08-03,1.37,1.34,1.37,1.33,12123,36741703.21,2.92,-2.19,-0.03,5.18
2009-08-04,1.34,1.36,1.36,1.32,10735,32478246.36,2.99,1.49,0.02,4.59
2009-08-05,1.37,1.47,1.50,1.37,32450,106290453.61,9.56,8.09,0.11,13.87
2009-08-06,1.46,1.51,1.54,1.43,20248,67728567.03,7.48,2.72,0.04,8.65
2009-08-07,1.51,1.60,1.67,1.49,29509,106403487.43,11.92,5.96,0.09,12.61
2009-08-10,1.61,1.65,1.72,1.58,25304,93684607.26,8.75,3.13,0.05,10.81
2009-08-11,1.65,1.57,1.69,1.56,20264,72308832.21,7.88,-4.85,-0.08,8.66
2009-08-12,1.69,1.59,1.69,1.57,72442,266998233.96,7.64,1.27,0.02,30.96
2009-08-13,1.58,1.63,1.67,1.57,31890,116307885.24,6.29,2.52,0.04,13.63
2009-08-14,1.64,1.51,1.65,1.50,34590,121264179.05,9.20,-7.36,-0.12,14.78
2009-08-17,1.45,1.36,1.45,1.36,28496,90240240.80,5.96,-9.93,-0.15,12.18
2009-08-18,1.36,1.45,1.47,1.29,27967,85987222.54,13.24,6.62,0.09,11.95
2009-08-19,1.43,1.48,1.55,1.41,38343,128374623.69,9.66,2.07,0.03,16.39
2009-08-20,1.45,1.50,1.51,1.44,24771,82780080.87,4.73,1.35,0.02,10.59
2009-08-21,1.48,1.65,1.65,1.47,40707,144577272.08,12.00,10.00,0.15,17.40
2009-08-24,1.64,1.79,1.81,1.59,53265,203050379.82,13.33,8.48,0.14,22.76
2009-08-25,1.76,1.78,1.84,1.73,48106,191874020.12,6.15,-0.56,-0.01,20.56
2009-08-26,1.79,1.78,1.82,1.74,35179,140383377.17,4.49,0.00,0.00,15.03
2009-08-28,1.79,1.70,1.83,1.65,28366,110101359.88,10.11,-4.49,-0.08,12.12
2009-08-31,1.65,1.60,1.69,1.60,23344,85727621.14,5.29,-5.88,-0.10,9.98
2009-09-01,1.58,1.50,1.63,1.46,23997,83639635.53,10.63,-6.25,-0.10,10.26
2009-09-02,1.52,1.66,1.66,1.52,62303,228357395.65,9.33,10.67,0.16,26.63
2009-09-03,1.69,1.70,1.75,1.63,46494,175286952.01,7.23,2.41,0.04,19.87
2009-09-04,1.69,1.74,1.79,1.66,38212,147311393.81,7.65,2.35,0.04,16.33
2009-09-07,1.75,1.77,1.83,1.75,42303,169605988.48,4.60,1.72,0.03,18.08
2009-09-08,1.78,1.74,1.82,1.72,40264,157639940.99,5.65,-1.69,-0.03,17.21
2009-09-09,1.71,1.92,1.92,1.65,174746,367667350.39,15.52,10.34,0.18,37.34
2009-09-10,1.98,2.11,2.11,1.97,130697,300149682.41,7.29,9.90,0.19,27.93
2009-09-11,2.22,2.21,2.33,2.14,213482,528335316.45,9.00,4.74,0.10,45.62
2009-09-14,2.24,2.35,2.38,2.22,148745,380889511.03,7.24,6.33,0.14,31.78
2009-09-15,2.33,2.30,2.33,2.24,111627,285366311.69,3.83,-2.13,-0.05,23.85
2009-09-16,2.30,2.33,2.43,2.29,120189,315455976.67,6.09,1.30,0.03,25.68
2009-09-17,2.32,2.33,2.39,2.25,88943,228754611.10,6.01,0.00,0.00,19.00
2009-09-18,2.34,2.24,2.35,2.20,58915,150002869.01,6.44,-3.86,-0.09,12.59
2009-09-21,2.22,2.31,2.33,2.04,72884,181774130.64,12.95,3.13,0.07,15.57
2009-09-22,2.27,2.23,2.33,2.23,42591,107522757.57,4.33,-3.46,-0.08,9.10
2009-09-23,2.21,2.07,2.24,2.02,52638,124506080.14,9.87,-7.17,-0.16,11.25
2009-09-24,2.06,2.02,2.06,1.95,38780,87127972.20,5.31,-2.42,-0.05,8.29
2009-09-25,2.00,2.06,2.12,2.00,39150,91061718.45,5.94,1.98,0.04,8.37
2009-09-28,2.05,1.98,2.10,1.97,27688,63275177.68,6.31,-3.88,-0.08,5.92
2009-09-29,1.98,1.84,2.00,1.79,34019,70701409.74,10.61,-7.07,-0.14,7.27
2009-09-30,1.85,1.87,1.90,1.85,21589,45247370.77,2.72,1.63,0.03,4.61
2009-10-09,1.89,2.04,2.05,1.89,36265,81038890.81,8.56,9.09,0.17,7.75
2009-10-12,2.06,2.02,2.06,1.97,27828,62797340.39,4.41,-0.98,-0.02,5.95
2009-10-13,2.02,2.04,2.06,2.00,20754,47125240.16,2.97,0.99,0.02,4.43
2009-10-14,2.05,2.07,2.15,2.05,33467,78334958.62,4.90,1.47,0.03,7.15
2009-10-15,2.07,2.05,2.11,2.05,24130,55615344.26,2.90,-0.97,-0.02,5.16
2009-10-16,2.05,2.07,2.11,2.02,25311,58238759.94,4.39,0.98,0.02,5.41
2009-10-19,2.07,2.09,2.10,2.04,35373,82112859.76,2.90,0.97,0.02,7.56
2009-10-20,2.10,2.26,2.29,2.09,80736,196968826.36,9.57,8.13,0.17,17.25
2009-10-21,2.25,2.18,2.25,2.16,52040,127481511.24,3.98,-3.54,-0.08,11.12
2009-10-22,2.14,2.14,2.19,2.13,29677,71038390.33,2.75,-1.83,-0.04,6.34
2009-10-23,2.15,2.17,2.19,2.15,33149,79901465.54,1.87,1.40,0.03,7.08
2009-10-26,2.19,2.25,2.31,2.19,68666,172882540.06,5.53,3.69,0.08,14.67
2009-10-27,2.26,2.15,2.26,2.15,42690,103584379.26,4.89,-4.44,-0.10,9.12
2009-10-28,2.12,2.12,2.15,2.06,30777,72237067.03,4.19,-1.40,-0.03,6.58
2009-10-29,2.12,2.09,2.17,2.06,26660,63164639.53,5.19,-1.42,-0.03,5.70
2009-10-30,2.11,2.11,2.17,2.11,22789,53803101.73,2.87,0.96,0.02,4.87
2009-11-02,2.11,2.20,2.24,2.06,57641,140169279.05,8.53,4.27,0.09,12.32
2009-11-03,2.20,2.19,2.22,2.16,40657,98776454.30,2.73,-0.45,-0.01,8.69
2009-11-04,2.19,2.19,2.20,2.14,42115,101942040.09,2.74,0.00,0.00,9.00
2009-11-05,2.19,2.19,2.21,2.15,35936,87714246.98,2.74,0.00,0.00,7.68
2009-11-06,2.20,2.21,2.26,2.19,54498,135263658.78,3.20,0.91,0.02,11.64
2009-11-09,2.21,2.18,2.21,2.16,29223,70938610.72,2.26,-1.36,-0.03,6.24
2009-11-10,2.18,2.22,2.26,2.18,64386,160088359.65,3.67,1.83,0.04,13.76
2009-11-11,2.22,2.24,2.26,2.21,39733,98660367.99,2.25,0.90,0.02,8.49
2009-11-12,2.23,2.21,2.24,2.20,33569,82856548.38,1.79,-1.34,-0.03,7.17
2009-11-13,2.21,2.20,2.21,2.15,27950,67999595.30,2.71,-0.45,-0.01,5.97
2009-11-16,2.21,2.23,2.28,2.20,48800,121521563.24,3.64,1.36,0.03,10.43
2009-11-17,2.24,2.46,2.46,2.24,169241,449194678.71,9.87,10.31,0.23,36.16
2009-11-18,2.47,2.62,2.70,2.39,197836,555474083.96,12.60,6.50,0.16,42.27
2009-11-19,2.55,2.60,2.70,2.54,126185,366571449.36,6.11,-0.76,-0.02,26.96
2009-11-20,2.58,2.55,2.60,2.53,62600,177754751.92,2.69,-1.92,-0.05,13.38
2009-11-23,2.54,2.57,2.59,2.51,53373,151721410.99,3.14,0.78,0.02,11.40
2009-11-24,2.59,2.39,2.60,2.36,75722,209623114.48,9.34,-7.00,-0.18,16.18
2009-11-25,2.34,2.44,2.45,2.29,52242,138161956.90,6.69,2.09,0.05,11.16
2009-11-26,2.44,2.31,2.44,2.30,48559,127839176.09,5.74,-5.33,-0.13,10.38
2009-11-27,2.30,2.30,2.38,2.20,35148,90201801.57,7.79,-0.43,-0.01,7.51
2009-11-30,2.27,2.38,2.39,2.27,28224,73721584.99,5.22,3.48,0.08,6.03
2009-12-01,2.38,2.42,2.44,2.35,35013,93997020.14,3.78,1.68,0.04,7.48
2009-12-02,2.43,2.41,2.43,2.39,35182,94238128.63,1.65,-0.41,-0.01,7.52
2009-12-03,2.41,2.51,2.52,2.39,57388,156922749.84,5.39,4.15,0.10,12.26
2009-12-04,2.47,2.40,2.50,2.34,43574,117990238.77,6.37,-4.38,-0.11,9.31
2009-12-07,2.40,2.40,2.42,2.38,17142,45735964.79,1.67,0.00,0.00,3.66
2009-12-08,2.41,2.43,2.44,2.35,32789,87584048.31,3.75,1.25,0.03,7.01
2009-12-09,2.43,2.42,2.48,2.39,40256,109305804.83,3.70,-0.41,-0.01,8.60
2009-12-10,2.42,2.39,2.44,2.37,20247,53990087.75,2.89,-1.24,-0.03,4.33
2009-12-11,2.39,2.36,2.41,2.33,15410,40553662.78,3.35,-1.26,-0.03,3.29
2009-12-14,2.34,2.30,2.36,2.27,18639,47857372.71,3.81,-2.54,-0.06,3.98
2009-12-15,2.30,2.32,2.36,2.29,12325,31984228.22,3.04,0.87,0.02,2.63
2009-12-16,2.32,2.31,2.36,2.29,12091,31293010.84,3.02,-0.43,-0.01,2.58
2009-12-17,2.32,2.21,2.32,2.21,17107,42970268.46,4.76,-4.33,-0.10,3.66
2009-12-18,2.21,2.11,2.21,2.11,15825,37696295.46,4.52,-4.52,-0.10,3.38
2009-12-21,2.11,2.14,2.15,2.11,8655,20537546.90,1.90,1.42,0.03,1.85
2009-12-22,2.13,2.05,2.15,2.05,10767,25149294.38,4.67,-4.21,-0.09,2.30
2009-12-23,2.02,2.06,2.07,2.02,10322,23585915.19,2.44,0.49,0.01,2.21
2009-12-24,2.06,2.13,2.13,2.06,14240,33491149.78,3.40,3.40,0.07,3.04
2009-12-25,2.15,2.15,2.18,2.11,11643,27894826.81,3.29,0.94,0.02,2.49
2009-12-29,2.18,2.27,2.33,2.18,28179,71309180.95,6.98,5.58,0.12,6.02
2009-12-30,2.26,2.27,2.29,2.22,14831,36996432.96,3.08,0.00,0.00,3.17
2009-12-31,2.27,2.24,2.27,2.22,11035,27455446.43,2.20,-1.32,-0.03,2.36
