2022-06-24,2.74,2.74,2.74,2.74,277,75898.00,0.00,4.98,0.13,0.00
2022-06-27,2.88,2.88,2.88,2.88,193889,55839888.00,0.00,5.11,0.14,0.60
2022-06-28,3.02,3.02,3.02,3.02,2458,742316.00,0.00,4.86,0.14,0.01
2022-06-29,3.17,3.17,3.17,3.17,320,101440.00,0.00,4.97,0.15,0.00
2022-06-30,3.33,3.33,3.33,3.33,898,298868.00,0.00,5.05,0.16,0.00
2022-07-04,3.66,3.66,3.66,3.66,30344,11105721.00,0.00,9.91,0.33,0.09
2022-07-05,4.03,4.03,4.03,4.03,23378,9421193.00,0.00,10.11,0.37,0.07
2022-07-06,4.38,4.43,4.43,4.10,1224868,525532688.00,8.19,9.93,0.40,3.78
2022-07-07,4.45,4.87,4.87,4.45,627087,298451936.00,9.48,9.93,0.44,1.93
2022-07-08,5.08,4.77,5.36,4.45,1699023,841465664.27,18.69,-2.05,-0.10,5.24
2022-07-11,4.57,4.54,4.97,4.40,1166862,543964788.09,11.95,-4.82,-0.23,3.60
2022-07-12,4.51,4.68,4.83,4.30,944193,426426986.91,11.67,3.08,0.14,2.91
2022-07-13,4.61,4.39,4.79,4.34,712221,320501888.80,9.62,-6.20,-0.29,2.20
2022-07-14,4.47,4.54,4.73,4.41,556556,253389530.85,7.29,3.42,0.15,1.72
2022-07-15,4.48,4.33,4.60,4.30,458919,202221322.77,6.61,-4.63,-0.21,1.42
2022-07-18,4.27,4.35,4.42,4.03,372936,161100154.20,9.01,0.46,0.02,1.15
2022-07-19,4.38,4.31,4.48,4.27,333645,144577553.68,4.83,-0.92,-0.04,1.03
2022-07-20,4.33,4.24,4.38,4.20,325325,138679375.45,4.18,-1.62,-0.07,1.00
2022-07-21,4.25,4.16,4.25,4.15,234199,98287491.00,2.36,-1.89,-0.08,0.72
2022-07-22,4.20,4.23,4.33,4.15,282655,119509857.00,4.33,1.68,0.07,0.87
2022-07-25,4.26,4.21,4.33,4.18,248808,105694232.60,3.55,-0.47,-0.02,0.77
2022-07-26,4.21,4.26,4.26,4.15,161726,67977947.12,2.61,1.19,0.05,0.50
2022-07-27,4.29,4.26,4.33,4.22,169853,72382540.18,2.58,0.00,0.00,0.52
2022-07-28,4.26,4.17,4.28,4.12,289105,120484917.50,3.76,-2.11,-0.09,0.89
2022-07-29,4.15,4.08,4.20,4.04,222336,90896387.70,3.84,-2.16,-0.09,0.69
2022-08-01,4.07,3.99,4.10,3.99,212991,86010282.86,2.70,-2.21,-0.09,0.66
2022-08-02,3.98,3.92,4.05,3.80,354991,138365530.32,6.27,-1.75,-0.07,1.09
2022-08-03,3.87,3.89,3.98,3.86,166062,64767397.92,3.06,-0.77,-0.03,0.51
2022-08-04,3.92,4.03,4.17,3.88,274870,110683805.71,7.46,3.60,0.14,0.85
2022-08-05,4.05,4.02,4.06,3.98,114887,46005166.06,1.99,-0.25,-0.01,0.35
2022-08-08,4.02,4.04,4.09,4.00,130449,52849586.00,2.24,0.50,0.02,0.40
2022-08-09,4.06,4.03,4.06,3.96,128657,51521156.00,2.48,-0.25,-0.01,0.40
2022-08-10,4.02,4.01,4.03,3.97,94388,37714068.00,1.49,-0.50,-0.02,0.29
2022-08-11,4.03,4.11,4.33,3.99,341864,142126986.40,8.48,2.49,0.10,1.05
2022-08-12,4.11,4.09,4.16,4.05,122128,49964617.17,2.68,-0.49,-0.02,0.38
2022-08-15,4.09,4.18,4.22,4.09,190908,79653294.28,3.18,2.20,0.09,0.59
2022-08-16,4.19,4.08,4.20,4.06,183608,75559054.92,3.35,-2.39,-0.10,0.57
2022-08-17,4.11,4.06,4.13,4.05,98423,40134611.93,1.96,-0.49,-0.02,0.30
2022-08-18,4.06,4.04,4.10,4.00,139235,56356645.94,2.46,-0.49,-0.02,0.43
2022-08-19,4.06,4.04,4.11,4.03,114713,46572737.00,1.98,0.00,0.00,0.35
2022-08-22,4.04,4.12,4.13,3.99,140526,57416566.00,3.47,1.98,0.08,0.43
2022-08-23,4.11,4.27,4.50,4.09,439578,189510581.48,9.95,3.64,0.15,1.36
2022-08-24,4.27,4.14,4.30,4.12,229223,95935408.80,4.22,-3.04,-0.13,0.71
2022-08-25,4.14,4.12,4.17,4.06,126512,51973652.42,2.66,-0.48,-0.02,0.39
2022-08-26,4.18,4.07,4.32,4.05,257849,107490065.30,6.55,-1.21,-0.05,0.80
2022-08-29,4.00,4.08,4.08,3.96,119267,48225955.51,2.95,0.25,0.01,0.37
2022-08-30,4.07,4.07,4.15,4.06,103184,42209309.16,2.21,-0.25,-0.01,0.32
2022-08-31,4.07,4.05,4.09,4.01,112176,45442563.00,1.97,-0.49,-0.02,0.35
2022-09-01,4.08,4.05,4.11,4.04,100642,40913456.35,1.73,0.00,0.00,0.31
2022-09-02,4.05,4.09,4.11,4.03,99006,40297070.25,1.98,0.99,0.04,0.31
2022-09-05,4.11,4.17,4.19,4.09,148552,61610031.76,2.44,1.96,0.08,0.46
2022-09-06,4.18,4.10,4.18,4.09,114949,47337216.00,2.16,-1.68,-0.07,0.35
2022-09-07,4.10,4.09,4.13,4.05,78026,31786558.99,1.95,-0.24,-0.01,0.24
2022-09-08,4.09,4.06,4.10,4.05,88295,35876727.00,1.22,-0.73,-0.03,0.27
2022-09-09,4.06,4.13,4.28,4.06,215436,89291742.84,5.42,1.72,0.07,0.66
2022-09-13,4.09,4.17,4.18,4.05,197877,81363461.73,3.15,0.97,0.04,0.61
2022-09-14,4.15,4.12,4.15,4.10,86769,35750592.41,1.20,-1.20,-0.05,0.27
2022-09-15,4.15,4.01,4.15,3.97,177035,71659450.00,4.37,-2.67,-0.11,0.55
2022-09-16,3.98,3.99,4.05,3.96,99927,39929732.00,2.24,-0.50,-0.02,0.31
2022-09-19,4.01,3.90,4.02,3.85,118086,46133869.76,4.26,-2.26,-0.09,0.36
2022-09-20,3.91,3.92,3.95,3.89,54882,21485150.50,1.54,0.51,0.02,0.17
2022-09-21,3.91,3.91,3.92,3.86,56298,21883803.30,1.53,-0.26,-0.01,0.17
2022-09-22,3.88,3.88,3.93,3.88,41845,16316512.00,1.28,-0.77,-0.03,0.13
2022-09-23,3.89,3.77,3.90,3.74,103943,39507883.00,4.12,-2.84,-0.11,0.32
2022-09-26,3.89,3.80,4.12,3.78,158021,61765525.00,9.02,0.80,0.03,0.49
2022-09-27,3.76,3.89,3.95,3.66,128009,48898151.50,7.63,2.37,0.09,0.39
2022-09-28,3.85,3.82,3.92,3.81,89567,34488879.64,2.83,-1.80,-0.07,0.28
2022-09-29,3.85,3.74,3.88,3.68,112088,42175522.36,5.24,-2.09,-0.08,0.35
2022-09-30,3.70,3.69,3.78,3.67,97218,36276252.24,2.94,-1.34,-0.05,0.30
2022-10-10,3.70,3.80,3.89,3.70,174180,66295272.10,5.15,2.98,0.11,0.54
2022-10-11,3.80,3.69,3.82,3.66,117786,43705781.56,4.21,-2.89,-0.11,0.36
2022-10-12,3.70,3.72,3.72,3.59,97891,35779014.00,3.52,0.81,0.03,0.30
2022-10-13,3.73,3.72,3.75,3.66,68339,25407176.50,2.42,0.00,0.00,0.21
2022-10-14,3.73,3.98,4.00,3.71,296492,115510654.00,7.80,6.99,0.26,0.91
2022-10-17,3.97,3.94,4.07,3.94,181855,72437056.00,3.27,-1.01,-0.04,0.56
2022-10-18,3.97,3.98,4.02,3.90,177379,70416082.50,3.05,1.02,0.04,0.55
2022-10-19,4.01,3.88,4.01,3.88,134353,52623420.00,3.27,-2.51,-0.10,0.41
2022-10-20,3.88,3.83,3.95,3.81,124871,48506606.00,3.61,-1.29,-0.05,0.39
2022-10-21,3.82,3.79,3.87,3.77,95563,36348234.80,2.61,-1.04,-0.04,0.29
2022-10-24,3.78,3.70,3.82,3.67,118331,44312232.34,3.96,-2.37,-0.09,0.36
2022-10-25,3.70,3.64,3.71,3.60,115396,42054413.50,2.97,-1.62,-0.06,0.36
2022-10-26,3.63,3.72,3.83,3.63,165532,61641926.74,5.49,2.20,0.08,0.51
2022-10-27,3.73,3.77,3.77,3.64,134156,49695743.00,3.49,1.34,0.05,0.41
2022-10-28,3.77,3.65,3.81,3.62,134508,49780145.00,5.04,-3.18,-0.12,0.41
2022-10-31,3.61,3.57,3.67,3.55,146047,52381901.00,3.29,-2.19,-0.08,0.45
2022-11-01,3.55,3.59,3.62,3.53,143982,51330582.00,2.52,0.56,0.02,0.44
2022-11-02,3.57,3.61,3.64,3.55,122919,44226822.30,2.51,0.56,0.02,0.38
2022-11-03,3.57,3.55,3.60,3.55,88939,31735922.80,1.39,-1.66,-0.06,0.27
2022-11-04,3.53,3.58,3.58,3.52,104536,37234269.24,1.69,0.85,0.03,0.32
2022-11-07,3.60,3.58,3.61,3.55,111323,39791416.00,1.68,0.00,0.00,0.34
2022-11-08,3.58,3.94,3.94,3.55,378086,141969190.40,10.89,10.06,0.36,1.17
2022-11-09,4.00,3.90,4.12,3.89,768228,307440802.34,5.84,-1.02,-0.04,2.37
2022-11-10,3.87,3.89,3.97,3.81,381187,148298534.08,4.10,-0.26,-0.01,1.18
2022-11-11,3.90,3.86,4.02,3.86,385337,152341732.94,4.11,-0.77,-0.03,1.19
2022-11-14,3.88,3.95,3.95,3.75,522139,200909735.75,5.18,2.33,0.09,1.61
2022-11-15,3.92,3.90,3.92,3.84,237592,92350120.65,2.03,-1.27,-0.05,0.73
2022-11-16,3.87,3.93,3.99,3.85,302273,118993285.03,3.59,0.77,0.03,0.93
2022-11-17,3.95,3.93,3.96,3.88,182828,71629671.40,2.04,0.00,0.00,0.56
2022-11-18,3.95,4.04,4.17,3.93,483759,196378192.94,6.11,2.80,0.11,1.49
2022-11-21,4.02,3.96,4.02,3.91,210618,83280261.88,2.72,-1.98,-0.08,0.65
2022-11-22,3.94,3.90,4.09,3.88,266479,105972655.74,5.30,-1.52,-0.06,0.82
2022-11-23,3.90,3.87,3.93,3.81,207571,80058332.52,3.08,-0.77,-0.03,0.64
2022-11-24,3.86,3.91,3.93,3.85,123882,48312166.50,2.07,1.03,0.04,0.38
2022-11-25,3.93,3.84,3.93,3.83,100780,38853176.26,2.56,-1.79,-0.07,0.31
2022-11-28,3.80,3.84,3.88,3.78,114918,44083912.00,2.60,0.00,0.00,0.35
2022-11-29,3.84,3.92,3.93,3.84,166485,64903071.00,2.34,2.08,0.08,0.51
2022-11-30,3.89,3.91,3.94,3.87,125507,49005116.00,1.79,-0.26,-0.01,0.39
2022-12-01,3.93,3.85,3.94,3.84,139646,54090664.00,2.56,-1.53,-0.06,0.43
2022-12-02,3.85,3.86,3.88,3.82,143351,55192174.70,1.56,0.26,0.01,0.44
2022-12-05,3.88,3.92,4.03,3.87,235655,92544697.84,4.15,1.55,0.06,0.73
2022-12-06,3.90,3.83,3.90,3.81,197381,75934598.00,2.30,-2.30,-0.09,0.61
2022-12-07,3.83,3.86,3.86,3.77,165055,62875894.00,2.35,0.78,0.03,0.51
2022-12-08,4.11,3.98,4.25,3.93,752201,305720700.02,8.29,3.11,0.12,2.32
2022-12-09,3.91,4.38,4.38,3.79,1514336,639036381.75,14.82,10.05,0.40,4.67
2022-12-12,4.29,4.73,4.82,4.23,1979618,905739832.19,13.47,7.99,0.35,6.10
2022-12-13,4.60,4.44,4.63,4.35,1023904,457064140.76,5.92,-6.13,-0.29,3.16
2022-12-14,4.39,4.32,4.50,4.21,704052,305046840.06,6.53,-2.70,-0.12,2.17
2022-12-15,4.29,4.25,4.32,4.18,454328,193043441.87,3.24,-1.62,-0.07,1.40
2022-12-16,4.27,4.31,4.45,4.20,651470,281546407.78,5.88,1.41,0.06,2.01
2022-12-19,4.32,4.08,4.33,4.06,513386,213288450.67,6.26,-5.34,-0.23,1.58
2022-12-20,4.05,4.07,4.13,4.04,236171,96313331.90,2.21,-0.25,-0.01,0.73
2022-12-21,4.09,4.09,4.18,4.03,271303,110872363.34,3.69,0.49,0.02,0.84
2022-12-22,4.10,4.08,4.18,4.06,262049,107833455.00,2.93,-0.24,-0.01,0.81
2022-12-23,4.06,3.98,4.10,3.96,252333,101372151.86,3.43,-2.45,-0.10,0.78
2022-12-26,3.98,4.13,4.17,3.98,320774,131760003.09,4.77,3.77,0.15,0.99
2022-12-27,4.13,4.05,4.13,3.99,228141,92209985.68,3.39,-1.94,-0.08,0.70
2022-12-28,4.05,3.99,4.09,3.96,175752,70742391.40,3.21,-1.48,-0.06,0.54
2022-12-29,3.98,3.95,4.02,3.95,144154,57441361.68,1.75,-1.00,-0.04,0.44
2022-12-30,3.96,3.94,3.98,3.93,105249,41575703.66,1.27,-0.25,-0.01,0.32
