2011-05-31,2.63,2.71,2.73,2.63,15019,22247280.32,3.80,3.04,0.08,0.41
2011-06-01,2.72,2.78,2.81,2.71,14956,22908269.24,3.69,2.58,0.07,0.40
2011-06-02,2.76,2.75,2.77,2.70,17361,26219360.00,2.52,-1.08,-0.03,0.47
2011-06-03,2.75,2.78,2.83,2.74,23262,35951983.13,3.27,1.09,0.03,0.63
2011-06-07,2.78,2.79,2.81,2.77,19071,29489780.84,1.44,0.36,0.01,0.52
2011-06-08,2.78,2.78,2.80,2.72,17099,26176412.03,2.87,-0.36,-0.01,0.46
2011-06-09,2.78,2.87,2.94,2.78,60975,97634255.14,5.76,3.24,0.09,1.65
2011-06-13,2.87,2.86,2.94,2.80,20159,31806210.92,4.88,-0.35,-0.01,0.55
2011-06-14,2.83,2.87,2.90,2.81,23128,36820685.90,3.15,0.35,0.01,0.63
2011-06-15,2.85,2.87,2.97,2.83,44421,71726492.31,4.88,0.00,0.00,1.20
2011-06-16,2.87,2.87,2.92,2.82,29157,46617205.47,3.48,0.00,0.00,0.79
2011-06-17,2.91,2.85,2.97,2.84,17693,28135746.49,4.53,-0.70,-0.02,0.48
2011-06-20,2.83,2.84,2.87,2.82,17305,27276815.20,1.75,-0.35,-0.01,0.47
2011-06-21,2.85,2.91,2.92,2.83,26279,41871251.48,3.17,2.46,0.07,0.71
2011-06-22,2.92,2.96,3.01,2.91,38036,62628196.21,3.44,1.72,0.05,1.03
2011-06-23,2.96,3.05,3.06,2.94,59505,98647706.95,4.05,3.04,0.09,1.61
2011-06-24,3.05,3.03,3.07,3.00,36729,61842474.34,2.30,-0.66,-0.02,0.99
2011-06-27,3.03,3.04,3.12,3.01,32781,55784401.93,3.63,0.33,0.01,0.89
2011-06-28,3.04,3.12,3.16,3.02,45405,78436956.57,4.61,2.63,0.08,1.23
2011-06-29,3.13,3.11,3.16,3.10,34371,59555012.14,1.92,-0.32,-0.01,0.93
2011-06-30,3.09,3.15,3.15,3.07,31538,54340812.63,2.57,1.29,0.04,0.85
2011-07-01,3.17,3.12,3.19,3.11,33264,57919664.57,2.54,-0.95,-0.03,0.90
2011-07-04,3.12,3.15,3.15,3.10,32697,56470175.26,1.60,0.96,0.03,0.88
2011-07-05,3.16,3.10,3.16,3.10,34436,59400926.55,1.90,-1.59,-0.05,0.93
2011-07-06,3.10,3.12,3.13,3.09,25262,43504526.42,1.29,0.65,0.02,0.68
2011-07-07,3.11,3.09,3.14,3.09,20573,35496118.89,1.60,-0.96,-0.03,0.56
2011-07-08,3.09,3.05,3.10,3.05,19650,33389149.33,1.62,-1.29,-0.04,0.53
2011-07-11,3.04,3.07,3.09,3.03,17610,29910421.35,1.97,0.66,0.02,0.48
2011-07-12,3.03,3.07,3.11,3.03,26189,44487452.78,2.61,0.00,0.00,0.71
2011-07-13,3.07,3.07,3.13,3.05,32079,54898812.13,2.61,0.00,0.00,0.87
2011-07-14,3.08,3.10,3.14,3.07,31616,54248778.46,2.28,0.98,0.03,0.85
2011-07-15,3.10,3.41,3.41,3.09,123108,226775450.20,10.32,10.00,0.31,3.32
2011-07-18,3.38,3.37,3.48,3.34,84322,159265938.00,4.11,-1.17,-0.04,2.28
2011-07-19,3.36,3.31,3.36,3.28,40202,73706495.38,2.37,-1.78,-0.06,1.08
2011-07-20,3.37,3.42,3.44,3.32,43957,82515440.63,3.63,3.32,0.11,1.19
2011-07-21,3.42,3.45,3.52,3.38,46387,88174930.77,4.09,0.88,0.03,1.25
2011-07-22,3.47,3.40,3.47,3.38,24337,45975497.49,2.61,-1.45,-0.05,0.66
2011-07-25,3.37,3.19,3.40,3.18,39537,71158081.55,6.47,-6.18,-0.21,1.07
2011-07-26,3.18,3.24,3.28,3.16,16512,29456498.10,3.76,1.57,0.05,0.45
2011-07-27,3.21,3.31,3.32,3.21,21100,38099767.24,3.40,2.16,0.07,0.57
2011-07-28,3.27,3.29,3.34,3.22,17673,31862813.85,3.63,-0.60,-0.02,0.48
2011-07-29,3.28,3.20,3.29,3.20,12002,21476850.32,2.74,-2.74,-0.09,0.32
2011-08-01,3.20,3.28,3.34,3.20,19434,35275011.44,4.38,2.50,0.08,0.52
2011-08-02,3.27,3.32,3.35,3.23,19408,35421593.13,3.66,1.22,0.04,0.52
2011-08-03,3.30,3.36,3.37,3.27,31140,57532573.79,3.01,1.20,0.04,0.84
2011-08-04,3.36,3.33,3.39,3.31,17677,32670912.20,2.38,-0.89,-0.03,0.48
2011-08-05,3.28,3.24,3.28,3.21,16819,30208880.87,2.10,-2.70,-0.09,0.45
2011-08-08,3.21,2.92,3.21,2.91,60866,100490373.29,9.26,-9.88,-0.32,1.64
2011-08-09,2.89,2.89,2.96,2.69,34221,53743774.20,9.25,-1.03,-0.03,0.92
2011-08-10,2.94,3.00,3.06,2.94,33912,56217642.90,4.15,3.81,0.11,0.92
2011-08-11,2.91,3.01,3.05,2.87,26849,44226531.82,6.00,0.33,0.01,0.72
2011-08-12,3.03,3.16,3.25,3.03,47816,82650260.00,7.31,4.98,0.15,1.29
2011-08-15,3.14,3.11,3.16,3.07,29400,50652805.00,2.85,-1.58,-0.05,0.79
2011-08-16,3.13,3.12,3.19,3.07,38666,67066096.00,3.86,0.32,0.01,1.04
2011-08-17,3.08,3.07,3.11,3.03,21574,36660176.00,2.56,-1.60,-0.05,0.58
2011-08-18,3.12,3.01,3.14,2.98,30935,52673073.00,5.21,-1.95,-0.06,0.83
2011-08-19,2.91,3.03,3.10,2.90,19140,31939502.00,6.64,0.66,0.02,0.52
2011-08-22,3.05,2.98,3.05,2.96,14462,23988753.00,2.97,-1.65,-0.05,0.39
2011-08-23,2.97,3.01,3.07,2.97,16579,27757433.00,3.36,1.01,0.03,0.45
2011-08-24,3.05,3.01,3.07,3.00,17130,28835256.00,2.33,0.00,0.00,0.46
2011-08-25,3.01,3.05,3.07,3.01,17152,28901623.00,1.99,1.33,0.04,0.46
2011-08-26,3.06,3.07,3.12,3.03,23337,39704985.00,2.95,0.66,0.02,0.63
2011-08-29,3.03,3.08,3.12,3.03,26006,44398501.00,2.93,0.33,0.01,0.70
2011-08-30,3.11,3.05,3.12,3.05,17094,29221866.00,2.27,-0.97,-0.03,0.46
2011-08-31,3.05,3.03,3.05,2.98,10099,16872429.00,2.30,-0.66,-0.02,0.27
2011-09-01,3.05,3.05,3.11,3.01,23046,39103511.00,3.30,0.66,0.02,0.62
2011-09-05,3.03,2.88,3.03,2.86,19101,30672622.00,5.57,-5.57,-0.17,0.52
2011-09-06,2.87,2.89,2.93,2.81,9326,14894676.00,4.17,0.35,0.01,0.25
2011-09-07,2.92,2.90,2.94,2.85,17889,28604021.00,3.11,0.35,0.01,0.48
2011-09-08,2.93,2.89,2.93,2.85,12445,19878305.00,2.76,-0.34,-0.01,0.34
2011-09-09,2.98,2.85,2.98,2.82,12632,20214259.00,5.54,-1.38,-0.04,0.34
2011-09-13,2.80,2.78,2.80,2.71,9376,14366303.00,3.16,-2.46,-0.07,0.25
2011-09-14,2.78,2.73,2.81,2.68,19036,28783077.00,4.68,-1.80,-0.05,0.51
2011-09-15,2.75,2.74,2.80,2.73,15263,23367835.00,2.56,0.37,0.01,0.41
2011-09-16,2.76,2.74,2.80,2.73,9805,15013930.00,2.55,0.00,0.00,0.26
2011-09-19,2.74,2.68,2.74,2.68,12193,18200329.00,2.19,-2.19,-0.06,0.33
2011-09-20,2.65,2.69,2.72,2.65,9015,13468131.00,2.61,0.37,0.01,0.24
2011-09-21,2.69,2.81,2.82,2.68,17573,26997727.00,5.20,4.46,0.12,0.47
2011-09-22,2.78,2.75,2.83,2.74,13889,21500148.00,3.20,-2.14,-0.06,0.37
2011-09-23,2.71,2.72,2.75,2.67,8623,12980215.00,2.91,-1.09,-0.03,0.23
2011-09-26,2.76,2.71,2.76,2.68,11963,17975810.00,2.94,-0.37,-0.01,0.32
2011-09-27,2.71,2.70,2.76,2.69,4757,7138929.00,2.58,-0.37,-0.01,0.13
2011-09-28,2.71,2.66,2.75,2.65,5362,8026223.00,3.70,-1.48,-0.04,0.14
2011-09-29,2.63,2.56,2.67,2.55,15652,22595095.00,4.51,-3.76,-0.10,0.42
2011-09-30,2.59,2.51,2.59,2.48,15327,21313771.00,4.30,-1.95,-0.05,0.41
2011-10-10,2.56,2.47,2.56,2.47,15168,21154498.00,3.59,-1.59,-0.04,0.41
2011-10-11,2.52,2.42,2.56,2.41,21366,29182468.00,6.07,-2.02,-0.05,0.58
2011-10-12,2.40,2.48,2.50,2.38,17379,23649416.00,4.96,2.48,0.06,0.47
2011-10-13,2.50,2.50,2.52,2.47,14146,19646514.00,2.02,0.81,0.02,0.38
2011-10-14,2.49,2.51,2.53,2.48,8917,12424754.00,2.00,0.40,0.01,0.24
2011-10-17,2.50,2.52,2.53,2.49,6240,8689987.00,1.59,0.40,0.01,0.17
2011-10-18,2.50,2.46,2.55,2.46,7575,10538671.00,3.57,-2.38,-0.06,0.20
2011-10-19,2.47,2.47,2.52,2.47,8813,12173315.00,2.03,0.41,0.01,0.24
2011-10-20,2.45,2.37,2.46,2.36,10500,13936157.00,4.05,-4.05,-0.10,0.28
2011-10-21,2.36,2.29,2.41,2.28,6689,8650551.00,5.49,-3.38,-0.08,0.18
2011-10-24,2.34,2.28,2.34,2.21,10781,13540576.00,5.68,-0.44,-0.01,0.29
2011-10-25,2.29,2.35,2.36,2.27,15201,19564896.00,3.95,3.07,0.07,0.41
2011-10-26,2.35,2.37,2.39,2.33,10304,13540677.00,2.55,0.85,0.02,0.28
2011-10-27,2.37,2.40,2.49,2.37,18508,24976998.00,5.06,1.27,0.03,0.50
2011-10-28,2.41,2.43,2.45,2.39,10401,13986554.00,2.50,1.25,0.03,0.28
2011-10-31,2.43,2.51,2.52,2.43,14202,19575401.00,3.70,3.29,0.08,0.38
2011-11-01,2.51,2.57,2.57,2.47,18333,25743680.00,3.98,2.39,0.06,0.49
2011-11-02,2.52,2.62,2.65,2.47,17983,25627729.00,7.00,1.95,0.05,0.49
2011-11-03,2.62,2.63,2.65,2.60,17106,24879489.00,1.91,0.38,0.01,0.46
2011-11-04,2.63,2.57,2.63,2.55,29556,42233871.00,3.04,-2.28,-0.06,0.80
2011-11-07,2.59,2.66,2.75,2.57,29323,43603711.00,7.00,3.50,0.09,0.79
2011-11-08,2.63,2.59,2.67,2.59,11125,16129913.00,3.01,-2.63,-0.07,0.30
2011-11-09,2.59,2.62,2.63,2.55,12873,18561983.00,3.09,1.16,0.03,0.35
2011-11-10,2.58,2.63,2.70,2.58,17892,26285006.00,4.58,0.38,0.01,0.48
2011-11-11,2.67,2.62,2.67,2.61,7574,11077343.00,2.28,-0.38,-0.01,0.20
2011-11-14,2.66,2.66,2.68,2.63,10853,15994039.00,1.91,1.53,0.04,0.29
2011-11-15,2.66,2.74,2.74,2.65,20340,30511079.00,3.38,3.01,0.08,0.55
2011-11-16,2.73,2.66,2.74,2.64,19102,28527453.00,3.65,-2.92,-0.08,0.52
2011-11-17,2.66,2.69,2.71,2.66,14369,21390639.00,1.88,1.13,0.03,0.39
2011-11-18,2.66,2.49,2.68,2.49,27307,39160671.00,7.06,-7.43,-0.20,0.74
2011-11-21,2.55,2.51,2.55,2.45,6651,9188468.00,4.02,0.80,0.02,0.18
2011-11-22,2.47,2.49,2.51,2.47,5308,7321488.00,1.59,-0.80,-0.02,0.14
2011-11-23,2.48,2.49,2.51,2.47,4999,6896560.00,1.61,0.00,0.00,0.13
2011-11-24,2.47,2.46,2.49,2.41,9013,12238417.00,3.21,-1.20,-0.03,0.24
2011-11-25,2.46,2.43,2.49,2.42,5958,8090852.00,2.85,-1.22,-0.03,0.16
2011-11-28,2.43,2.45,2.46,2.41,7756,10439476.00,2.06,0.82,0.02,0.21
2011-11-29,2.47,2.53,2.53,2.43,9828,13649913.00,4.08,3.27,0.08,0.27
2011-11-30,2.51,2.43,2.52,2.38,7962,10825245.00,5.53,-3.95,-0.10,0.21
2011-12-01,2.49,2.49,2.56,2.45,23192,32131646.00,4.53,2.47,0.06,0.63
2011-12-02,2.47,2.47,2.47,2.40,16540,22388064.00,2.81,-0.80,-0.02,0.45
2011-12-05,2.47,2.40,2.49,2.39,9788,13217651.00,4.05,-2.83,-0.07,0.26
2011-12-06,2.40,2.32,2.40,2.27,21885,27978126.00,5.42,-3.33,-0.08,0.59
2011-12-07,2.31,2.31,2.34,2.28,11253,14430140.00,2.59,-0.43,-0.01,0.30
2011-12-08,2.30,2.28,2.32,2.25,11978,15250037.00,3.03,-1.30,-0.03,0.32
2011-12-09,2.25,2.26,2.30,2.25,4566,5760370.00,2.19,-0.88,-0.02,0.12
2011-12-12,2.26,2.26,2.30,2.26,5130,6488454.00,1.77,0.00,0.00,0.14
2011-12-13,2.26,2.25,2.31,2.22,6151,7728810.00,3.98,-0.44,-0.01,0.17
2011-12-14,2.28,2.24,2.28,2.23,6401,8015807.00,2.22,-0.44,-0.01,0.17
2011-12-15,2.23,2.15,2.23,2.06,19286,22823611.00,7.59,-4.02,-0.09,0.52
2011-12-16,2.17,2.20,2.20,2.09,5362,6400778.00,5.12,2.33,0.05,0.14
2011-12-19,2.21,2.30,2.43,2.14,16516,20813703.00,13.18,4.55,0.10,0.45
2011-12-20,2.29,2.27,2.31,2.25,11881,15017259.00,2.61,-1.30,-0.03,0.32
2011-12-21,2.30,2.25,2.31,2.22,7740,9775489.00,3.96,-0.88,-0.02,0.21
2011-12-22,2.26,2.20,2.26,2.12,7437,8991958.00,6.22,-2.22,-0.05,0.20
2011-12-23,2.20,2.21,2.24,2.18,4479,5519117.00,2.73,0.45,0.01,0.12
2011-12-26,2.17,2.25,2.26,2.17,6037,7546947.00,4.07,1.81,0.04,0.16
2011-12-27,2.25,2.26,2.38,2.25,15866,20437885.00,5.78,0.44,0.01,0.43
2011-12-28,2.18,2.21,2.24,2.18,8629,10552119.00,2.65,-2.21,-0.05,0.23
2011-12-29,2.26,2.21,2.26,2.20,3746,4613793.00,2.71,0.00,0.00,0.10
2011-12-30,2.20,2.29,2.30,2.20,6182,7789054.00,4.52,3.62,0.08,0.17
