2016-12-16,9.25,9.17,9.26,9.08,46685,58510960.00,1.97,0.11,0.01,0.65
2016-12-19,9.18,8.99,9.22,8.93,57231,70663526.00,3.16,-1.96,-0.18,0.80
2016-12-20,9.04,8.98,9.04,8.85,39388,48027937.00,2.11,-0.11,-0.01,0.55
2016-12-21,8.99,9.16,9.26,8.99,60239,75239673.00,3.01,2.00,0.18,0.84
2016-12-22,9.19,8.96,9.20,8.96,42798,52890484.00,2.62,-2.18,-0.20,0.59
2016-12-23,8.99,8.88,9.01,8.86,34480,41978113.00,1.67,-0.89,-0.08,0.48
2016-12-26,8.88,8.86,9.04,8.69,64869,78256836.00,3.94,-0.23,-0.02,0.90
2016-12-27,8.88,8.84,8.96,8.80,34638,41906248.00,1.81,-0.23,-0.02,0.48
2016-12-28,8.91,8.85,8.93,8.76,34423,41570332.00,1.92,0.11,0.01,0.48
2016-12-29,8.83,8.76,8.86,8.74,33056,39735713.00,1.36,-1.02,-0.09,0.46
2016-12-30,8.75,8.77,8.82,8.70,44009,52634269.00,1.37,0.11,0.01,0.61
