2023-04-07,4.96,5.30,5.40,4.95,584575,303821286.87,9.02,6.21,0.31,1.80
2023-04-10,5.26,5.22,5.52,5.17,493232,263540669.18,6.60,-1.51,-0.08,1.52
2023-04-11,5.21,5.25,5.35,5.15,319567,167581847.21,3.83,0.57,0.03,0.99
2023-04-12,5.22,5.13,5.29,5.11,216862,111921539.50,3.43,-2.29,-0.12,0.67
2023-04-13,5.13,5.27,5.28,5.09,239923,124867244.28,3.70,2.73,0.14,0.74
2023-04-14,5.24,5.23,5.32,5.10,252951,131260172.14,4.17,-0.76,-0.04,0.78
2023-04-17,5.26,5.30,5.49,5.22,408236,217921154.79,5.16,1.34,0.07,1.26
2023-04-18,5.26,5.30,5.34,5.21,219492,115911630.81,2.45,0.00,0.00,0.68
2023-04-19,5.29,5.25,5.40,5.21,217917,114624475.00,3.58,-0.94,-0.05,0.67
2023-04-20,5.25,5.13,5.25,5.10,163984,84432177.96,2.86,-2.29,-0.12,0.51
2023-04-21,5.16,5.09,5.20,5.08,148261,76010144.42,2.34,-0.78,-0.04,0.46
2023-04-24,5.12,5.00,5.12,4.98,174556,87814218.00,2.75,-1.77,-0.09,0.54
2023-04-25,5.00,5.12,5.18,4.96,217012,109908157.37,4.40,2.40,0.12,0.67
2023-04-26,5.10,5.05,5.13,4.98,216124,108865496.78,2.93,-1.37,-0.07,0.67
2023-04-27,5.05,5.09,5.18,5.01,253418,129531257.80,3.37,0.79,0.04,0.78
2023-04-28,5.20,4.81,5.25,4.74,543789,265199174.69,10.02,-5.50,-0.28,1.68
2023-05-04,4.83,5.00,5.02,4.77,430960,213281003.17,5.20,3.95,0.19,1.33
2023-05-05,4.99,4.64,5.00,4.56,521990,245429510.69,8.80,-7.20,-0.36,1.61
2023-05-08,4.64,4.56,4.75,4.52,285700,131342045.00,4.96,-1.72,-0.08,0.88
2023-05-09,4.59,4.50,4.59,4.47,208363,94188416.79,2.63,-1.32,-0.06,0.64
2023-05-10,4.47,4.50,4.50,4.40,119593,53388533.47,2.22,0.00,0.00,0.37
2023-05-11,4.51,4.47,4.63,4.44,207473,93767200.38,4.22,-0.67,-0.03,0.64
2023-05-12,4.46,4.43,4.51,4.34,151762,67344767.56,3.80,-0.89,-0.04,0.47
2023-05-15,4.43,4.46,4.48,4.37,104160,46076960.26,2.48,0.68,0.03,0.32
2023-05-16,4.46,4.42,4.46,4.39,93357,41250229.46,1.57,-0.90,-0.04,0.29
2023-05-17,4.43,4.41,4.45,4.35,118567,52058094.97,2.26,-0.23,-0.01,0.37
2023-05-18,4.39,4.41,4.42,4.35,105071,46026591.20,1.59,0.00,0.00,0.32
2023-05-19,4.39,4.48,4.51,4.36,125806,56031199.18,3.40,1.59,0.07,0.39
2023-05-22,4.48,4.56,4.56,4.47,132231,59818155.42,2.01,1.79,0.08,0.41
2023-05-23,4.56,4.50,4.58,4.49,113383,51525951.65,1.97,-1.32,-0.06,0.35
2023-05-24,4.47,4.52,4.57,4.42,124501,56165179.78,3.33,0.44,0.02,0.38
2023-05-25,4.50,4.43,4.53,4.40,106624,47390536.00,2.88,-1.99,-0.09,0.33
2023-05-26,4.43,4.43,4.45,4.37,66192,29258323.00,1.81,0.00,0.00,0.20
2023-05-29,4.60,4.75,4.87,4.59,690178,330877598.22,6.32,7.22,0.32,2.13
2023-05-30,4.72,4.81,4.86,4.59,359851,170436355.78,5.68,1.26,0.06,1.11
2023-05-31,4.77,4.79,4.84,4.72,169289,81001417.41,2.49,-0.42,-0.02,0.52
2023-06-01,4.79,4.88,4.92,4.77,219423,107004707.33,3.13,1.88,0.09,0.68
2023-06-02,4.86,4.84,4.89,4.80,177715,86070185.03,1.84,-0.82,-0.04,0.55
2023-06-05,4.81,4.80,4.92,4.75,235225,113623214.52,3.51,-0.83,-0.04,0.73
2023-06-06,4.80,4.73,4.85,4.70,198064,94556390.24,3.13,-1.46,-0.07,0.61
2023-06-07,4.76,4.75,4.79,4.69,132800,63068609.01,2.11,0.42,0.02,0.41
2023-06-08,4.75,4.86,4.91,4.69,322525,155377201.51,4.63,2.32,0.11,0.99
2023-06-09,4.82,4.93,5.20,4.82,771410,387395416.14,7.82,1.44,0.07,2.38
2023-06-12,4.88,4.87,4.99,4.81,240833,118384916.05,3.65,-1.22,-0.06,0.74
2023-06-13,4.86,4.79,4.91,4.77,160233,77211116.86,2.87,-1.64,-0.08,0.49
2023-06-14,4.77,4.80,4.88,4.77,103164,49651571.38,2.30,0.21,0.01,0.32
2023-06-15,4.79,4.79,4.80,4.72,80261,38208635.50,1.67,-0.21,-0.01,0.25
2023-06-16,4.79,4.74,4.81,4.73,98377,46822237.91,1.67,-1.04,-0.05,0.30
2023-06-19,4.78,4.59,4.78,4.58,162513,75304472.82,4.22,-3.16,-0.15,0.50
2023-06-20,4.59,4.62,4.63,4.55,73862,33938856.00,1.74,0.65,0.03,0.23
2023-06-21,4.61,4.54,4.63,4.53,98036,44778607.32,2.16,-1.73,-0.08,0.30
2023-06-26,4.55,4.55,4.59,4.48,105276,47781073.49,2.42,0.22,0.01,0.32
2023-06-27,4.54,4.51,4.58,4.49,97279,44029724.00,1.98,-0.88,-0.04,0.30
2023-06-28,4.51,4.48,4.54,4.46,77098,34566647.49,1.77,-0.67,-0.03,0.24
2023-06-29,4.50,4.47,4.50,4.42,114540,51167735.06,1.79,-0.22,-0.01,0.35
2023-06-30,4.45,4.52,4.54,4.45,85816,38626439.00,2.01,1.12,0.05,0.26
2023-07-03,4.54,4.52,4.55,4.48,76580,34599191.95,1.55,0.00,0.00,0.24
2023-07-04,4.50,4.46,4.59,4.42,200660,90229152.80,3.76,-1.33,-0.06,0.62
2023-07-05,4.44,4.41,4.46,4.32,162472,71259733.67,3.14,-1.12,-0.05,0.50
2023-07-06,4.40,4.38,4.45,4.36,86855,38242705.50,2.04,-0.68,-0.03,0.27
2023-07-07,4.39,4.42,4.42,4.36,68194,29968357.00,1.37,0.91,0.04,0.21
2023-07-10,4.42,4.47,4.48,4.41,83770,37260981.57,1.58,1.13,0.05,0.26
2023-07-11,4.46,4.54,4.58,4.46,111150,50308086.00,2.68,1.57,0.07,0.34
2023-07-12,4.53,4.43,4.54,4.41,114031,50760308.00,2.86,-2.42,-0.11,0.35
2023-07-13,4.43,4.43,4.46,4.39,72071,31994937.50,1.58,0.00,0.00,0.22
2023-07-14,4.42,4.41,4.43,4.38,59353,26143498.00,1.13,-0.45,-0.02,0.18
2023-07-17,4.40,4.39,4.42,4.31,95262,41494102.26,2.49,-0.45,-0.02,0.29
2023-07-18,4.39,4.22,4.40,4.21,186619,79670332.25,4.33,-3.87,-0.17,0.58
2023-07-19,4.20,4.09,4.23,4.07,262759,108331950.53,3.79,-3.08,-0.13,0.81
2023-07-20,4.11,4.15,4.22,4.10,148479,61668773.50,2.93,1.47,0.06,0.46
2023-07-21,4.10,4.16,4.18,4.10,92878,38453649.20,1.93,0.24,0.01,0.29
2023-07-24,4.17,4.20,4.24,4.15,95062,39943929.00,2.16,0.96,0.04,0.29
2023-07-25,4.22,4.21,4.25,4.19,86910,36627617.40,1.43,0.24,0.01,0.27
2023-07-26,4.22,4.19,4.22,4.17,78308,32830589.90,1.19,-0.48,-0.02,0.24
2023-07-27,4.20,3.98,4.20,3.93,484594,195042869.25,6.44,-5.01,-0.21,1.49
2023-07-28,3.96,3.93,3.99,3.75,378482,148242729.79,6.03,-1.26,-0.05,1.17
2023-07-31,3.93,3.93,3.99,3.91,260591,102614598.15,2.04,0.00,0.00,0.80
2023-08-01,3.93,3.87,3.96,3.83,257321,99891200.32,3.31,-1.53,-0.06,0.79
2023-08-02,3.85,3.88,3.90,3.81,166682,64354746.00,2.33,0.26,0.01,0.51
2023-08-03,3.86,3.92,3.94,3.83,187398,73164918.00,2.84,1.03,0.04,0.58
2023-08-04,3.90,3.76,3.90,3.68,613015,230108431.04,5.61,-4.08,-0.16,1.89
2023-08-07,3.74,3.76,3.77,3.67,251436,93473263.87,2.66,0.00,0.00,0.78
2023-08-08,3.75,3.79,3.84,3.71,204663,77580782.55,3.46,0.80,0.03,0.63
2023-08-09,3.79,3.84,3.87,3.78,236002,90528174.19,2.37,1.32,0.05,0.73
2023-08-10,3.84,3.83,3.85,3.80,118121,45184676.28,1.30,-0.26,-0.01,0.36
2023-08-11,3.82,3.82,3.90,3.81,179280,69004429.92,2.35,-0.26,-0.01,0.55
2023-08-14,3.74,3.80,3.84,3.72,174684,66106880.50,3.14,-0.52,-0.02,0.54
2023-08-15,3.83,3.84,3.87,3.79,177461,67971191.00,2.11,1.05,0.04,0.55
2023-08-16,3.80,3.79,3.85,3.79,116732,44503885.58,1.56,-1.30,-0.05,0.36
2023-08-17,3.80,3.80,3.82,3.75,90988,34449595.00,1.85,0.26,0.01,0.28
2023-08-18,3.80,3.71,3.82,3.70,137509,51460732.00,3.16,-2.37,-0.09,0.42
2023-08-21,3.70,3.71,3.79,3.65,175854,65548853.00,3.77,0.00,0.00,0.54
2023-08-22,3.74,3.65,3.76,3.59,266450,96978136.72,4.58,-1.62,-0.06,0.82
2023-08-23,3.61,3.54,3.65,3.54,146577,52384935.00,3.01,-3.01,-0.11,0.45
2023-08-24,3.53,3.58,3.64,3.53,166044,59500065.72,3.11,1.13,0.04,0.51
2023-08-25,3.56,3.51,3.63,3.47,164603,58258705.74,4.47,-1.96,-0.07,0.51
2023-08-28,3.68,3.42,3.68,3.41,347396,121878237.37,7.69,-2.56,-0.09,1.07
2023-08-29,3.42,3.56,3.57,3.41,290902,102431236.30,4.68,4.09,0.14,0.90
2023-08-30,3.54,3.54,3.66,3.52,178386,63927885.00,3.93,-0.56,-0.02,0.55
2023-08-31,3.57,3.53,3.57,3.48,158076,55609704.75,2.54,-0.28,-0.01,0.49
2023-09-01,3.53,3.54,3.57,3.51,78649,27772169.89,1.70,0.28,0.01,0.24
2023-09-04,3.55,3.60,3.61,3.53,130465,46670250.00,2.26,1.69,0.06,0.40
2023-09-05,3.59,3.61,3.62,3.56,156453,56238947.15,1.67,0.28,0.01,0.48
2023-09-06,3.59,3.61,3.63,3.52,134644,48322683.00,3.05,0.00,0.00,0.42
2023-09-07,3.62,3.51,3.63,3.50,150066,53223599.74,3.60,-2.77,-0.10,0.46
2023-09-08,3.54,3.60,3.66,3.51,233086,83808840.44,4.27,2.56,0.09,0.72
2023-09-11,3.63,3.62,3.68,3.55,292147,105629240.00,3.61,0.56,0.02,0.90
2023-09-12,3.63,3.58,3.64,3.57,175876,63286143.50,1.93,-1.10,-0.04,0.54
2023-09-13,3.59,3.50,3.60,3.47,164513,57902646.00,3.63,-2.23,-0.08,0.51
2023-09-14,3.51,3.47,3.53,3.46,153933,53778009.00,2.00,-0.86,-0.03,0.47
2023-09-15,3.47,3.58,3.64,3.46,308570,110303499.96,5.19,3.17,0.11,0.95
2023-09-18,3.59,3.62,3.68,3.58,241573,87653919.00,2.79,1.12,0.04,0.74
2023-09-19,3.60,3.58,3.67,3.56,188608,68077309.38,3.04,-1.10,-0.04,0.58
2023-09-20,3.58,3.54,3.61,3.54,116225,41489799.90,1.96,-1.12,-0.04,0.36
2023-09-21,3.54,3.49,3.56,3.48,113958,40006827.00,2.26,-1.41,-0.05,0.35
2023-09-22,3.48,3.55,3.55,3.45,158053,55243198.70,2.87,1.72,0.06,0.49
2023-09-25,3.53,3.52,3.57,3.51,228740,80994986.50,1.69,-0.85,-0.03,0.71
2023-09-26,3.52,3.44,3.52,3.43,182905,63155371.00,2.56,-2.27,-0.08,0.56
2023-09-27,3.43,3.53,3.55,3.42,243089,85097514.15,3.78,2.62,0.09,0.75
2023-09-28,3.54,3.47,3.54,3.46,159902,55844660.50,2.27,-1.70,-0.06,0.49
2023-10-09,3.47,3.41,3.47,3.40,156439,53526272.00,2.02,-1.73,-0.06,0.48
2023-10-10,3.41,3.34,3.41,3.33,153521,51608337.00,2.35,-2.05,-0.07,0.47
2023-10-11,3.34,3.39,3.50,3.33,312764,107167798.00,5.09,1.50,0.05,0.96
2023-10-12,3.42,3.45,3.50,3.41,190708,65698838.60,2.65,1.77,0.06,0.59
2023-10-13,3.46,3.43,3.48,3.42,132013,45434890.78,1.74,-0.58,-0.02,0.41
2023-10-16,3.44,3.25,3.45,3.22,505903,165748298.73,6.71,-5.25,-0.18,1.56
2023-10-17,3.25,3.20,3.31,3.16,294882,94468090.94,4.62,-1.54,-0.05,0.91
2023-10-18,3.20,3.14,3.21,3.13,227660,71692995.65,2.50,-1.88,-0.06,0.70
2023-10-19,3.14,3.07,3.15,3.06,249111,77318354.40,2.87,-2.23,-0.07,0.77
2023-10-20,3.09,3.06,3.16,3.02,247897,76629165.00,4.56,-0.33,-0.01,0.76
2023-10-23,3.05,3.02,3.10,3.01,209958,63953115.59,2.94,-1.31,-0.04,0.65
2023-10-24,3.02,3.09,3.12,3.01,223597,68605078.88,3.64,2.32,0.07,0.69
2023-10-25,3.11,3.14,3.18,3.11,214008,67374107.14,2.27,1.62,0.05,0.66
2023-10-26,3.12,3.12,3.14,3.05,144012,44538461.56,2.87,-0.64,-0.02,0.44
2023-10-27,3.12,3.17,3.19,3.05,223607,70188504.30,4.49,1.60,0.05,0.69
2023-10-30,3.15,3.18,3.24,3.15,208745,66636333.05,2.84,0.32,0.01,0.64
2023-10-31,3.23,3.19,3.24,3.17,195817,62730959.35,2.20,0.31,0.01,0.60
2023-11-01,3.21,3.22,3.23,3.16,171799,54933404.31,2.19,0.94,0.03,0.53
2023-11-02,3.21,3.19,3.26,3.19,160686,51607648.50,2.17,-0.93,-0.03,0.50
2023-11-03,3.20,3.22,3.24,3.17,126678,40773530.71,2.19,0.94,0.03,0.39
2023-11-06,3.25,3.30,3.32,3.24,210029,69113913.84,2.48,2.48,0.08,0.65
2023-11-07,3.28,3.26,3.29,3.25,164695,53789051.00,1.21,-1.21,-0.04,0.51
2023-11-08,3.26,3.29,3.33,3.25,173889,57404046.96,2.45,0.92,0.03,0.54
2023-11-09,3.29,3.27,3.34,3.25,160966,52809044.00,2.74,-0.61,-0.02,0.50
2023-11-10,3.27,3.29,3.33,3.23,158279,51984297.52,3.06,0.61,0.02,0.49
2023-11-13,3.31,3.26,3.32,3.24,168741,55028020.00,2.43,-0.91,-0.03,0.52
2023-11-14,3.26,3.26,3.30,3.23,146888,47800324.48,2.15,0.00,0.00,0.45
2023-11-15,3.28,3.27,3.31,3.25,151362,49542539.78,1.84,0.31,0.01,0.47
2023-11-16,3.25,3.22,3.27,3.22,141002,45662319.20,1.53,-1.53,-0.05,0.43
2023-11-17,3.22,3.26,3.27,3.19,189012,61129663.62,2.48,1.24,0.04,0.58
2023-11-20,3.27,3.32,3.32,3.25,200334,66055832.10,2.15,1.84,0.06,0.62
2023-11-21,3.33,3.33,3.37,3.30,194862,64967259.00,2.11,0.30,0.01,0.60
2023-11-22,3.31,3.27,3.34,3.27,167832,55419714.47,2.10,-1.80,-0.06,0.52
2023-11-23,3.31,3.30,3.31,3.26,136372,44874317.40,1.53,0.92,0.03,0.42
2023-11-24,3.31,3.31,3.34,3.29,103914,34476857.00,1.52,0.30,0.01,0.32
