2021-06-21,2.46,2.55,2.56,2.42,125282,43320705.00,5.76,4.94,0.12,0.68
2021-06-22,2.52,2.50,2.57,2.50,86624,29881627.00,2.75,-1.96,-0.05,0.47
2021-06-23,2.53,2.55,2.58,2.49,80875,27973715.00,3.60,2.00,0.05,0.44
2021-06-24,2.56,2.56,2.57,2.52,69572,24232287.00,1.96,0.39,0.01,0.38
2021-06-25,2.58,2.66,2.67,2.58,209854,75542601.00,3.52,3.91,0.10,1.14
2021-06-28,2.62,2.67,2.78,2.60,151962,55874431.00,6.77,0.38,0.01,0.82
2021-06-29,2.67,2.71,2.77,2.65,133756,49617024.00,4.49,1.50,0.04,0.73
2021-06-30,2.73,2.58,2.80,2.58,246847,89215600.00,8.12,-4.80,-0.13,1.34
2021-07-01,2.53,2.48,2.55,2.45,133313,45289434.00,3.88,-3.88,-0.10,0.72
2021-07-02,2.49,2.59,2.61,2.44,110284,37791718.00,6.85,4.44,0.11,0.60
2021-07-05,2.56,2.61,2.63,2.53,92275,32748978.00,3.86,0.77,0.02,0.50
2021-07-06,2.59,2.59,2.67,2.58,102139,36608740.00,3.45,-0.77,-0.02,0.55
2021-07-07,2.57,2.55,2.63,2.53,118185,41374967.00,3.86,-1.54,-0.04,0.64
2021-07-08,2.53,2.53,2.56,2.52,93748,32515210.00,1.57,-0.78,-0.02,0.51
2021-07-09,2.53,2.62,2.64,2.53,103891,36653379.00,4.35,3.56,0.09,0.56
2021-07-12,2.67,2.69,2.72,2.63,189942,69450346.00,3.44,2.67,0.07,1.03
2021-07-13,2.75,2.64,2.75,2.56,195688,71424016.00,7.06,-1.86,-0.05,1.06
2021-07-14,2.56,2.56,2.60,2.51,149090,51719306.00,3.41,-3.03,-0.08,0.81
2021-07-15,2.55,2.53,2.56,2.51,63396,21891539.00,1.95,-1.17,-0.03,0.34
2021-07-16,2.54,2.53,2.55,2.50,58838,20266416.00,1.98,0.00,0.00,0.32
2021-07-19,2.55,2.50,2.55,2.46,66176,22535710.00,3.56,-1.19,-0.03,0.36
2021-07-20,2.48,2.50,2.51,2.46,43041,14622358.00,2.00,0.00,0.00,0.23
2021-07-21,2.50,2.50,2.52,2.48,56077,19118911.00,1.60,0.00,0.00,0.30
2021-07-22,2.50,2.43,2.50,2.42,108165,36180745.00,3.20,-2.80,-0.07,0.59
2021-07-23,2.42,2.42,2.48,2.39,65279,21602266.00,3.70,-0.41,-0.01,0.35
2021-07-26,2.42,2.40,2.46,2.38,78312,25833746.00,3.31,-0.83,-0.02,0.42
2021-07-27,2.40,2.43,2.49,2.39,99611,33283897.00,4.17,1.25,0.03,0.54
2021-07-28,2.43,2.35,2.44,2.33,98436,31920030.00,4.53,-3.29,-0.08,0.53
2021-07-29,2.34,2.33,2.40,2.31,85759,27339138.00,3.83,-0.85,-0.02,0.47
2021-07-30,2.33,2.21,2.35,2.21,123550,37574273.00,6.01,-5.15,-0.12,0.67
2021-08-02,2.19,2.10,2.19,2.10,78891,22669330.00,4.07,-4.98,-0.11,0.43
2021-08-03,2.03,2.00,2.04,2.00,57121,15614500.00,1.90,-4.76,-0.10,0.31
2021-08-04,1.90,2.10,2.10,1.90,149464,40608862.00,10.00,5.00,0.10,0.81
2021-08-05,2.20,2.20,2.20,2.20,10723,3227647.00,0.00,4.76,0.10,0.06
2021-08-06,2.31,2.31,2.31,2.23,136185,42948607.00,3.64,5.00,0.11,0.74
2021-08-09,2.20,2.24,2.35,2.20,187470,57760696.00,6.49,-3.03,-0.07,1.02
2021-08-10,2.23,2.28,2.30,2.23,85888,26608303.00,3.13,1.79,0.04,0.47
2021-08-11,2.31,2.16,2.31,2.16,143971,43469127.00,6.58,-5.26,-0.12,0.78
2021-08-12,2.16,2.16,2.21,2.10,102790,30117129.00,5.09,0.00,0.00,0.56
2021-08-13,2.16,2.18,2.20,2.12,63650,18870041.00,3.70,0.93,0.02,0.35
2021-08-16,2.18,2.29,2.29,2.18,72678,22507022.00,5.05,5.05,0.11,0.39
2021-08-17,2.37,2.30,2.41,2.28,182053,58274098.00,5.68,0.44,0.01,0.99
2021-08-18,2.34,2.39,2.41,2.30,115253,37317924.00,4.78,3.91,0.09,0.62
2021-08-19,2.36,2.47,2.48,2.36,91363,30505821.00,5.02,3.35,0.08,0.50
2021-08-20,2.47,2.47,2.54,2.37,90748,30430103.00,6.88,0.00,0.00,0.49
2021-08-23,2.49,2.47,2.53,2.45,86024,29129833.00,3.24,0.00,0.00,0.47
2021-08-24,2.47,2.39,2.47,2.34,85932,28201218.00,5.26,-3.24,-0.08,0.47
2021-08-25,2.39,2.39,2.44,2.35,49864,16246939.00,3.77,0.00,0.00,0.27
2021-08-26,2.39,2.37,2.41,2.36,49074,15941253.00,2.09,-0.84,-0.02,0.27
2021-08-27,2.39,2.40,2.42,2.37,47563,15515199.00,2.11,1.27,0.03,0.26
2021-08-30,2.40,2.39,2.42,2.37,63874,20793667.00,2.08,-0.42,-0.01,0.35
2021-08-31,2.27,2.28,2.34,2.27,118482,37041103.00,2.93,-4.60,-0.11,0.64
2021-09-01,2.28,2.33,2.34,2.28,65848,20863316.00,2.63,2.19,0.05,0.36
2021-09-02,2.45,2.45,2.45,2.45,69097,23078428.00,0.00,5.15,0.12,0.37
2021-09-03,2.57,2.57,2.57,2.57,44392,15581592.00,0.00,4.90,0.12,0.24
2021-09-06,2.70,2.53,2.70,2.45,359101,129098300.00,9.73,-1.56,-0.04,1.95
2021-09-07,2.59,2.57,2.65,2.51,150723,52636735.00,5.53,1.58,0.04,0.82
2021-09-08,2.53,2.54,2.57,2.53,91437,31790835.00,1.56,-1.17,-0.03,0.50
2021-09-09,2.54,2.58,2.61,2.53,70530,24807500.00,3.15,1.57,0.04,0.38
2021-09-10,2.58,2.59,2.60,2.56,64949,22865574.00,1.55,0.39,0.01,0.35
2021-09-13,2.66,2.59,2.66,2.58,88381,31557005.00,3.09,0.00,0.00,0.48
2021-09-14,2.62,2.54,2.63,2.54,94345,33389502.00,3.47,-1.93,-0.05,0.51
2021-09-15,2.50,2.63,2.64,2.50,103765,36548827.00,5.51,3.54,0.09,0.56
2021-09-16,2.64,2.64,2.69,2.58,92415,33268843.00,4.18,0.38,0.01,0.50
2021-09-17,2.67,2.55,2.67,2.54,92219,32472706.00,4.92,-3.41,-0.09,0.50
2021-09-22,2.56,2.50,2.56,2.45,78250,26587009.00,4.31,-1.96,-0.05,0.42
2021-09-23,2.51,2.58,2.62,2.46,114418,39903359.00,6.40,3.20,0.08,0.62
2021-09-24,2.55,2.53,2.56,2.49,78740,27161778.00,2.71,-1.94,-0.05,0.43
2021-09-27,2.53,2.48,2.53,2.45,68155,23124499.00,3.16,-1.98,-0.05,0.37
2021-09-28,2.50,2.51,2.56,2.46,37298,12781190.00,4.03,1.21,0.03,0.20
2021-09-29,2.48,2.51,2.53,2.47,54716,18656568.00,2.39,0.00,0.00,0.30
2021-09-30,2.53,2.57,2.59,2.51,56053,19565075.00,3.19,2.39,0.06,0.30
2021-10-08,2.52,2.58,2.60,2.52,59676,20867879.00,3.11,0.39,0.01,0.32
2021-10-11,2.56,2.71,2.71,2.56,185568,67958132.00,5.81,5.04,0.13,1.01
2021-10-12,2.76,2.69,2.78,2.67,151008,56115278.00,4.06,-0.74,-0.02,0.82
2021-10-13,2.72,2.71,2.73,2.67,80339,29650242.00,2.23,0.74,0.02,0.44
2021-10-14,2.71,2.69,2.73,2.67,57129,21023348.00,2.21,-0.74,-0.02,0.31
2021-10-15,2.67,2.68,2.70,2.56,72432,26008536.00,5.20,-0.37,-0.01,0.39
2021-10-18,2.67,2.68,2.72,2.65,37951,13902034.00,2.61,0.00,0.00,0.21
2021-10-19,2.68,2.64,2.70,2.64,41382,15049553.00,2.24,-1.49,-0.04,0.22
2021-10-20,2.65,2.59,2.65,2.58,57188,20363292.00,2.65,-1.89,-0.05,0.31
2021-10-21,2.59,2.63,2.64,2.59,43412,15537902.00,1.93,1.54,0.04,0.24
2021-10-22,2.64,2.63,2.65,2.59,33353,11905777.00,2.28,0.00,0.00,0.18
2021-10-25,2.64,2.67,2.71,2.64,66814,24405263.00,2.66,1.52,0.04,0.36
2021-10-26,2.67,2.57,2.67,2.56,94965,33728862.00,4.12,-3.75,-0.10,0.51
2021-10-27,2.57,2.53,2.57,2.49,74186,25522072.00,3.11,-1.56,-0.04,0.40
2021-10-28,2.49,2.50,2.53,2.46,49279,16739178.00,2.77,-1.19,-0.03,0.27
2021-10-29,2.46,2.60,2.63,2.45,67921,23880220.00,7.20,4.00,0.10,0.37
2021-11-01,2.57,2.56,2.59,2.53,44538,15525482.00,2.31,-1.54,-0.04,0.24
2021-11-02,2.55,2.52,2.56,2.50,41392,14283074.00,2.34,-1.56,-0.04,0.22
2021-11-03,2.53,2.51,2.54,2.50,30805,10569316.00,1.59,-0.40,-0.01,0.17
2021-11-04,2.51,2.56,2.59,2.49,51217,17898595.00,3.98,1.99,0.05,0.28
2021-11-05,2.56,2.52,2.56,2.51,40306,13934008.00,1.95,-1.56,-0.04,0.22
2021-11-08,2.51,2.54,2.55,2.50,37079,12827524.00,1.98,0.79,0.02,0.20
2021-11-09,2.55,2.56,2.58,2.52,52239,18161241.00,2.36,0.79,0.02,0.28
2021-11-10,2.58,2.53,2.58,2.53,44739,15510539.00,1.95,-1.17,-0.03,0.24
2021-11-11,2.54,2.53,2.56,2.53,49477,17153784.00,1.19,0.00,0.00,0.27
2021-11-12,2.55,2.61,2.64,2.53,82478,29294605.00,4.35,3.16,0.08,0.45
2021-11-15,2.65,2.63,2.71,2.61,95588,34605012.00,3.83,0.77,0.02,0.52
2021-11-16,2.66,2.67,2.67,2.58,79321,28352120.00,3.42,1.52,0.04,0.43
2021-11-17,2.61,2.53,2.64,2.53,193443,67212237.00,4.12,-5.24,-0.14,1.05
2021-11-18,2.48,2.54,2.58,2.48,113206,39062442.00,3.95,0.40,0.01,0.61
2021-11-19,2.54,2.64,2.66,2.50,127278,45221079.00,6.30,3.94,0.10,0.69
2021-11-22,2.64,2.61,2.67,2.59,78141,27987687.00,3.03,-1.14,-0.03,0.42
2021-11-23,2.63,2.66,2.69,2.61,101130,36657274.00,3.07,1.92,0.05,0.55
2021-11-24,2.65,2.66,2.68,2.61,67368,24500704.00,2.63,0.00,0.00,0.37
2021-11-25,2.66,2.64,2.67,2.62,70646,25464690.00,1.88,-0.75,-0.02,0.38
2021-11-26,2.64,2.64,2.67,2.61,46173,16673053.00,2.27,0.00,0.00,0.25
2021-11-29,2.64,2.78,2.78,2.64,269878,101286504.00,5.30,5.30,0.14,1.46
2021-11-30,2.80,2.91,2.91,2.79,70564,27779496.00,4.32,4.68,0.13,0.38
2021-12-01,3.06,3.06,3.06,3.06,15370,6424831.00,0.00,5.15,0.15,0.08
2021-12-02,3.19,3.15,3.22,2.97,642920,273958736.00,8.17,2.94,0.09,3.49
2021-12-03,3.09,3.18,3.30,3.02,299819,130288899.00,8.89,0.95,0.03,1.63
2021-12-06,3.16,3.08,3.25,3.04,274142,116636939.00,6.60,-3.14,-0.10,1.49
2021-12-07,3.05,3.19,3.19,2.98,183199,76676838.00,6.82,3.57,0.11,0.99
2021-12-08,3.29,3.05,3.30,3.04,352913,151854270.00,8.15,-4.39,-0.14,1.91
2021-12-09,3.00,2.98,3.08,2.94,150984,61777163.00,4.59,-2.30,-0.07,0.82
2021-12-10,2.98,3.03,3.06,2.97,78885,32544672.00,3.02,1.68,0.05,0.43
2021-12-13,3.02,2.95,3.04,2.94,111770,45419198.00,3.30,-2.64,-0.08,0.61
2021-12-14,2.94,2.83,2.98,2.83,138828,54751284.00,5.08,-4.07,-0.12,0.75
2021-12-15,2.83,2.84,2.87,2.76,103804,39861258.00,3.89,0.35,0.01,0.56
2021-12-16,2.84,2.83,2.89,2.80,43374,16819454.00,3.17,-0.35,-0.01,0.24
2021-12-17,2.86,2.83,2.87,2.80,44089,17084560.00,2.47,0.00,0.00,0.24
2021-12-20,2.83,2.70,2.85,2.69,111390,41891036.00,5.65,-4.59,-0.13,0.60
2021-12-21,2.70,2.62,2.73,2.57,234531,83782307.00,5.93,-2.96,-0.08,1.27
2021-12-22,2.61,2.64,2.67,2.58,123555,44179051.00,3.44,0.76,0.02,0.67
2021-12-23,2.65,2.70,2.76,2.64,95997,35377816.00,4.55,2.27,0.06,0.52
2021-12-24,2.70,2.63,2.70,2.61,84631,30534993.00,3.33,-2.59,-0.07,0.46
2021-12-27,2.66,2.55,2.66,2.50,99832,34929378.00,6.08,-3.04,-0.08,0.54
2021-12-28,2.55,2.61,2.66,2.51,88375,31133947.00,5.88,2.35,0.06,0.48
2021-12-29,2.61,2.64,2.67,2.61,54168,19555251.00,2.30,1.15,0.03,0.29
2021-12-30,2.65,2.69,2.73,2.63,108451,39766735.00,3.79,1.89,0.05,0.59
2021-12-31,2.69,2.68,2.69,2.64,54286,19741074.00,1.86,-0.37,-0.01,0.29
