2022-04-29,16.27,16.28,16.50,15.66,355246,574423744.00,5.37,4.09,0.64,8.94
2022-05-05,16.16,16.28,16.74,15.97,309679,507278352.00,4.73,0.00,0.00,7.79
2022-05-06,15.71,16.02,16.73,15.54,344340,556169680.00,7.31,-1.60,-0.26,8.67
2022-05-09,16.29,16.65,17.05,16.29,365651,609660336.00,4.74,3.93,0.63,9.20
2022-05-10,16.25,17.01,17.21,16.14,350469,589996096.00,6.43,2.16,0.36,8.82
2022-05-11,16.95,16.64,17.36,16.60,431495,738321728.00,4.47,-2.18,-0.37,10.86
2022-05-12,16.46,16.66,16.98,16.33,292820,489744176.00,3.91,0.12,0.02,7.37
2022-05-13,16.72,16.42,16.85,16.34,237733,393558688.00,3.06,-1.44,-0.24,5.98
2022-05-16,16.50,16.84,16.98,16.48,276339,463681744.00,3.05,2.56,0.42,6.96
2022-05-17,17.02,17.50,17.56,15.88,515910,869343344.00,9.98,3.92,0.66,12.98
2022-05-18,18.19,17.28,18.74,17.25,589428,1064217792.00,8.51,-1.26,-0.22,14.84
2022-05-19,16.73,16.99,17.26,16.66,322519,548025632.00,3.47,-1.68,-0.29,8.12
2022-05-20,16.88,16.87,17.09,16.68,262395,443498224.00,2.41,-0.71,-0.12,6.60
2022-05-23,16.96,17.11,17.26,16.90,225852,386500384.00,2.13,1.42,0.24,5.68
2022-05-24,17.05,15.84,17.07,15.84,300908,495175584.00,7.19,-7.42,-1.27,7.57
2022-05-25,15.90,16.21,16.31,15.88,183404,296434736.00,2.71,2.34,0.37,4.62
2022-05-26,16.29,16.22,16.45,15.74,202552,326419104.00,4.38,0.06,0.01,5.10
2022-05-27,16.38,16.45,16.79,16.12,249586,409558528.00,4.13,1.42,0.23,6.28
2022-05-30,16.30,16.23,16.38,16.01,182052,294931120.00,2.25,-1.34,-0.22,4.58
2022-05-31,16.21,16.31,16.35,15.70,231553,371847600.00,4.00,0.49,0.08,5.83
2022-06-01,16.31,16.12,16.48,15.93,196388,318559840.00,3.37,-1.16,-0.19,4.94
2022-06-02,16.00,16.10,16.17,15.77,178060,285032192.00,2.48,-0.12,-0.02,4.48
2022-06-06,16.13,16.80,16.83,16.06,312366,516707920.00,4.78,4.35,0.70,7.86
2022-06-07,16.80,17.11,17.14,16.36,346311,581973744.00,4.64,1.85,0.31,8.72
2022-06-08,16.95,17.65,17.80,16.82,491929,854994800.00,5.73,3.16,0.54,12.38
2022-06-09,17.50,17.10,17.50,16.96,276268,474246416.00,3.06,-3.12,-0.55,6.95
2022-06-10,17.00,17.33,17.49,17.00,215309,372336384.00,2.87,1.35,0.23,5.42
2022-06-13,17.06,17.78,17.85,17.02,300486,524487456.00,4.79,2.60,0.45,7.56
2022-06-14,17.50,17.30,17.50,16.80,291270,499131024.00,3.94,-2.70,-0.48,7.33
2022-06-15,17.20,17.30,17.86,17.14,339636,593957776.00,4.16,0.00,0.00,8.55
2022-06-16,17.33,17.90,18.27,17.23,411660,734312720.00,6.01,3.47,0.60,10.36
2022-06-17,17.77,17.59,17.87,17.29,280360,492530976.00,3.24,-1.73,-0.31,7.06
2022-06-20,17.55,17.62,17.82,17.44,212488,374062176.00,2.16,0.17,0.03,5.35
2022-06-21,17.51,17.80,17.97,17.23,302851,537777056.00,4.20,1.02,0.18,7.62
2022-06-22,17.68,17.11,17.80,17.10,239561,414748240.00,3.93,-3.88,-0.69,6.03
2022-06-23,17.33,17.96,18.19,17.00,334074,586332528.00,6.95,4.97,0.85,8.41
2022-06-24,19.23,18.40,19.87,18.20,700919,1330293712.00,9.30,2.45,0.44,17.64
2022-06-27,18.10,18.19,18.58,18.05,363754,665766336.00,2.88,-1.14,-0.21,9.16
2022-06-28,18.04,18.23,18.33,17.71,286323,518802816.00,3.41,0.22,0.04,7.21
2022-06-29,18.16,17.81,18.52,17.80,294381,532382752.00,3.95,-2.30,-0.42,7.41
2022-06-30,17.79,17.72,18.06,17.66,201492,359413136.00,2.25,-0.51,-0.09,4.97
2022-07-01,17.74,17.41,18.02,17.37,184476,325801536.00,3.67,-1.75,-0.31,4.55
2022-07-04,17.46,18.23,18.23,17.30,305666,548205040.00,5.34,4.71,0.82,7.54
2022-07-05,18.07,17.93,18.18,17.62,209219,374285248.00,3.07,-1.65,-0.30,5.16
2022-07-06,17.92,17.56,17.94,17.43,155929,275226448.00,2.84,-2.06,-0.37,3.84
2022-07-07,18.06,17.61,18.17,17.54,172512,306866592.00,3.59,0.28,0.05,4.25
2022-07-08,17.48,17.65,17.94,17.45,154078,272704757.00,2.78,0.23,0.04,3.80
2022-07-11,17.57,16.83,17.57,16.80,207465,353132252.00,4.36,-4.65,-0.82,5.12
2022-07-12,16.77,16.62,16.99,16.50,122755,205774871.00,2.91,-1.25,-0.21,3.03
2022-07-13,16.66,16.64,16.82,16.61,95455,159472220.00,1.26,0.12,0.02,2.35
2022-07-14,16.67,16.67,16.83,16.56,97245,162418415.00,1.62,0.18,0.03,2.40
2022-07-15,16.63,16.03,16.68,16.03,157885,257450468.00,3.90,-3.84,-0.64,3.89
2022-07-18,16.12,16.43,16.50,16.09,108392,177157174.00,2.56,2.50,0.40,2.67
2022-07-19,16.45,17.16,17.23,16.35,215231,362831865.00,5.36,4.44,0.73,5.31
2022-07-20,17.05,17.26,17.29,16.93,190815,327054823.00,2.10,0.58,0.10,4.71
2022-07-21,17.20,17.08,17.41,17.08,166340,286914251.00,1.91,-1.04,-0.18,4.10
2022-07-22,17.14,16.92,17.32,16.70,132704,225545623.00,3.63,-0.94,-0.16,3.27
2022-07-25,17.10,16.69,17.28,16.67,113612,192441595.00,3.61,-1.36,-0.23,2.80
2022-07-26,16.93,17.40,17.90,16.92,285919,497566478.00,5.87,4.25,0.71,7.05
2022-07-27,17.33,17.44,17.47,17.20,176303,305476991.00,1.55,0.23,0.04,4.35
2022-07-28,17.77,17.32,17.89,17.31,185903,325818108.00,3.33,-0.69,-0.12,4.58
2022-07-29,17.28,17.09,17.49,17.02,146122,252471813.00,2.71,-1.33,-0.23,3.60
2022-08-01,17.15,17.20,17.35,16.91,114368,196376426.00,2.57,0.64,0.11,2.82
2022-08-02,16.97,15.83,16.97,15.74,243365,392151227.00,7.15,-7.97,-1.37,6.00
2022-08-03,15.90,15.94,16.40,15.89,194473,315268675.00,3.22,0.69,0.11,4.80
2022-08-04,16.13,16.11,16.31,15.81,120483,193088804.00,3.14,1.07,0.17,2.97
2022-08-05,16.32,16.81,16.85,16.17,214413,354339009.00,4.22,4.35,0.70,5.29
2022-08-08,16.79,17.05,17.06,16.66,149055,251861412.00,2.38,1.43,0.24,3.66
2022-08-09,17.02,16.90,17.25,16.86,116151,197017324.00,2.29,-0.88,-0.15,2.85
2022-08-10,16.90,16.80,17.03,16.66,105892,178323455.00,2.19,-0.59,-0.10,2.60
2022-08-11,16.84,17.05,17.06,16.84,131874,224019444.00,1.31,1.49,0.25,3.24
2022-08-12,17.15,17.22,17.57,16.96,214161,369829766.00,3.58,1.00,0.17,5.26
2022-08-15,17.20,16.87,17.22,16.80,126062,213129567.00,2.44,-2.03,-0.35,3.10
2022-08-16,16.87,16.70,16.95,16.55,134594,224757834.00,2.37,-1.01,-0.17,3.31
2022-08-17,16.77,16.63,16.77,16.40,103066,170702857.00,2.22,-0.42,-0.07,2.53
2022-08-18,16.54,16.36,16.54,16.23,119775,195777182.00,1.86,-1.62,-0.27,2.94
2022-08-19,16.39,16.62,17.36,16.33,264052,442793474.00,6.30,1.59,0.26,6.49
2022-08-22,16.35,16.46,16.54,16.07,135519,222280525.00,2.83,-0.96,-0.16,3.33
2022-08-23,16.36,16.48,16.61,16.31,102022,168195102.00,1.82,0.12,0.02,2.51
2022-08-24,16.48,15.86,16.48,15.85,166423,267263364.00,3.82,-3.76,-0.62,4.09
2022-08-25,16.00,16.07,16.07,15.45,127074,200653853.00,3.91,1.32,0.21,3.07
2022-08-26,15.92,15.69,16.10,15.69,102107,162276672.00,2.55,-2.36,-0.38,2.47
2022-08-29,15.30,15.50,15.59,15.20,70458,108908269.00,2.49,-1.21,-0.19,1.70
2022-08-30,15.58,15.67,15.75,15.38,66088,102883870.00,2.39,1.10,0.17,1.60
2022-08-31,15.54,15.50,15.74,15.41,73094,113647731.00,2.11,-1.08,-0.17,1.77
2022-09-01,15.45,15.57,15.77,15.43,64585,100801470.00,2.19,0.45,0.07,1.56
2022-09-02,15.66,15.83,15.93,15.59,94351,148704377.00,2.18,1.67,0.26,2.28
2022-09-05,15.85,15.55,15.90,15.47,80338,125274945.00,2.72,-1.77,-0.28,1.94
2022-09-06,15.53,15.63,15.65,15.44,61359,95412851.00,1.35,0.51,0.08,1.48
2022-09-07,15.48,15.36,15.48,15.23,122018,187210780.00,1.60,-1.73,-0.27,2.95
2022-09-08,15.35,14.91,15.41,14.91,101154,153144136.00,3.26,-2.93,-0.45,2.45
2022-09-09,14.91,15.05,15.19,14.91,63856,96286590.00,1.88,0.94,0.14,1.54
2022-09-13,15.17,15.11,15.37,15.10,70116,106798559.00,1.79,0.40,0.06,1.69
2022-09-14,14.88,14.82,14.91,14.64,80442,118716322.00,1.79,-1.92,-0.29,1.94
2022-09-15,14.84,14.48,14.97,14.26,95709,139597275.00,4.79,-2.29,-0.34,2.31
2022-09-16,14.48,14.35,14.87,14.30,105989,155026638.00,3.94,-0.90,-0.13,2.56
2022-09-19,14.36,14.05,14.49,14.00,83187,118165153.00,3.41,-2.09,-0.30,2.01
2022-09-20,14.38,14.35,14.57,14.23,94730,136344110.00,2.42,2.14,0.30,2.29
2022-09-21,14.19,14.42,14.52,13.85,85182,120855278.00,4.67,0.49,0.07,2.06
2022-09-22,14.29,14.53,14.70,14.28,84756,123679721.00,2.91,0.76,0.11,2.05
2022-09-23,14.51,14.75,14.89,14.30,133753,195965498.00,4.06,1.51,0.22,3.23
2022-09-26,14.71,14.73,14.98,14.65,111999,166006314.00,2.24,-0.14,-0.02,2.71
2022-09-27,14.64,14.74,14.76,14.36,81763,119290220.00,2.72,0.07,0.01,1.98
2022-09-28,14.75,14.46,14.89,14.46,77100,113363682.00,2.92,-1.90,-0.28,1.86
2022-09-29,14.68,14.38,14.80,14.31,70088,102250555.00,3.39,-0.55,-0.08,1.69
2022-09-30,14.46,14.35,14.65,14.33,61827,89482586.00,2.23,-0.21,-0.03,1.49
2022-10-10,14.37,13.88,14.45,13.88,65561,92356264.00,3.97,-3.28,-0.47,1.58
2022-10-11,14.05,14.83,15.27,13.95,188800,278416140.00,9.51,6.84,0.95,4.56
2022-10-12,14.75,15.53,15.55,14.68,243893,371231907.00,5.87,4.72,0.70,5.89
2022-10-13,15.55,15.60,16.34,15.37,344045,544446383.00,6.25,0.45,0.07,8.31
2022-10-14,15.52,15.87,15.95,15.52,229161,360464996.00,2.76,1.73,0.27,5.54
2022-10-17,15.90,16.40,16.90,15.80,328010,538058436.00,6.93,3.34,0.53,7.93
2022-10-18,16.21,16.20,16.60,15.93,234465,379968138.00,4.09,-1.22,-0.20,5.67
2022-10-19,16.58,16.48,16.94,16.01,339175,560128161.00,5.74,1.73,0.28,8.19
2022-10-20,16.20,16.89,17.13,16.12,325538,547034068.00,6.13,2.49,0.41,7.87
2022-10-21,16.76,16.54,16.85,16.32,216876,359751171.00,3.14,-2.07,-0.35,5.24
2022-10-24,16.65,16.41,16.97,16.28,235756,392250006.00,4.17,-0.79,-0.13,5.70
2022-10-25,16.28,16.69,16.70,16.08,184710,305001764.00,3.78,1.71,0.28,4.46
2022-10-26,16.80,17.50,17.66,16.78,388855,674938521.00,5.27,4.85,0.81,9.39
2022-10-27,17.40,17.02,17.86,16.98,372946,648783172.00,5.03,-2.74,-0.48,9.01
2022-10-28,17.03,16.80,17.41,16.67,263546,449586743.00,4.35,-1.29,-0.22,6.37
2022-10-31,18.79,20.16,20.16,18.50,562442,1099903071.00,9.88,20.00,3.36,13.58
2022-11-01,21.75,20.84,22.17,20.24,1079293,2285567063.00,9.57,3.37,0.68,26.05
2022-11-02,20.86,20.59,21.49,20.32,826956,1731015834.00,5.61,-1.20,-0.25,19.96
2022-11-03,21.18,21.00,22.51,20.78,913843,1959207871.00,8.40,1.99,0.41,22.06
2022-11-04,20.38,20.57,20.89,19.96,668455,1366507635.00,4.43,-2.05,-0.43,16.14
2022-11-07,20.80,21.00,21.75,20.50,698437,1470409121.00,6.08,2.09,0.43,16.86
2022-11-08,20.55,20.70,20.97,20.08,503306,1035299520.00,4.24,-1.43,-0.30,12.15
2022-11-09,20.31,19.92,20.40,19.70,443336,888322076.00,3.38,-3.77,-0.78,10.70
2022-11-10,19.61,19.80,20.20,19.51,355813,707360175.00,3.46,-0.60,-0.12,8.59
2022-11-11,20.28,19.30,20.30,19.30,402188,793137883.00,5.05,-2.53,-0.50,9.69
2022-11-14,19.12,19.64,19.74,19.02,273157,531019098.00,3.73,1.76,0.34,6.58
2022-11-15,19.40,19.70,20.06,19.30,332597,656609661.00,3.87,0.31,0.06,8.02
2022-11-16,19.61,19.48,20.14,19.41,259794,512468084.00,3.71,-1.12,-0.22,6.26
2022-11-17,19.82,20.70,20.77,19.65,568314,1146527480.00,5.75,6.26,1.22,13.70
2022-11-18,20.50,18.89,20.59,18.78,518733,1029197455.00,8.74,-8.74,-1.81,12.50
2022-11-21,18.90,19.55,19.63,18.90,310244,598038560.00,3.86,3.49,0.66,7.48
2022-11-22,19.49,20.08,20.87,19.35,496065,1002149808.00,7.77,2.71,0.53,11.96
2022-11-23,19.90,19.39,20.00,18.94,299230,579717119.00,5.28,-3.44,-0.69,7.21
2022-11-24,19.32,19.09,19.54,18.97,201563,385979513.00,2.94,-1.55,-0.30,4.86
2022-11-25,19.04,18.58,19.20,18.50,212134,397177063.00,3.67,-2.67,-0.51,5.11
2022-11-28,18.15,18.42,18.77,18.02,143333,265501745.00,4.04,-0.86,-0.16,3.45
2022-11-29,18.50,19.08,19.25,18.49,209095,397228362.00,4.13,3.58,0.66,5.04
2022-11-30,19.02,18.73,19.15,18.54,153512,288328146.00,3.20,-1.83,-0.35,3.70
2022-12-01,18.86,19.38,19.40,18.81,270755,519033302.00,3.15,3.47,0.65,6.53
2022-12-02,19.20,19.35,20.00,19.12,305958,599653111.00,4.54,-0.15,-0.03,7.37
2022-12-05,19.48,19.50,19.83,19.26,204367,398197822.00,2.95,0.78,0.15,4.93
2022-12-06,19.51,19.29,19.62,19.04,169249,325636860.00,2.97,-1.08,-0.21,4.08
2022-12-07,19.46,19.48,19.68,19.15,229351,445545015.00,2.75,0.98,0.19,5.53
2022-12-08,19.40,18.57,19.40,18.53,244690,458210526.00,4.47,-4.67,-0.91,5.90
2022-12-09,18.65,18.38,18.70,18.35,137902,254752114.00,1.88,-1.02,-0.19,3.32
2022-12-12,18.30,18.74,19.07,18.22,176142,328861674.00,4.62,1.96,0.36,4.25
2022-12-13,18.77,18.11,18.92,17.99,164784,302193078.00,4.96,-3.36,-0.63,3.97
2022-12-14,18.06,18.15,18.49,18.05,117295,214317626.00,2.43,0.22,0.04,2.83
2022-12-15,18.16,18.54,18.79,17.90,167962,310803429.00,4.90,2.15,0.39,4.05
2022-12-16,18.46,18.02,18.55,17.98,140636,255313106.00,3.07,-2.80,-0.52,3.39
2022-12-19,18.05,18.65,18.96,17.86,291757,540075220.00,6.10,3.50,0.63,7.03
2022-12-20,18.85,17.68,19.19,17.45,323388,585033034.00,9.33,-5.20,-0.97,7.79
2022-12-21,17.33,17.51,18.10,17.30,166898,293667152.00,4.52,-0.96,-0.17,4.02
2022-12-22,17.58,17.50,17.94,17.23,149762,263575930.00,4.05,-0.06,-0.01,3.61
2022-12-23,17.38,17.50,17.83,17.31,107065,188009087.00,2.97,0.00,0.00,2.58
2022-12-26,17.41,18.09,18.30,17.38,184692,330646443.00,5.26,3.37,0.59,4.45
2022-12-27,18.10,17.70,18.17,17.38,176137,310626750.00,4.37,-2.16,-0.39,4.24
2022-12-28,17.56,16.98,17.62,16.95,170359,292339542.00,3.79,-4.07,-0.72,4.10
2022-12-29,16.93,17.22,17.55,16.91,179006,310209605.00,3.77,1.41,0.24,4.31
2022-12-30,17.39,17.53,17.80,17.20,136601,239471005.00,3.48,1.80,0.31,3.29
