MjAxMi0wMS0wNCw0LjU1LDQuMzMsNC41OCw0LjI4LDEzNjYsMzAzODUxMS4wMCw2LjY0LC00LjIwLC0wLjE5LDAuNDY=
2012-02-16,3.76,3.74,3.79,3.70,9856,18624714.00,2.39,-0.53,-0.02,3.32
2012-02-17,3.76,3.81,3.91,3.74,10774,20772873.00,4.55,1.87,0.07,3.63
2012-02-20,3.84,3.81,3.93,3.81,7871,15334250.00,3.15,0.00,0.00,2.65
2012-02-21,3.79,3.92,3.93,3.79,8832,17168288.00,3.67,2.89,0.11,2.98
2012-02-22,3.99,4.06,4.11,3.91,15565,31588824.00,5.10,3.57,0.14,5.25
2012-02-23,4.01,4.02,4.09,3.92,10872,21782638.00,4.19,-0.99,-0.04,3.67
2012-02-24,4.02,4.11,4.13,3.99,7922,16214876.00,3.48,2.24,0.09,2.67
2012-02-27,4.11,4.16,4.20,4.07,9622,19922372.00,3.16,1.22,0.05,3.24
2012-02-28,4.10,4.12,4.20,3.95,12613,25490877.00,6.01,-0.96,-0.04,4.25
2012-02-29,4.05,3.98,4.08,3.98,6273,12690814.00,2.43,-3.40,-0.14,2.11
2012-03-01,4.00,4.09,4.11,3.94,5155,10407386.00,4.27,2.76,0.11,1.74
2012-03-02,4.07,4.10,4.13,4.03,4767,9749845.00,2.44,0.24,0.01,1.61
2012-03-05,4.12,4.10,4.17,4.06,4877,10006818.00,2.68,0.00,0.00,1.64
2012-03-06,4.10,3.99,4.10,3.95,5705,11516741.00,3.66,-2.68,-0.11,1.92
2012-03-07,3.96,4.02,4.05,3.94,4046,8141907.00,2.76,0.75,0.03,1.36
2012-03-08,4.03,4.07,4.10,4.01,2957,6021788.00,2.24,1.24,0.05,1.00
2012-03-09,4.09,4.32,4.36,4.09,9614,20487871.00,6.63,6.14,0.25,3.24
2012-03-12,4.31,4.33,4.38,4.30,5527,11945339.00,1.85,0.23,0.01,1.86
2012-03-13,4.33,4.46,4.49,4.33,7354,16241978.00,3.70,3.00,0.13,2.48
2012-03-14,4.50,4.21,4.53,4.20,7989,17439085.00,7.40,-5.61,-0.25,2.69
2012-03-15,4.25,4.22,4.30,4.13,5447,11483110.00,4.04,0.24,0.01,1.84
2012-03-16,4.25,4.41,4.43,4.23,5819,12627244.00,4.74,4.50,0.19,1.96
2012-03-19,4.41,4.46,4.49,4.33,7200,15803393.00,3.63,1.13,0.05,2.43
2012-03-20,4.45,4.37,4.45,4.36,6017,13192669.00,2.02,-2.02,-0.09,2.03
2012-03-21,4.37,4.16,4.38,4.11,8351,17568002.00,6.18,-4.81,-0.21,2.82
2012-03-22,4.16,4.20,4.20,4.12,3528,7348588.00,1.92,0.96,0.04,1.19
2012-03-23,4.14,4.07,4.21,4.05,3805,7848954.00,3.81,-3.10,-0.13,1.28
2012-03-26,4.08,4.08,4.12,4.04,2898,5921828.00,1.97,0.25,0.01,0.98
2012-03-27,4.11,4.05,4.16,4.01,2539,5218434.00,3.68,-0.74,-0.03,0.86
2012-03-28,3.99,3.90,4.05,3.88,3845,7624039.00,4.20,-3.70,-0.15,1.30
2012-03-29,3.81,3.80,3.88,3.76,2981,5745855.00,3.08,-2.56,-0.10,1.01
2012-03-30,3.89,3.92,3.94,3.81,3939,7671523.00,3.42,3.16,0.12,1.33
2012-04-05,3.94,4.07,4.12,3.93,3789,7687312.00,4.85,3.83,0.15,1.28
2012-04-06,4.14,4.16,4.16,4.05,2500,5155944.00,2.70,2.21,0.09,0.84
2012-04-09,4.16,4.13,4.27,4.12,5041,10554136.00,3.61,-0.72,-0.03,1.70
2012-04-10,4.02,4.29,4.32,3.93,10978,22609763.00,9.44,3.87,0.16,3.70
2012-04-11,4.22,4.25,4.28,4.18,3994,8419989.00,2.33,-0.93,-0.04,1.35
2012-04-12,4.30,4.34,4.35,4.25,4257,9136049.00,2.35,2.12,0.09,1.44
2012-04-13,4.34,4.34,4.39,4.28,3967,8606493.00,2.53,0.00,0.00,1.34
2012-04-16,4.34,4.30,4.38,4.30,2955,6375937.00,1.84,-0.92,-0.04,1.00
2012-04-17,4.27,4.24,4.30,4.22,4197,8901802.00,1.86,-1.40,-0.06,1.41
2012-04-18,4.25,4.41,4.45,4.23,9276,20155712.00,5.19,4.01,0.17,3.13
2012-04-19,4.41,4.44,4.49,4.39,5196,11497418.00,2.27,0.68,0.03,1.75
2012-04-20,4.41,4.42,4.47,4.40,4205,9271639.00,1.58,-0.45,-0.02,1.42
2012-04-23,4.36,4.32,4.47,4.21,5000,10731715.00,5.88,-2.26,-0.10,1.69
2012-04-24,4.30,4.26,4.32,4.03,4795,10067966.00,6.71,-1.39,-0.06,1.62
2012-04-25,4.25,4.28,4.40,4.11,6130,13123170.00,6.81,0.47,0.02,2.07
2012-04-26,4.34,4.23,4.34,4.22,1633,3465478.00,2.80,-1.17,-0.05,0.55
2012-04-27,4.23,4.21,4.31,4.20,1668,3523943.00,2.60,-0.47,-0.02,0.56
2012-05-02,4.27,4.30,4.33,4.21,4232,9038616.00,2.85,2.14,0.09,1.43
2012-05-03,4.28,4.24,4.32,4.22,3325,7071039.00,2.33,-1.40,-0.06,1.12
2012-05-04,4.21,4.32,4.36,4.21,3656,7808049.00,3.54,1.89,0.08,1.23
2012-05-07,4.11,4.38,4.39,4.11,9123,19762779.00,6.48,1.39,0.06,3.08
2012-05-08,4.37,4.43,4.46,4.32,7437,16238176.00,3.20,1.14,0.05,2.51
2012-05-09,4.42,4.40,4.46,4.31,4126,8932676.00,3.39,-0.68,-0.03,1.39
2012-05-10,4.39,4.39,4.42,4.32,3995,8726876.00,2.27,-0.23,-0.01,1.35
2012-05-11,4.38,4.28,4.38,4.26,2744,5881879.00,2.73,-2.51,-0.11,0.93
2012-05-14,4.30,4.19,4.37,4.10,4531,9514352.00,6.31,-2.10,-0.09,1.53
2012-05-15,4.21,4.21,4.22,4.10,1849,3831711.00,2.86,0.48,0.02,0.62
2012-05-16,4.27,4.09,4.27,4.09,1674,3478203.00,4.28,-2.85,-0.12,0.53
2012-05-17,4.16,4.17,4.18,4.06,1810,3732698.00,2.93,1.96,0.08,0.57
2012-05-18,4.15,4.06,4.17,4.05,1556,3195722.00,2.88,-2.64,-0.11,0.49
2012-05-21,4.09,4.07,4.10,4.01,999,2033681.00,2.22,0.25,0.01,0.31
2012-05-22,4.11,4.15,4.16,3.99,1325,2712416.00,4.18,1.97,0.08,0.42
2012-05-23,4.14,4.09,4.14,4.03,1895,3847803.00,2.65,-1.45,-0.06,0.60
2012-05-24,4.07,4.10,4.12,4.04,1134,2313857.00,1.96,0.24,0.01,0.36
2012-05-25,4.12,4.07,4.18,4.03,1018,2087745.00,3.66,-0.73,-0.03,0.32
2012-05-28,4.01,4.06,4.06,3.92,1395,2785047.00,3.44,-0.25,-0.01,0.44
2012-05-29,4.03,4.14,4.18,4.03,1991,4101174.00,3.69,1.97,0.08,0.63
2012-05-30,4.17,4.16,4.18,4.12,915,1899657.00,1.45,0.48,0.02,0.29
2012-05-31,4.13,4.22,4.27,4.13,1614,3384895.00,3.37,1.44,0.06,0.51
2012-06-01,4.24,4.23,4.24,4.19,957,2014697.00,1.18,0.24,0.01,0.30
2012-06-04,4.18,4.13,4.18,4.03,1683,3455573.00,3.55,-2.36,-0.10,0.53
2012-06-05,4.08,4.07,4.15,4.06,835,1711105.00,2.18,-1.45,-0.06,0.26
2012-06-06,4.07,4.08,4.09,4.00,2694,5443166.00,2.21,0.25,0.01,0.85
2012-06-07,4.14,3.96,4.16,3.94,3115,6303805.00,5.39,-2.94,-0.12,0.98
2012-06-08,3.97,3.86,3.99,3.82,3212,6259852.00,4.29,-2.53,-0.10,1.01
2012-06-11,3.84,3.97,3.98,3.84,1772,3502917.00,3.63,2.85,0.11,0.56
2012-06-12,3.96,3.95,3.97,3.88,3064,6067368.00,2.27,-0.50,-0.02,0.96
2012-06-13,3.96,4.03,4.03,3.92,2880,5753127.00,2.78,2.03,0.08,0.91
2012-06-14,3.95,4.06,4.12,3.95,2490,5078440.00,4.22,0.74,0.03,0.78
2012-06-15,4.11,4.10,4.13,4.06,2311,4750440.00,1.72,0.99,0.04,0.73
2012-06-18,4.11,4.14,4.20,4.10,1875,3892721.00,2.44,0.98,0.04,0.59
2012-06-19,4.20,4.27,4.29,4.14,3783,7967234.00,3.62,3.14,0.13,1.19
2012-06-20,4.30,4.36,4.43,4.24,4855,10531778.00,4.45,2.11,0.09,1.53
2012-06-21,4.35,4.42,4.45,4.28,5551,12097888.00,3.90,1.38,0.06,1.75
2012-06-25,4.40,4.21,4.47,4.18,6117,13141384.00,6.56,-4.75,-0.21,1.93
2012-06-26,4.23,4.67,4.67,4.16,13006,29546115.00,12.11,10.93,0.46,4.10
2012-06-27,4.67,4.56,4.69,4.48,10270,23427145.00,4.50,-2.36,-0.11,3.23
2012-06-28,4.57,4.56,4.76,4.53,8139,18634693.00,5.04,0.00,0.00,2.56
2012-06-29,4.52,4.65,4.67,4.40,5464,12278741.00,5.92,1.97,0.09,1.72
2012-07-02,4.66,4.84,4.84,4.58,9939,23262009.00,5.59,4.09,0.19,3.13
2012-07-03,4.89,4.98,5.23,4.83,22688,55454918.00,8.26,2.89,0.14,7.14
2012-07-04,4.96,4.90,4.96,4.78,7622,18107151.00,3.61,-1.61,-0.08,2.40
2012-07-05,4.89,4.89,4.90,4.76,5424,12757866.00,2.86,-0.20,-0.01,1.71
2012-07-06,4.87,4.92,4.95,4.77,4840,11497306.00,3.68,0.61,0.03,1.52
2012-07-09,4.95,4.74,4.98,4.74,4930,11720136.00,4.88,-3.66,-0.18,1.55
2012-07-10,4.71,4.70,4.74,4.58,3571,8150041.00,3.38,-0.84,-0.04,1.12
2012-07-11,4.66,4.72,4.76,4.62,2472,5684458.00,2.98,0.43,0.02,0.78
2012-07-12,4.69,4.78,4.81,4.61,3951,9145607.00,4.24,1.27,0.06,1.24
2012-07-13,4.78,4.64,4.78,4.64,2620,6012016.00,2.93,-2.93,-0.14,0.82
2012-07-16,4.63,4.50,4.64,4.48,2606,5797511.00,3.45,-3.02,-0.14,0.82
2012-07-17,4.48,4.54,4.57,4.47,2487,5519756.00,2.22,0.89,0.04,0.78
2012-07-18,4.56,4.79,4.82,4.56,4631,10692222.00,5.73,5.51,0.25,1.46
2012-07-19,4.80,4.83,4.97,4.76,6546,15626654.00,4.38,0.84,0.04,2.06
2012-07-20,4.83,4.72,4.88,4.72,2423,5671971.00,3.31,-2.28,-0.11,0.76
2012-07-23,4.72,5.00,5.02,4.72,6607,15883150.00,6.36,5.93,0.28,2.08
2012-07-24,4.92,4.98,5.04,4.89,4527,10962165.00,3.00,-0.40,-0.02,1.43
2012-07-25,4.98,4.81,5.00,4.80,4199,10076119.00,4.02,-3.41,-0.17,1.32
2012-07-26,4.80,4.85,4.91,4.77,2570,6087809.00,2.91,0.83,0.04,0.81
2012-07-27,4.83,4.85,4.92,4.61,5467,12673392.00,6.39,0.00,0.00,1.72
2012-07-30,4.81,4.65,4.83,4.65,2542,5890303.00,3.71,-4.12,-0.20,0.80
2012-07-31,4.63,4.41,4.74,4.41,4742,10635581.00,7.10,-5.16,-0.24,1.49
2012-08-01,4.41,4.61,4.89,4.38,2864,6552855.00,11.56,4.54,0.20,0.90
2012-08-02,4.59,4.78,4.78,4.50,4413,10138986.00,6.07,3.69,0.17,1.39
2012-08-03,4.78,4.83,4.84,4.72,2709,6359089.00,2.51,1.05,0.05,0.85
2012-08-06,4.81,4.94,5.02,4.72,3912,9384059.00,6.21,2.28,0.11,1.23
2012-08-07,4.97,5.08,5.16,4.90,7557,18539982.00,5.26,2.83,0.14,2.38
2012-08-08,5.10,4.94,5.10,4.87,5696,13834081.00,4.53,-2.76,-0.14,1.79
2012-08-09,4.96,5.07,5.09,4.87,3248,7911799.00,4.45,2.63,0.13,1.02
2012-08-10,5.10,5.07,5.18,4.92,4255,10500151.00,5.13,0.00,0.00,1.34
2012-08-13,5.07,5.15,5.22,5.05,5007,12534418.00,3.35,1.58,0.08,1.58
2012-08-14,5.14,5.14,5.22,4.96,5855,14455590.00,5.05,-0.19,-0.01,1.84
2012-08-15,5.14,5.10,5.18,5.03,1894,4716922.00,2.92,-0.78,-0.04,0.60
2012-08-16,5.08,5.01,5.10,4.97,1587,3900133.00,2.55,-1.76,-0.09,0.50
2012-08-17,5.00,5.12,5.13,4.92,4399,10777522.00,4.19,2.20,0.11,1.38
2012-08-20,5.12,5.41,5.45,5.03,6705,17042377.00,8.20,5.66,0.29,2.11
2012-08-21,5.36,5.43,5.56,5.30,9017,23795326.00,4.81,0.37,0.02,2.84
2012-08-22,5.65,5.47,5.78,5.45,9799,26590854.00,6.08,0.74,0.04,3.09
2012-08-23,5.40,5.46,5.57,5.40,4217,11173428.00,3.11,-0.18,-0.01,1.33
2012-08-24,5.45,5.30,5.47,5.16,9792,25146176.00,5.68,-2.93,-0.16,3.08
2012-08-27,5.27,5.14,5.27,4.93,6964,17390400.00,6.42,-3.02,-0.16,2.19
2012-08-28,5.07,5.14,5.27,4.99,9008,22387380.00,5.45,0.00,0.00,2.84
2012-08-29,5.14,5.16,5.28,5.12,3324,8409482.00,3.11,0.39,0.02,1.05
2012-08-30,5.17,5.14,5.19,4.94,6425,15855755.00,4.84,-0.39,-0.02,2.02
2012-08-31,5.14,5.15,5.16,5.07,2046,5085867.00,1.75,0.19,0.01,0.64
2012-09-03,5.13,5.27,5.29,5.12,3808,9665633.00,3.30,2.33,0.12,1.20
2012-09-04,5.31,5.27,5.40,5.23,4083,10530817.00,3.23,0.00,0.00,1.29
2012-09-05,5.23,5.34,5.35,5.11,4215,10788894.00,4.55,1.33,0.07,1.33
2012-09-06,5.38,5.32,5.43,5.27,3257,8391449.00,3.00,-0.37,-0.02,1.03
2012-09-07,5.36,5.39,5.46,5.33,6486,16923920.00,2.44,1.32,0.07,2.04
2012-09-10,5.40,5.33,5.42,5.30,4371,11342515.00,2.23,-1.11,-0.06,1.38
2012-09-11,5.33,5.32,5.45,5.30,3084,8041332.00,2.81,-0.19,-0.01,0.97
2012-09-12,5.30,5.32,5.35,5.25,3679,9476633.00,1.88,0.00,0.00,1.16
2012-09-13,5.33,5.16,5.36,5.15,2637,6748609.00,3.95,-3.01,-0.16,0.83
2012-09-14,5.20,5.12,5.20,4.97,9494,23438616.00,4.46,-0.78,-0.04,2.99
2012-09-17,5.12,5.05,5.14,5.04,4052,10019842.00,1.95,-1.37,-0.07,1.28
2012-09-18,5.09,5.11,5.17,5.01,2229,5538940.00,3.17,1.19,0.06,0.70
2012-09-19,5.06,5.11,5.16,5.05,1037,2581585.00,2.15,0.00,0.00,0.33
2012-09-20,5.09,4.93,5.14,4.92,3016,7350048.00,4.31,-3.52,-0.18,0.95
2012-09-21,4.93,4.88,4.96,4.88,1749,4205062.00,1.62,-1.01,-0.05,0.55
2012-09-24,4.81,4.94,4.96,4.77,1305,3108136.00,3.89,1.23,0.06,0.41
2012-09-25,4.96,5.01,5.14,4.96,2834,6980331.00,3.64,1.42,0.07,0.89
2012-09-26,4.93,4.66,4.99,4.58,6845,15860434.00,8.18,-6.99,-0.35,2.16
2012-09-27,4.70,4.72,4.80,4.59,4036,9265877.00,4.51,1.29,0.06,1.27
2012-09-28,4.72,4.75,4.78,4.63,3344,7680694.00,3.18,0.64,0.03,1.05
2012-10-08,4.75,4.85,4.87,4.71,2213,5187830.00,3.37,2.11,0.10,0.70
2012-10-09,4.80,4.98,4.99,4.80,2507,6026468.00,3.92,2.68,0.13,0.79
2012-10-10,4.98,5.24,5.52,4.93,8528,21572113.00,11.85,5.22,0.26,2.69
2012-10-11,5.16,5.09,5.24,5.08,3440,8641555.00,3.05,-2.86,-0.15,1.08
2012-10-12,5.16,5.12,5.16,5.01,2812,6973115.00,2.95,0.59,0.03,0.89
2012-10-15,5.02,5.34,5.58,5.02,3385,8519261.00,10.94,4.30,0.22,1.07
2012-10-16,5.32,5.31,5.36,5.25,3155,8137936.00,2.06,-0.56,-0.03,0.99
2012-10-17,5.25,5.33,5.38,5.25,4705,12160220.00,2.45,0.38,0.02,1.48
2012-10-18,5.33,5.33,5.38,5.30,4099,10624149.00,1.50,0.00,0.00,1.29
2012-10-19,5.36,5.23,5.42,5.22,4163,10631213.00,3.75,-1.88,-0.10,1.31
2012-10-22,5.25,5.34,5.35,5.23,3434,8830173.00,2.29,2.10,0.11,1.08
2012-10-23,5.35,5.23,5.41,5.16,3602,9264304.00,4.68,-2.06,-0.11,1.13
2012-10-24,5.18,5.16,5.21,5.15,1513,3803651.00,1.15,-1.34,-0.07,0.48
2012-10-25,5.15,5.10,5.17,5.00,3456,8542366.00,3.29,-1.16,-0.06,1.09
2012-10-26,5.12,5.10,5.13,4.97,2158,5272000.00,3.14,0.00,0.00,0.68
2012-10-29,5.11,5.16,5.16,5.01,2400,5936727.00,2.94,1.18,0.06,0.76
2012-10-30,5.16,5.36,5.38,5.10,6282,16134902.00,5.43,3.88,0.20,1.98
2012-10-31,5.39,5.38,5.43,5.30,8287,21587433.00,2.43,0.37,0.02,2.61
2012-11-01,5.38,5.42,5.45,5.34,5187,13557340.00,2.04,0.74,0.04,1.63
2012-11-02,5.53,5.64,5.69,5.46,13018,35248728.00,4.24,4.06,0.22,4.10
2012-11-05,5.70,5.58,5.70,5.47,8942,24084716.00,4.08,-1.06,-0.06,2.82
2012-11-06,5.53,5.51,5.58,5.38,7881,20871741.00,3.58,-1.25,-0.07,2.48
2012-11-07,5.49,5.42,5.52,5.41,3264,8622438.00,2.00,-1.63,-0.09,1.03
2012-11-08,5.40,5.33,5.40,5.25,4167,10726292.00,2.77,-1.66,-0.09,1.31
2012-11-09,5.28,5.30,5.33,5.23,2760,7073512.00,1.88,-0.56,-0.03,0.87
2012-11-12,5.30,5.28,5.38,5.20,3756,9642637.00,3.40,-0.38,-0.02,1.18
2012-11-13,5.25,5.10,5.25,5.10,5397,13523568.00,2.84,-3.41,-0.18,1.70
2012-11-14,5.10,5.05,5.10,5.00,4702,11531434.00,1.96,-0.98,-0.05,1.48
2012-11-15,5.05,5.02,5.07,4.99,2187,5353249.00,1.58,-0.59,-0.03,0.69
2012-11-16,5.04,5.07,5.09,4.97,3408,8314864.00,2.39,1.00,0.05,1.07
2012-11-19,4.99,5.13,5.16,4.95,4635,11337304.00,4.14,1.18,0.06,1.46
2012-11-20,5.13,4.87,5.17,4.84,7502,18294655.00,6.43,-5.07,-0.26,2.36
2012-11-21,4.83,4.90,4.91,4.78,3384,7998006.00,2.67,0.62,0.03,1.07
2012-11-22,4.87,4.89,4.94,4.82,1803,4315469.00,2.45,-0.20,-0.01,0.57
2012-11-23,4.89,4.94,4.98,4.89,1994,4806479.00,1.84,1.02,0.05,0.63
2012-11-26,4.94,4.81,4.94,4.70,2860,6730977.00,4.86,-2.63,-0.13,0.90
2012-11-27,4.76,4.69,4.82,4.67,1792,4153543.00,3.12,-2.49,-0.12,0.56
2012-11-28,4.70,4.71,4.74,4.66,1529,3519984.00,1.71,0.43,0.02,0.48
2012-11-29,4.74,4.71,4.78,4.69,1802,4180294.00,1.91,0.00,0.00,0.57
2012-11-30,4.72,4.83,4.84,4.65,3023,7032911.00,4.03,2.55,0.12,0.95
2012-12-03,4.72,4.75,4.85,4.68,2269,5278783.00,3.52,-1.66,-0.08,0.71
2012-12-04,4.74,4.85,4.86,4.71,2784,6511785.00,3.16,2.11,0.10,0.88
2012-12-06,5.33,5.13,5.33,5.08,10025,25206796.00,5.15,5.77,0.28,3.16
2012-12-07,5.13,5.25,5.31,5.12,9526,24217166.00,3.70,2.34,0.12,3.00
2012-12-10,5.20,5.32,5.33,5.19,9963,25410722.00,2.67,1.33,0.07,3.14
2012-12-11,5.29,5.24,5.29,5.20,4172,10639755.00,1.69,-1.50,-0.08,1.31
2012-12-12,5.18,5.15,5.26,5.10,3423,8591452.00,3.05,-1.72,-0.09,1.08
2012-12-13,5.12,5.20,5.22,5.11,3204,8057144.00,2.14,0.97,0.05,1.01
2012-12-14,5.23,5.47,5.48,5.18,7346,19064777.00,5.77,5.19,0.27,2.31
2012-12-17,5.49,5.57,5.78,5.49,9444,25685862.00,5.30,1.83,0.10,2.97
2012-12-18,5.56,5.43,5.64,5.42,5660,15063161.00,3.95,-2.51,-0.14,1.78
2012-12-19,5.43,5.47,5.55,5.43,2154,5720427.00,2.21,0.74,0.04,0.68
2012-12-20,5.50,5.76,5.77,5.50,7895,21625384.00,4.94,5.30,0.29,2.49
2012-12-21,5.77,6.00,6.07,5.77,13492,38885628.00,5.21,4.17,0.24,4.25
2012-12-24,6.00,6.08,6.22,5.92,15383,44643387.00,5.00,1.33,0.08,4.84
2012-12-25,6.09,6.10,6.31,6.03,11762,34750533.00,4.61,0.33,0.02,3.70
2012-12-26,6.11,6.18,6.24,6.06,6916,20440053.00,2.95,1.31,0.08,2.18
2012-12-27,6.26,6.08,6.31,6.08,8527,25370946.00,3.72,-1.62,-0.10,2.68
2012-12-28,6.01,6.26,6.28,6.00,7940,23430382.00,4.61,2.96,0.18,2.50
2012-12-31,6.31,6.21,6.36,6.16,6259,18791412.00,3.19,-0.80,-0.05,1.97
