MjAxOS0wMS0wMiwxMC45MCwxMC42MywxMC45OCwxMC41Myw2MjQwMiw2NzcxODQyNS4wMCw0LjE5LC0xLjEyLC0wLjEyLDIuMDg=
2019-06-25,11.39,11.23,11.39,11.08,47503,53953864.00,2.72,-1.40,-0.16,1.58
2019-06-26,11.16,11.19,11.35,11.15,30434,34682457.00,1.78,-0.36,-0.04,1.01
2019-06-27,11.24,11.35,11.41,11.22,55095,63185391.00,1.70,1.43,0.16,1.83
2019-06-28,11.30,11.05,11.32,10.96,42827,48172910.00,3.17,-2.64,-0.30,1.42
2019-07-01,11.30,11.48,11.59,11.30,78717,91066754.00,2.62,3.89,0.43,2.45
2019-07-02,11.48,11.57,11.61,11.38,66193,77159323.00,2.00,0.78,0.09,2.06
2019-07-03,11.42,11.23,11.46,11.11,63674,72533331.00,3.03,-2.94,-0.34,1.98
2019-07-04,11.23,11.23,11.27,11.12,40967,46496205.00,1.34,0.00,0.00,1.27
2019-07-05,11.29,12.37,12.37,11.13,200326,241576516.00,11.04,10.15,1.14,6.23
2019-07-08,12.45,11.78,12.45,11.66,319555,387146704.00,6.39,-4.77,-0.59,9.93
2019-07-09,11.90,12.31,12.38,11.83,328380,403127600.00,4.67,4.50,0.53,10.21
2019-07-10,12.13,12.51,12.97,12.04,330280,418341920.00,7.55,1.62,0.20,10.27
2019-07-11,12.49,12.19,12.56,12.09,185952,230729232.00,3.76,-2.56,-0.32,5.78
2019-07-12,12.11,11.96,12.15,11.83,119157,144387817.00,2.63,-1.89,-0.23,3.70
2019-07-15,12.00,12.61,12.63,11.73,208577,259047950.00,7.53,5.43,0.65,6.48
2019-07-16,12.39,12.44,12.59,12.31,133950,168128076.00,2.22,-1.35,-0.17,4.16
2019-07-17,12.39,12.22,12.50,12.18,112948,140490507.00,2.57,-1.77,-0.22,3.51
2019-07-18,12.08,11.88,12.08,11.80,104418,125714917.00,2.29,-2.78,-0.34,3.25
2019-07-19,11.98,12.60,12.88,11.93,252017,319621728.00,8.00,6.06,0.72,7.83
2019-07-22,12.65,12.19,12.65,11.87,175125,214319635.00,6.19,-3.25,-0.41,5.44
2019-07-23,12.05,12.47,12.50,12.00,147049,183024939.00,4.10,2.30,0.28,4.57
2019-07-24,12.47,12.88,13.02,12.36,255352,328157936.00,5.29,3.29,0.41,7.94
2019-07-25,12.73,12.83,12.86,12.61,151812,195420343.00,1.94,-0.39,-0.05,4.72
2019-07-26,12.71,12.56,12.78,12.46,105748,134260306.00,2.49,-2.10,-0.27,3.29
2019-07-29,12.57,12.75,12.75,12.32,112029,141582912.00,3.42,1.51,0.19,3.48
2019-07-30,12.66,12.41,12.91,12.38,134648,171964660.00,4.16,-2.67,-0.34,4.19
2019-07-31,12.47,12.03,12.50,11.98,147516,180738872.00,4.19,-3.06,-0.38,4.59
2019-08-01,11.89,11.79,11.97,11.68,112927,134839786.00,2.41,-2.00,-0.24,3.51
2019-08-02,11.50,11.15,11.51,10.92,161566,183019726.00,5.00,-5.43,-0.64,5.02
2019-08-05,11.06,10.99,11.32,10.98,76120,85757211.00,3.05,-1.43,-0.16,2.37
2019-08-06,10.76,10.97,10.97,10.44,119063,128754049.00,4.82,-0.18,-0.02,3.70
2019-08-07,10.97,10.74,11.06,10.73,63855,70504917.00,3.01,-2.10,-0.23,1.98
2019-08-08,10.92,10.98,11.10,10.81,79353,88242034.00,2.70,2.23,0.24,2.47
2019-08-09,11.03,10.72,11.13,10.65,66348,72886899.00,4.37,-2.37,-0.26,2.06
2019-08-12,10.77,11.04,11.04,10.71,46689,51264628.00,3.08,2.99,0.32,1.45
2019-08-13,10.92,10.83,10.92,10.70,45350,49569791.00,1.99,-1.90,-0.21,1.41
2019-08-14,11.02,10.94,11.08,10.92,69411,77178027.00,1.48,1.02,0.11,2.16
2019-08-15,10.48,10.92,10.99,10.46,64064,69453177.00,4.84,-0.18,-0.02,1.99
2019-08-16,10.88,10.95,11.11,10.82,68115,75536929.00,2.66,0.27,0.03,2.12
2019-08-19,11.05,11.46,11.52,10.98,123706,141266040.00,4.93,4.66,0.51,3.85
2019-08-20,11.38,11.33,11.50,11.28,108368,124479516.00,1.92,-1.13,-0.13,3.37
2019-08-21,11.32,11.28,11.44,11.20,99397,113475478.00,2.12,-0.44,-0.05,3.09
2019-08-22,11.34,11.36,11.46,11.24,81201,93142919.00,1.95,0.71,0.08,2.52
2019-08-23,11.35,11.17,11.38,11.09,80546,91283736.00,2.55,-1.67,-0.19,2.50
2019-08-26,10.84,10.93,10.97,10.83,65356,72041722.00,1.25,-2.15,-0.24,2.03
2019-08-27,11.07,11.21,11.31,10.99,74208,83790564.00,2.93,2.56,0.28,2.31
2019-08-28,11.18,11.25,11.31,11.12,66988,76066378.00,1.69,0.36,0.04,2.08
2019-08-29,11.25,11.42,11.51,11.14,114664,131628443.00,3.29,1.51,0.17,3.56
2019-08-30,11.57,11.15,11.61,11.03,99657,114085085.00,5.08,-2.36,-0.27,3.10
2019-09-02,11.18,11.66,11.69,11.08,131022,152068697.00,5.47,4.57,0.51,4.07
2019-09-03,11.81,11.83,11.93,11.55,139656,165409679.00,3.26,1.46,0.17,4.34
2019-09-04,11.80,11.83,11.86,11.60,101515,120606882.00,2.20,0.00,0.00,3.16
2019-09-05,11.87,12.01,12.25,11.86,150789,183621934.00,3.30,1.52,0.18,4.69
2019-09-06,12.00,12.13,12.22,11.97,111697,136383931.00,2.08,1.00,0.12,3.47
2019-09-09,12.20,12.56,12.70,12.18,169114,212452918.00,4.29,3.54,0.43,5.26
2019-09-10,12.57,12.59,12.79,12.33,149808,189811358.00,3.66,0.24,0.03,4.66
2019-09-11,12.68,12.56,12.74,12.38,135293,171403709.00,2.86,-0.24,-0.03,4.21
2019-09-12,13.13,12.66,13.49,12.55,240138,312487984.00,7.48,0.80,0.10,7.46
2019-09-16,12.63,12.79,12.98,12.48,194098,250138729.00,3.95,1.03,0.13,6.03
2019-09-17,12.78,12.26,12.78,12.10,165314,206340434.00,5.32,-4.14,-0.53,5.14
2019-09-18,12.37,12.39,12.58,12.15,111123,138481828.00,3.51,1.06,0.13,3.45
2019-09-19,12.97,12.67,12.97,12.48,185851,238148122.00,3.95,2.26,0.28,5.78
2019-09-20,12.74,12.60,12.93,12.54,158276,202704743.00,3.08,-0.55,-0.07,4.92
2019-09-23,12.61,13.22,13.38,12.29,316728,415338560.00,8.65,4.92,0.62,9.84
2019-09-24,13.03,13.05,13.18,12.85,207244,272255904.00,2.50,-1.29,-0.17,6.44
2019-09-25,13.48,12.53,13.48,12.45,219601,286592880.00,7.89,-3.98,-0.52,6.83
2019-09-26,12.43,11.92,12.78,11.84,176941,219223173.00,7.50,-4.87,-0.61,5.50
2019-09-27,11.93,12.00,12.15,11.88,106068,128724336.00,2.27,0.67,0.08,3.30
2019-09-30,11.99,11.63,12.07,11.63,78780,94123900.00,3.67,-3.08,-0.37,2.45
2019-10-08,11.69,11.57,11.80,11.55,60783,71742792.00,2.15,-0.52,-0.06,1.89
2019-10-09,11.48,11.68,11.71,11.28,61158,71249294.00,3.72,0.95,0.11,1.90
2019-10-10,11.75,11.88,11.94,11.66,79607,95153107.00,2.40,1.71,0.20,2.47
2019-10-11,11.88,11.93,12.06,11.77,89674,108230734.00,2.44,0.42,0.05,2.79
2019-10-14,12.12,12.17,12.25,11.97,98877,121138757.00,2.35,2.01,0.24,3.07
2019-10-15,12.12,11.82,12.12,11.73,83092,99538624.00,3.20,-2.88,-0.35,2.58
2019-10-16,11.88,11.93,12.14,11.82,79113,95460961.00,2.71,0.93,0.11,2.46
2019-10-17,11.88,12.47,12.70,11.86,216874,271595760.00,7.04,4.53,0.54,6.74
2019-10-18,12.36,12.79,12.85,12.31,295314,376885600.00,4.33,2.57,0.32,9.18
2019-10-21,12.64,12.70,12.82,12.35,186011,236517240.00,3.67,-0.70,-0.09,5.78
2019-10-22,12.50,12.76,12.76,12.30,161094,204072153.00,3.62,0.47,0.06,5.01
2019-10-23,12.68,12.51,12.74,12.43,119103,150988413.00,2.43,-1.96,-0.25,3.70
2019-10-24,12.44,12.28,12.50,11.97,147453,182626351.00,4.24,-1.84,-0.23,4.58
2019-10-25,12.29,13.01,13.33,12.14,321171,418959216.00,9.69,5.94,0.73,9.98
2019-10-28,13.48,13.47,14.07,13.35,467187,643286592.00,5.53,3.54,0.46,14.52
2019-10-29,13.39,12.63,13.66,12.58,335043,445330320.00,8.02,-6.24,-0.84,10.41
2019-10-30,12.71,12.13,12.81,12.12,218063,273620432.00,5.46,-3.96,-0.50,6.78
2019-10-31,12.08,12.15,12.25,11.90,198124,241650361.00,2.89,0.16,0.02,6.16
2019-11-01,12.02,11.75,12.02,11.54,213353,252665745.00,3.95,-3.29,-0.40,6.63
2019-11-04,11.76,11.78,11.91,11.65,133112,158689043.00,2.21,0.26,0.03,4.14
2019-11-05,11.81,11.76,11.85,11.44,115014,135704764.00,3.48,-0.17,-0.02,3.57
2019-11-06,11.88,11.75,12.02,11.70,107835,129256014.00,2.72,-0.09,-0.01,3.35
2019-11-07,11.66,11.84,11.87,11.54,87511,103893136.00,2.81,0.77,0.09,2.72
2019-11-08,11.88,11.81,12.02,11.80,111780,134646411.00,1.86,-0.25,-0.03,3.47
2019-11-11,11.75,11.29,11.75,11.28,110813,128876840.00,3.98,-4.40,-0.52,3.44
2019-11-12,11.33,11.36,11.36,10.99,73540,83320184.00,3.28,0.62,0.07,2.29
2019-11-13,11.37,11.29,11.37,11.13,51198,58150319.00,2.11,-0.62,-0.07,1.59
2019-11-14,11.25,11.30,11.41,11.19,48303,55209996.00,1.95,0.09,0.01,1.50
2019-11-15,11.24,10.98,11.27,10.94,69857,78488504.00,2.92,-2.83,-0.32,2.17
2019-11-18,11.02,11.03,11.10,10.88,48352,53816170.00,2.00,0.46,0.05,1.50
2019-11-19,11.03,11.28,11.28,11.00,60366,68376418.00,2.54,2.27,0.25,1.88
2019-11-20,11.25,11.16,11.34,11.10,53821,61069893.00,2.13,-1.06,-0.12,1.67
2019-11-21,11.10,11.14,11.16,10.99,43287,48444416.00,1.52,-0.18,-0.02,1.35
2019-11-22,11.13,11.03,11.29,10.97,65995,74190312.00,2.87,-0.99,-0.11,2.05
2019-11-25,11.02,10.82,11.06,10.64,80674,87780166.00,3.81,-1.90,-0.21,2.51
2019-11-26,10.87,10.77,10.87,10.71,35877,39101351.00,1.48,-0.46,-0.05,1.12
2019-11-27,10.73,10.80,10.84,10.72,31544,34393813.00,1.11,0.28,0.03,0.98
2019-11-28,10.80,10.70,10.82,10.69,29149,31675340.00,1.20,-0.93,-0.10,0.91
2019-11-29,10.66,10.75,10.77,10.53,37247,40035935.00,2.24,0.47,0.05,1.16
2019-12-02,10.73,10.84,10.92,10.71,32603,35722525.00,1.95,0.84,0.09,1.01
2019-12-03,10.75,10.97,10.98,10.70,35060,38462886.00,2.58,1.20,0.13,1.09
2019-12-04,11.04,11.00,11.05,10.92,31725,35194677.00,1.19,0.27,0.03,0.99
2019-12-05,11.26,11.28,11.46,11.19,87846,100481036.00,2.45,2.55,0.28,2.73
2019-12-06,11.16,11.24,11.28,11.09,57053,64462344.00,1.68,-0.35,-0.04,1.77
2019-12-09,11.27,11.30,11.39,11.19,56260,64084176.00,1.78,0.53,0.06,1.75
2019-12-10,11.26,11.35,11.36,11.13,62132,70608022.00,2.04,0.44,0.05,1.93
2019-12-11,11.32,11.19,11.34,11.18,44786,50955577.00,1.41,-1.41,-0.16,1.39
2019-12-12,11.20,11.18,11.33,11.15,49739,56498338.00,1.61,-0.09,-0.01,1.55
2019-12-13,11.28,11.39,11.50,11.26,78798,90641506.00,2.15,1.88,0.21,2.45
2019-12-16,11.42,11.58,11.70,11.38,98062,114297000.00,2.81,1.67,0.19,3.05
2019-12-17,11.61,11.62,11.69,11.50,97387,114183979.00,1.64,0.35,0.04,3.03
2019-12-18,11.62,11.73,11.82,11.55,100428,118913179.00,2.32,0.95,0.11,3.12
2019-12-19,11.73,11.82,11.82,11.55,91407,107975740.00,2.30,0.77,0.09,2.84
2019-12-20,11.78,11.43,11.84,11.42,83175,97526717.00,3.55,-3.30,-0.39,2.59
2019-12-23,11.43,11.13,11.44,11.09,69438,79171264.00,3.06,-2.62,-0.30,2.16
2019-12-24,11.17,11.29,11.32,11.08,52624,59702057.00,2.16,1.44,0.16,1.64
2019-12-25,11.29,11.33,11.43,11.18,56936,65238501.00,2.21,0.35,0.04,1.77
2019-12-26,11.35,11.39,11.44,11.23,52070,59654688.00,1.85,0.53,0.06,1.62
2019-12-27,11.40,11.20,11.48,11.20,69040,79347309.00,2.46,-1.67,-0.19,2.15
2019-12-30,11.09,11.18,11.20,10.83,65017,72485368.00,3.30,-0.18,-0.02,2.02
2019-12-31,11.14,11.27,11.36,11.10,47935,54511841.00,2.33,0.81,0.09,1.49
