MjAxNS0wMS0wNSwxMi4yMCwxMS45MywxMi4yNSwxMS43MCwyMTcyMiw1MzE3Mzg4Ni4wMCw0LjQ1LC0zLjQ4LC0wLjQzLDEuNzc=
2015-03-09,23.70,25.55,26.37,22.60,51114,253738703.00,15.45,4.71,1.15,4.17
2015-03-10,25.21,25.28,26.33,24.72,44487,227780959.00,6.30,-1.06,-0.27,3.63
2015-03-11,24.90,24.35,25.27,24.21,31374,156320282.00,4.19,-3.68,-0.93,2.56
2015-03-12,24.20,23.53,25.19,22.70,39177,188591940.00,10.23,-3.37,-0.82,3.19
2015-03-13,23.44,24.39,25.22,23.21,32795,161654265.00,8.54,3.65,0.86,2.67
2015-03-16,24.66,26.86,26.86,24.44,53821,286677712.00,9.92,10.13,2.47,4.39
2015-03-17,27.13,26.50,27.80,25.75,42932,233574948.00,7.63,-1.34,-0.36,3.50
2015-03-18,26.35,27.00,27.45,25.58,37026,198489119.00,7.06,1.89,0.50,3.02
2015-03-19,27.00,26.11,27.15,25.73,43424,229023713.00,5.26,-3.30,-0.89,3.54
2015-03-20,25.95,26.71,27.52,25.83,46419,251708426.00,6.47,2.30,0.60,3.78
2015-03-23,27.20,29.41,29.41,26.92,68138,393721280.00,9.32,10.11,2.70,5.55
2015-03-24,29.47,32.38,32.38,29.45,58448,368031584.00,9.96,10.10,2.97,4.76
2015-03-25,32.60,33.69,35.65,32.60,93042,649488560.00,9.42,4.05,1.31,7.58
2015-03-26,31.95,30.67,34.82,30.29,101488,642197488.00,13.45,-8.96,-3.02,8.27
2015-03-27,30.19,30.95,31.60,28.85,66685,405574768.00,8.97,0.91,0.28,5.44
2015-03-30,30.27,29.26,31.20,27.85,67122,394281120.00,10.82,-5.46,-1.69,5.47
2015-03-31,29.05,30.85,30.95,28.94,52953,323959904.00,6.87,5.43,1.59,4.32
2015-04-01,30.68,33.00,33.45,30.39,60680,392890800.00,9.92,6.97,2.15,4.95
2015-04-02,33.12,33.70,33.82,32.14,39026,260707311.00,5.09,2.12,0.70,3.18
2015-04-03,32.72,32.70,33.70,31.30,34866,229623178.00,7.12,-2.97,-1.00,2.84
2015-04-07,32.70,35.04,35.30,32.05,44042,300667744.00,9.94,7.16,2.34,3.59
2015-04-08,35.05,34.02,36.47,33.10,37224,258238089.00,9.62,-2.91,-1.02,3.03
2015-04-09,33.70,35.12,35.91,30.59,64907,429886496.00,15.64,3.23,1.10,5.29
2015-04-10,34.14,37.08,37.45,33.72,46497,339023984.00,10.62,5.58,1.96,3.79
2015-04-13,37.00,36.75,37.95,35.73,25636,190778554.00,5.99,-0.89,-0.33,2.09
2015-04-14,36.45,37.72,39.38,35.70,26244,199778225.00,10.01,2.64,0.97,2.14
2015-04-15,37.00,34.40,37.15,34.21,26797,192723958.00,7.79,-8.80,-3.32,2.18
2015-04-16,34.17,34.12,36.20,32.95,23816,165797600.00,9.45,-0.81,-0.28,1.94
2015-04-17,33.85,32.38,34.09,31.85,45571,299750544.00,6.57,-5.10,-1.74,3.72
2015-04-20,31.94,31.40,32.99,31.20,29795,193185916.00,5.53,-3.03,-0.98,2.43
2015-04-21,31.40,34.57,34.57,31.27,37150,251235073.00,10.51,10.10,3.17,3.03
2015-04-22,35.69,38.06,38.06,35.19,41428,310095376.00,8.30,10.10,3.49,3.38
2015-04-23,37.95,40.27,41.20,36.70,33743,272356720.00,11.82,5.81,2.21,2.75
2015-04-24,39.15,40.58,42.29,37.20,31772,255442194.00,12.64,0.77,0.31,2.59
2015-04-27,40.20,40.60,42.95,38.70,23312,192085032.00,10.47,0.05,0.02,1.90
2015-04-28,40.10,37.85,40.10,36.70,32962,251698039.00,8.37,-6.77,-2.75,2.69
2015-04-29,37.20,41.66,41.66,37.20,28825,236766727.00,11.78,10.07,3.81,2.35
2015-04-30,44.21,42.25,44.69,41.70,34077,298039760.00,7.18,1.42,0.59,2.78
2015-05-04,42.89,41.82,42.89,39.75,14013,116425732.00,7.43,-1.02,-0.43,1.14
2015-05-05,41.25,40.20,43.03,38.84,27039,222197793.00,10.02,-3.87,-1.62,2.20
2015-05-06,40.57,43.45,44.25,40.57,37728,328360528.00,9.15,8.08,3.25,3.08
2015-05-07,42.65,42.80,45.80,41.45,30112,260631820.00,10.01,-1.50,-0.65,2.45
2015-05-08,42.90,46.71,46.89,42.37,39271,357141760.00,10.56,9.14,3.91,3.20
2015-05-11,47.27,50.71,51.41,44.95,40096,396494800.00,13.83,8.56,4.00,3.27
2015-05-12,51.95,55.81,55.81,51.70,38605,419460000.00,8.10,10.06,5.10,3.15
2015-05-13,55.64,54.35,58.20,52.20,29904,330131680.00,10.75,-2.62,-1.46,2.44
2015-05-14,53.10,53.70,58.15,52.70,25506,281334224.00,10.03,-1.20,-0.65,2.08
2015-05-15,53.20,52.20,54.00,49.50,36997,383152704.00,8.38,-2.79,-1.50,2.96
2015-05-18,52.63,53.20,54.79,52.63,40123,431630976.00,4.14,1.92,1.00,3.21
2015-05-19,53.63,54.70,56.70,51.70,39678,432640864.00,9.40,2.82,1.50,3.17
2015-05-20,54.70,57.70,59.20,54.20,36414,421023632.00,9.14,5.48,3.00,2.91
2015-05-21,59.70,63.50,63.50,58.70,11438,144100132.00,8.32,10.05,5.80,0.91
2015-05-22,69.88,69.88,69.88,62.20,66818,907159968.00,12.09,10.05,6.38,5.34
2015-05-25,65.73,62.95,69.05,62.88,102969,676822960.00,8.83,-9.92,-6.93,4.12
2015-05-26,60.88,63.90,64.75,59.75,167391,1045400640.00,7.94,1.51,0.95,6.69
2015-05-27,63.94,66.25,68.90,62.74,117995,775565856.00,9.64,3.68,2.35,4.72
2015-05-28,64.75,59.85,67.55,59.75,96362,610962080.00,11.77,-9.66,-6.40,3.85
2015-05-29,58.85,62.08,63.46,56.28,77348,476432800.00,12.00,3.73,2.23,3.09
2015-06-01,62.70,64.94,66.75,61.75,113742,727144368.00,8.05,4.61,2.86,4.55
2015-06-02,64.93,62.33,65.65,61.93,180770,1145931136.00,5.73,-4.02,-2.61,7.22
2015-06-03,62.33,63.90,64.55,59.55,155940,979018592.00,8.02,2.52,1.57,6.23
2015-06-04,63.25,59.64,63.80,57.49,99159,600628400.00,9.87,-6.67,-4.26,3.96
2015-06-05,61.35,57.75,62.05,57.35,122557,731270320.00,7.88,-3.17,-1.89,4.90
2015-06-08,57.75,52.40,58.13,52.21,118308,636902544.00,10.25,-9.26,-5.35,4.73
2015-06-09,52.53,52.91,54.55,51.00,106979,570230880.00,6.77,0.97,0.51,4.28
2015-06-10,53.02,56.60,57.78,52.49,101221,559250688.00,10.00,6.97,3.69,4.05
2015-06-11,56.68,59.24,61.10,56.65,113378,675585312.00,7.86,4.66,2.64,4.53
2015-06-12,60.14,59.55,62.13,58.85,96848,589588848.00,5.54,0.52,0.31,3.87
2015-06-15,62.70,59.75,63.58,59.48,168026,1044678320.00,6.88,0.34,0.20,6.71
2015-06-16,56.77,53.75,56.77,53.75,124918,680551936.00,5.05,-10.04,-6.00,4.99
2015-06-17,54.47,54.73,55.25,49.35,103807,545807760.00,10.98,1.82,0.98,4.15
2015-06-18,55.95,51.55,57.25,49.85,103356,575420928.00,13.52,-5.81,-3.18,4.13
2015-06-19,48.00,46.37,51.75,46.37,134268,639347216.00,10.44,-10.05,-5.18,5.37
2015-06-23,45.80,45.75,47.30,41.85,90412,406299200.00,11.75,-1.34,-0.62,3.61
2015-06-24,46.63,45.85,48.05,43.46,99053,455249920.00,10.03,0.22,0.10,3.96
2015-06-25,45.75,41.24,46.23,41.24,90365,390728400.00,10.88,-10.05,-4.61,3.61
2015-06-26,39.02,38.55,39.11,37.09,164456,621956208.00,4.90,-6.52,-2.69,6.57
2015-06-29,39.67,34.67,40.05,34.67,101870,365838160.00,13.96,-10.06,-3.88,4.07
2015-06-30,31.55,37.44,37.87,31.18,136368,474498288.00,19.30,7.99,2.77,5.42
2015-07-01,36.11,34.05,40.75,33.67,168793,646822576.00,18.91,-9.05,-3.39,6.71
2015-07-20,37.48,37.48,37.48,36.25,214611,805563472.00,3.61,10.07,3.43,8.53
2015-07-21,38.55,41.25,41.25,37.63,190400,756625152.00,9.66,10.06,3.77,7.57
2015-07-22,42.45,40.06,43.15,38.84,196530,815254176.00,10.45,-2.88,-1.19,7.82
2015-07-23,40.27,41.03,41.34,39.25,136508,556635584.00,5.22,2.42,0.97,5.43
2015-07-24,41.09,39.42,42.20,39.05,140392,581415600.00,7.68,-3.92,-1.61,5.58
2015-07-27,37.79,35.45,38.44,35.45,177788,655894528.00,7.58,-10.07,-3.97,7.07
2015-07-28,31.88,31.88,33.88,31.88,198374,641797776.00,5.64,-10.07,-3.57,7.89
2015-07-29,30.90,31.82,31.95,28.67,334358,997755152.00,10.29,-0.19,-0.06,13.30
2015-07-30,32.75,28.61,32.75,28.61,257173,800515792.00,13.01,-10.09,-3.21,10.23
2015-07-31,26.92,26.45,28.03,25.96,210742,571098320.00,7.24,-7.55,-2.16,8.38
2015-08-03,25.75,23.78,25.75,23.78,168468,413294432.00,7.45,-10.09,-2.67,6.70
2015-08-04,23.88,26.18,26.18,23.88,153878,385655296.00,9.67,10.09,2.40,6.12
2015-08-05,27.65,28.15,28.82,26.52,385771,1100046432.00,8.79,7.52,1.97,15.34
2015-08-06,27.15,28.90,29.69,26.75,278441,809738384.00,10.44,2.66,0.75,11.07
2015-08-07,29.74,31.82,31.82,28.93,302887,942794096.00,10.00,10.10,2.92,12.05
2015-08-10,33.15,33.39,34.65,31.84,241567,802793744.00,8.83,4.93,1.57,9.61
2015-08-11,33.76,33.15,34.03,32.16,219076,729625888.00,5.60,-0.72,-0.24,8.71
2015-08-12,32.36,30.55,33.33,30.25,161327,521394400.00,9.29,-7.84,-2.60,6.42
2015-08-13,30.26,32.09,32.24,29.43,201442,625555440.00,9.20,5.04,1.54,8.01
2015-08-14,32.75,33.82,34.93,32.55,265821,899973152.00,7.42,5.39,1.73,10.57
2015-08-17,33.90,34.46,34.55,32.83,158194,534611744.00,5.09,1.89,0.64,6.29
2015-08-18,34.45,30.99,34.45,30.99,165878,546268448.00,10.04,-10.07,-3.47,6.60
2015-08-19,29.05,31.39,32.15,27.87,202448,599443968.00,13.81,1.29,0.40,8.05
2015-08-20,30.63,29.40,31.93,29.13,144602,441569104.00,8.92,-6.34,-1.99,5.75
2015-08-21,28.39,26.44,29.07,26.44,164916,454968128.00,8.95,-10.07,-2.96,6.56
2015-08-24,25.04,23.77,25.07,23.77,85833,208441129.00,4.92,-10.10,-2.67,3.41
2015-08-25,21.37,21.37,22.34,21.37,103145,225338517.00,4.08,-10.10,-2.40,4.10
2015-08-26,21.37,19.46,22.43,19.22,153990,324395232.00,15.02,-8.94,-1.91,6.12
2015-08-27,20.36,20.44,20.75,18.02,146139,292206432.00,14.03,5.04,0.98,5.81
2015-08-28,20.72,22.47,22.51,20.34,168105,360754000.00,10.62,9.93,2.03,6.69
2015-08-31,22.35,20.20,22.35,20.20,142713,305341168.00,9.57,-10.10,-2.27,5.68
2015-09-01,19.95,18.16,19.95,18.16,122905,231051776.00,8.86,-10.10,-2.04,4.89
2015-09-02,16.75,16.84,19.35,16.54,146101,260615886.00,15.47,-7.27,-1.32,5.81
2015-09-07,17.35,18.45,18.55,17.35,207597,385091760.00,7.13,9.56,1.61,8.26
2015-09-08,17.72,20.32,20.32,17.55,189316,359361488.00,15.01,10.14,1.87,7.53
2015-09-09,20.65,21.95,22.38,20.35,313418,693652352.00,9.99,8.02,1.63,12.46
2015-09-10,21.15,21.14,21.95,20.87,171787,371772144.00,4.92,-3.69,-0.81,6.83
2015-09-11,21.36,21.95,22.25,21.35,186378,411061840.00,4.26,3.83,0.81,7.41
2015-09-14,21.96,19.73,22.13,19.73,165972,343789488.00,10.93,-10.11,-2.22,6.60
2015-09-15,18.33,17.73,19.33,17.73,140150,259404103.00,8.11,-10.14,-2.00,5.57
2015-09-16,17.75,19.53,19.53,17.49,159953,301454704.00,11.51,10.15,1.80,6.36
2015-09-17,20.17,19.87,21.38,19.65,186581,386602976.00,8.86,1.74,0.34,7.42
2015-09-18,20.12,21.08,21.25,19.91,155491,323801968.00,6.74,6.09,1.21,6.18
2015-09-21,20.75,23.21,23.21,20.45,246134,559593936.00,13.09,10.10,2.13,9.79
2015-09-22,23.85,23.37,24.24,22.45,236896,558857088.00,7.71,0.69,0.16,9.42
2015-09-23,22.73,23.80,24.63,22.52,231653,550255536.00,9.03,1.84,0.43,9.21
2015-09-24,24.35,24.00,25.43,23.66,232945,576087600.00,7.44,0.84,0.20,9.26
2015-09-25,23.51,22.14,23.75,21.59,162094,371599008.00,9.00,-7.75,-1.86,6.45
2015-09-28,22.44,24.38,24.38,22.01,178861,420996512.00,10.70,10.12,2.24,7.11
2015-09-29,23.75,23.53,24.44,23.05,174312,418316048.00,5.70,-3.49,-0.85,6.93
2015-09-30,23.76,23.20,24.13,22.45,134950,318164160.00,7.14,-1.40,-0.33,5.37
2015-10-08,24.36,24.84,25.45,23.77,165423,412388992.00,7.24,7.07,1.64,6.58
2015-10-09,24.85,25.36,26.04,24.56,171557,434826784.00,5.96,2.09,0.52,6.82
2015-10-12,25.75,26.57,27.25,25.37,226880,607795440.00,7.41,4.77,1.21,9.02
2015-10-13,26.24,26.78,26.95,26.03,180915,484325904.00,3.46,0.79,0.21,7.19
2015-10-14,26.70,25.61,27.08,25.48,170797,450948976.00,5.97,-4.37,-1.17,6.79
2015-10-15,25.35,27.56,27.85,25.16,205661,554380832.00,10.50,7.61,1.95,8.18
2015-10-16,28.23,28.93,29.25,27.16,239936,677902096.00,7.58,4.97,1.37,9.54
2015-10-19,28.92,27.81,28.92,27.33,186434,526823040.00,5.50,-3.87,-1.12,7.41
2015-10-20,27.63,30.62,30.62,27.55,256105,751075584.00,11.04,10.10,2.81,10.19
2015-10-21,30.73,28.45,32.73,28.05,340370,1051548688.00,15.28,-7.09,-2.17,13.54
2015-10-22,29.30,31.32,31.32,28.46,281911,851818560.00,10.05,10.09,2.87,11.21
2015-10-23,32.34,33.75,34.48,31.75,335980,1125537520.00,8.72,7.76,2.43,13.36
2015-10-26,33.75,33.35,34.85,31.60,243868,812312000.00,9.63,-1.19,-0.40,9.70
2015-10-27,32.20,32.75,33.75,30.05,303137,971617408.00,11.09,-1.80,-0.60,12.06
2015-10-28,31.75,30.32,32.02,29.95,263071,826729056.00,6.32,-7.42,-2.43,10.46
2015-10-29,30.36,29.82,30.96,28.86,197765,597471184.00,6.93,-1.65,-0.50,7.86
2015-10-30,29.75,30.05,31.15,29.15,192996,589297584.00,6.71,0.77,0.23,7.68
2015-11-02,29.03,28.18,30.45,27.88,181650,534430048.00,8.55,-6.22,-1.87,7.22
2015-11-03,28.26,27.83,28.73,27.50,136722,387203888.00,4.36,-1.24,-0.35,5.44
2015-11-04,28.25,30.64,30.64,28.20,231177,693776992.00,8.77,10.10,2.81,9.19
2015-11-05,31.08,30.53,31.20,29.55,230182,705553840.00,5.39,-0.36,-0.11,9.15
2015-11-06,30.58,32.13,32.61,30.25,242488,778424016.00,7.73,5.24,1.60,9.64
2015-11-09,31.31,33.45,34.15,30.64,289390,948920304.00,10.92,4.11,1.32,11.51
2015-11-10,32.85,32.71,33.78,32.25,207986,690817504.00,4.57,-2.21,-0.74,8.27
2015-11-11,32.57,33.45,33.51,32.36,189344,630556704.00,3.52,2.26,0.74,7.53
2015-11-12,33.46,35.08,36.11,33.10,330306,1144295600.00,9.00,4.87,1.63,13.14
2015-11-13,34.31,33.46,34.32,32.33,264471,890184624.00,5.67,-4.62,-1.62,10.52
2015-11-16,33.50,34.85,35.03,32.85,249569,853624000.00,6.52,4.15,1.39,9.93
2015-11-17,34.85,33.14,35.75,33.05,257446,888198064.00,7.75,-4.91,-1.71,10.24
2015-11-18,32.75,31.25,33.65,31.15,188358,606313744.00,7.54,-5.70,-1.89,7.49
2015-11-19,31.29,33.67,33.78,31.29,216196,708215632.00,7.97,7.74,2.42,8.60
2015-11-20,33.50,35.32,35.40,33.05,184288,640882288.00,6.98,4.90,1.65,7.33
2015-11-23,36.15,34.36,37.73,34.25,242933,877805872.00,9.85,-2.72,-0.96,9.66
2015-11-24,33.75,34.57,34.63,33.03,154457,526347184.00,4.66,0.61,0.21,6.14
2015-11-25,34.50,36.05,36.43,34.25,183998,657624672.00,6.31,4.28,1.48,7.32
2015-11-26,36.65,34.44,36.70,34.26,174166,616420048.00,6.77,-4.47,-1.61,6.93
2015-11-27,34.33,30.97,34.45,30.97,224352,732775824.00,10.10,-10.08,-3.47,8.92
2015-11-30,30.56,30.43,31.25,28.25,187802,567572528.00,9.69,-1.74,-0.54,7.47
2015-12-01,30.27,29.61,30.27,29.11,168515,503557792.00,3.81,-2.69,-0.82,6.70
2015-12-02,29.70,29.13,29.90,27.55,124253,360466480.00,7.94,-1.62,-0.48,4.94
2015-12-03,29.13,30.10,30.45,29.13,153234,462452752.00,4.53,3.33,0.97,6.09
2015-12-04,30.05,30.31,30.60,29.78,154219,469803824.00,2.72,0.70,0.21,6.13
2015-12-07,30.34,30.47,31.22,29.73,135902,417003936.00,4.92,0.53,0.16,5.40
2015-12-08,31.15,30.51,31.55,30.29,200035,623779840.00,4.14,0.13,0.04,7.96
2015-12-09,29.82,29.51,30.49,29.22,130712,392267664.00,4.16,-3.28,-1.00,5.20
2015-12-10,29.55,30.10,30.94,29.36,146305,445122240.00,5.35,2.00,0.59,5.82
2015-12-11,29.86,29.30,30.02,29.15,110075,327922560.00,2.89,-2.66,-0.80,4.38
2015-12-14,28.65,29.92,29.95,27.85,128251,369920352.00,7.17,2.12,0.62,5.10
2015-12-15,29.80,30.35,30.75,29.65,125157,384154304.00,3.68,1.44,0.43,4.98
2015-12-16,30.44,30.87,31.50,30.44,164801,515579792.00,3.49,1.71,0.52,6.55
2015-12-17,31.15,32.34,32.34,30.89,188947,604748640.00,4.70,4.76,1.47,7.51
2015-12-18,32.14,31.68,33.65,31.56,174279,568965648.00,6.46,-2.04,-0.66,6.93
2015-12-21,31.65,31.84,32.24,30.75,130808,414617488.00,4.70,0.51,0.16,5.20
2015-12-22,32.05,32.16,32.40,31.26,133296,428305328.00,3.58,1.01,0.32,5.30
2015-12-23,32.80,31.77,33.44,31.75,214864,709382400.00,5.25,-1.21,-0.39,8.54
2015-12-24,31.35,31.86,32.09,30.22,134777,422394528.00,5.89,0.28,0.09,5.36
2015-12-25,31.77,31.90,32.36,31.54,99284,319955040.00,2.57,0.13,0.04,3.95
2015-12-28,32.20,31.05,32.93,30.99,144342,468319280.00,6.08,-2.66,-0.85,5.74
2015-12-29,30.85,31.16,31.23,30.10,95824,295944784.00,3.64,0.35,0.11,3.81
2015-12-30,31.20,32.15,32.30,31.09,117548,377235360.00,3.88,3.18,0.99,4.67
2015-12-31,32.15,31.10,32.41,31.05,107117,342253744.00,4.23,-3.27,-1.05,4.31
