MjAyMy0wMS0wMywxNC42MiwxNS43MiwxNS44OCwxNC41MCwzOTA2NzQsNzI4MzUyMzk2LjAwLDkuNDcsNy44OSwxLjE1LDkuNDE=
2023-02-15,16.88,17.34,17.50,16.81,309015,640428082.00,4.08,2.42,0.41,7.44
2023-02-16,17.18,17.07,17.95,16.92,468615,983607004.00,5.94,-1.56,-0.27,11.29
2023-02-17,17.28,16.09,17.34,16.07,397248,785182676.00,7.44,-5.74,-0.98,9.57
2023-02-20,16.13,16.43,16.45,16.09,204633,401220997.00,2.24,2.11,0.34,4.93
2023-02-21,16.41,16.35,16.89,16.13,227854,453672276.00,4.63,-0.49,-0.08,5.49
2023-02-22,16.23,16.40,16.56,15.92,179852,351185660.00,3.91,0.31,0.05,4.33
2023-02-23,16.38,15.81,16.39,15.70,238453,457721798.00,4.21,-3.60,-0.59,5.74
2023-02-24,15.78,15.93,16.13,15.72,142267,272596059.00,2.59,0.76,0.12,3.43
2023-02-27,15.88,15.68,16.13,15.63,137934,263207368.00,3.14,-1.57,-0.25,3.32
2023-02-28,17.44,18.33,18.83,17.44,1245645,2745731783.00,8.86,16.90,2.65,30.01
2023-03-01,18.79,20.14,20.43,18.79,1343135,3182016189.00,8.95,9.87,1.81,32.35
2023-03-02,20.28,20.28,20.54,19.75,972056,2346194570.00,3.92,0.70,0.14,23.42
2023-03-03,19.73,20.12,20.19,19.34,717898,1719280722.00,4.19,-0.79,-0.16,17.29
2023-03-06,20.09,19.83,20.61,19.51,553805,1323566535.00,5.47,-1.44,-0.29,13.34
2023-03-07,20.14,19.13,20.39,18.96,617083,1443326440.00,7.21,-3.53,-0.70,14.86
2023-03-08,19.23,19.38,19.48,18.86,507643,1175625444.00,3.24,1.31,0.25,12.23
2023-03-09,19.13,19.06,19.33,18.81,382079,875568033.00,2.68,-1.65,-0.32,9.20
2023-03-10,18.87,19.33,19.76,18.80,571015,1332697575.00,5.04,1.42,0.27,13.76
2023-03-13,19.04,20.78,21.09,18.96,870969,2091998319.00,11.02,7.50,1.45,20.98
2023-03-14,20.29,20.11,20.68,19.84,592807,1441731255.00,4.04,-3.22,-0.67,14.28
2023-03-15,20.28,19.61,20.41,19.48,408596,973445041.00,4.62,-2.49,-0.50,9.84
2023-03-16,19.32,19.08,19.60,18.90,343653,794937158.00,3.57,-2.70,-0.53,8.28
2023-03-17,19.38,19.58,20.08,19.19,488411,1152258043.00,4.66,2.62,0.50,11.77
2023-03-20,19.62,19.02,19.71,18.93,358113,830886998.00,3.98,-2.86,-0.56,8.63
2023-03-21,19.12,19.51,19.71,18.85,337728,786497710.00,4.52,2.58,0.49,8.14
2023-03-22,19.38,20.04,20.07,19.18,437729,1041061623.00,4.56,2.72,0.53,10.54
2023-03-23,19.87,20.45,20.58,19.54,511181,1238713311.00,5.19,2.05,0.41,12.31
2023-03-24,20.38,20.48,20.68,19.96,492419,1204624452.00,3.52,0.15,0.03,11.86
2023-03-27,20.89,20.28,22.18,20.09,726105,1839440705.00,10.21,-0.98,-0.20,17.49
2023-03-28,19.96,21.01,21.63,19.20,791244,1935309687.00,11.98,3.60,0.73,19.06
2023-03-29,20.54,19.95,20.77,19.92,567836,1381303918.00,4.05,-5.05,-1.06,13.68
2023-03-30,19.79,19.33,20.10,19.32,327799,773323540.00,3.91,-3.11,-0.62,7.90
2023-03-31,19.43,19.91,20.04,19.18,312472,741142187.00,4.45,3.00,0.58,7.50
2023-04-03,19.93,20.87,21.09,19.86,585702,1443612874.00,6.18,4.82,0.96,14.06
2023-04-04,20.80,21.29,22.04,20.64,703699,1801307434.00,6.71,2.01,0.42,16.89
2023-04-06,20.82,20.94,21.10,20.48,423352,1056102191.00,2.91,-1.64,-0.35,10.16
2023-04-07,20.98,21.93,22.48,20.73,652577,1698712320.00,8.36,4.73,0.99,15.66
2023-04-10,21.84,20.13,21.84,20.11,513888,1294739194.00,7.89,-8.21,-1.80,12.33
2023-04-11,20.13,20.59,20.68,20.05,299066,732972868.00,3.13,2.29,0.46,7.18
2023-04-12,20.72,22.38,22.69,20.60,753446,1987380164.00,10.15,8.69,1.79,18.08
2023-04-13,22.18,22.42,23.69,21.85,810954,2226985033.00,8.22,0.18,0.04,19.46
2023-04-14,22.82,24.48,25.45,21.43,873591,2450850527.00,17.93,9.19,2.06,20.97
2023-04-17,24.17,23.57,24.54,23.17,534533,1525437370.00,5.60,-3.72,-0.91,12.83
2023-04-18,23.21,25.29,25.42,23.15,722424,2136280574.00,9.63,7.30,1.72,17.34
2023-04-19,24.78,25.54,27.37,24.71,893188,2788804525.00,10.52,0.99,0.25,21.44
2023-04-20,25.81,26.03,26.22,24.27,741742,2251633523.00,7.64,1.92,0.49,17.80
2023-04-21,25.47,24.59,25.78,23.63,695946,2067317332.00,8.26,-5.53,-1.44,16.70
2023-04-24,24.96,26.01,26.12,24.30,791040,2422141951.00,7.40,5.77,1.42,18.99
2023-04-25,26.44,26.60,26.91,24.85,732354,2295014474.00,7.92,2.27,0.59,17.58
2023-04-26,25.46,23.53,26.25,22.93,739699,2197233497.00,12.48,-11.54,-3.07,17.75
2023-04-27,22.96,20.28,22.96,20.19,777953,2003509222.00,11.77,-13.81,-3.25,18.67
2023-04-28,20.38,21.24,21.44,20.38,508815,1282940371.00,5.23,4.73,0.96,12.21
2023-05-04,21.06,20.26,21.38,19.63,502192,1229124243.00,8.24,-4.61,-0.98,12.05
2023-05-05,20.30,21.25,21.63,19.82,527922,1314101167.00,8.93,4.89,0.99,12.67
2023-05-08,21.06,25.51,25.51,21.06,1064276,3012539706.00,20.94,20.05,4.26,25.54
2023-05-09,25.52,24.56,25.80,24.13,833205,2480825990.00,6.55,-3.72,-0.95,20.00
2023-05-10,24.30,24.78,25.33,23.88,653112,1931182853.00,5.90,0.90,0.22,15.68
2023-05-11,24.25,23.53,24.37,22.97,558432,1588993029.00,5.65,-5.04,-1.25,13.40
2023-05-12,23.29,22.53,23.63,22.46,357364,986691966.00,4.97,-4.25,-1.00,8.58
2023-05-15,22.79,22.18,22.86,21.39,321406,850039302.00,6.52,-1.55,-0.35,7.71
2023-05-16,22.38,21.86,22.77,21.76,385980,1034453324.00,4.55,-1.44,-0.32,9.26
2023-05-17,21.63,22.13,22.65,21.46,340764,910350195.00,5.44,1.24,0.27,8.18
2023-05-18,21.98,23.54,23.68,21.77,611813,1683282107.00,8.63,6.37,1.41,14.68
2023-05-19,23.05,22.38,23.33,22.37,422827,1158694821.00,4.08,-4.93,-1.16,10.15
2023-05-22,22.55,22.00,22.75,21.94,238561,637474268.00,3.62,-1.70,-0.38,5.73
2023-05-23,22.00,22.18,22.56,21.38,293792,776120579.00,5.36,0.82,0.18,7.05
2023-05-24,21.67,22.28,22.50,21.53,275779,732842894.00,4.37,0.45,0.10,6.62
2023-05-25,22.25,21.32,22.90,20.61,442917,1159084092.00,10.28,-4.31,-0.96,10.63
2023-05-26,21.55,22.00,22.26,21.32,334557,878694080.00,4.41,3.19,0.68,8.03
2023-05-29,22.02,22.28,22.88,22.02,354049,956783729.00,3.91,1.27,0.28,8.50
2023-05-30,22.01,22.71,22.71,21.18,404932,1068410528.00,6.87,1.93,0.43,9.72
2023-05-31,22.67,23.34,24.04,22.60,541841,1524752602.00,6.34,2.77,0.63,13.01
2023-06-01,22.91,23.68,24.17,22.88,506952,1440040507.00,5.53,1.46,0.34,12.17
2023-06-02,23.57,23.50,23.81,23.15,332900,938728665.00,2.79,-0.76,-0.18,7.99
2023-06-05,23.43,22.95,23.88,22.95,345250,969894535.00,3.96,-2.34,-0.55,8.29
2023-06-06,22.87,22.68,23.23,22.25,362228,990582554.00,4.27,-1.18,-0.27,8.69
2023-06-07,22.50,22.78,23.02,22.31,245800,671836793.00,3.13,0.44,0.10,5.90
2023-06-08,22.56,22.18,22.71,21.95,269976,723532808.00,3.34,-2.63,-0.60,6.48
2023-06-09,22.37,23.10,23.18,22.04,355779,969981381.00,5.14,4.15,0.92,8.54
2023-06-12,23.07,22.64,23.43,22.63,274579,758738039.00,3.46,-1.99,-0.46,6.59
2023-06-13,22.43,23.51,23.71,22.21,424446,1180480895.00,6.63,3.84,0.87,10.19
2023-06-14,23.46,23.68,23.83,23.19,393428,1113333586.00,2.72,0.72,0.17,9.44
2023-06-15,23.68,22.82,23.73,22.79,344240,959203195.00,3.97,-3.63,-0.86,8.26
2023-06-16,22.83,23.96,24.15,22.68,557895,1590405956.00,6.44,5.00,1.14,13.39
2023-06-19,24.08,23.94,24.21,23.71,425444,1226292446.00,2.09,-0.08,-0.02,10.21
2023-06-20,23.85,23.58,23.91,23.42,301496,857831052.00,2.05,-1.50,-0.36,7.24
2023-06-21,23.53,21.94,23.53,21.93,388342,1059545281.00,6.79,-6.96,-1.64,9.32
2023-06-26,21.53,20.10,21.73,20.03,338403,842195021.00,7.75,-8.39,-1.84,8.12
2023-06-27,20.35,20.43,20.61,20.24,167228,411449459.00,1.84,1.64,0.33,4.01
2023-06-28,20.38,20.08,20.50,19.29,228830,544969157.00,5.92,-1.71,-0.35,5.49
2023-06-29,20.02,20.33,20.54,19.71,180414,438023555.00,4.13,1.25,0.25,4.33
2023-06-30,20.33,20.69,20.77,20.16,180778,446336915.00,3.00,1.77,0.36,4.32
2023-07-03,20.69,20.98,21.38,20.39,215732,542714152.00,4.78,1.40,0.29,5.15
2023-07-04,20.79,20.96,21.09,20.74,133521,335965835.00,1.67,-0.10,-0.02,3.19
2023-07-05,21.20,20.82,21.42,20.77,182746,464311687.00,3.10,-0.67,-0.14,4.36
2023-07-06,20.53,20.55,20.99,20.48,155246,386680590.00,2.45,-1.30,-0.27,3.71
2023-07-07,20.48,20.01,20.54,19.78,153140,369868194.00,3.70,-2.63,-0.54,3.66
2023-07-10,20.40,20.03,20.40,19.93,108422,218436230.00,2.35,0.10,0.02,2.16
2023-07-11,20.10,20.17,20.48,20.02,116119,235396825.00,2.30,0.70,0.14,2.31
2023-07-12,20.10,18.84,20.17,18.76,365648,705799276.00,6.99,-6.59,-1.33,7.28
2023-07-13,19.00,19.14,19.29,18.88,188234,359616607.00,2.18,1.59,0.30,3.75
2023-07-14,19.28,19.89,20.17,19.20,272117,538569047.00,5.07,3.92,0.75,5.42
2023-07-17,19.81,19.91,20.38,19.76,165859,332542389.00,3.12,0.10,0.02,3.30
2023-07-18,19.88,19.48,19.98,19.41,147828,290380756.00,2.86,-2.16,-0.43,2.94
2023-07-19,19.54,19.49,19.76,19.33,104726,204464685.00,2.21,0.05,0.01,2.08
2023-07-20,19.62,20.10,20.87,19.11,385829,775010721.00,9.03,3.13,0.61,7.68
2023-07-21,19.68,19.31,19.85,19.30,214384,419107709.00,2.74,-3.93,-0.79,4.27
2023-07-24,19.08,19.18,19.60,19.02,124300,240173055.00,3.00,-0.67,-0.13,2.44
2023-07-25,19.41,19.70,19.84,19.39,190071,373333880.00,2.35,2.71,0.52,3.72
2023-07-26,19.56,19.21,19.68,19.15,149950,290118511.00,2.69,-2.49,-0.49,2.94
2023-07-27,19.13,18.50,19.22,18.39,241031,450076994.00,4.32,-3.70,-0.71,4.72
2023-07-28,18.69,18.72,18.87,18.21,196005,364741076.00,3.57,1.19,0.22,3.84
2023-07-31,18.60,19.18,19.29,18.46,187577,357596193.00,4.43,2.46,0.46,3.68
2023-08-01,19.30,19.62,19.79,19.14,275252,537198326.00,3.39,2.29,0.44,5.39
2023-08-02,19.40,19.55,19.75,19.37,146558,286325326.00,1.94,-0.36,-0.07,2.87
2023-08-03,19.45,19.62,19.72,19.37,130694,255656343.00,1.79,0.36,0.07,2.56
2023-08-04,19.77,20.36,20.60,19.73,366523,743583017.00,4.43,3.77,0.74,7.18
2023-08-07,20.35,20.24,20.54,20.08,210575,427078483.00,2.26,-0.59,-0.12,4.13
2023-08-08,20.50,20.30,20.65,20.16,187912,383436904.00,2.42,0.30,0.06,3.68
2023-08-09,20.04,19.94,20.53,19.85,169346,340446909.00,3.35,-1.77,-0.36,3.32
2023-08-10,19.98,20.07,20.12,19.75,125399,249662948.00,1.86,0.65,0.13,2.46
2023-08-11,20.14,19.38,20.17,19.36,155520,306942165.00,4.04,-3.44,-0.69,3.05
2023-08-14,19.00,19.98,20.04,18.99,174817,344333778.00,5.42,3.10,0.60,3.43
2023-08-15,19.90,19.59,20.07,19.37,119073,234080137.00,3.50,-1.95,-0.39,2.33
2023-08-16,19.60,19.12,19.65,19.01,114850,221158873.00,3.27,-2.40,-0.47,2.25
2023-08-17,18.95,19.73,19.77,18.83,183830,358424509.00,4.92,3.19,0.61,3.60
2023-08-18,19.73,19.07,20.03,19.06,164321,320534212.00,4.92,-3.35,-0.66,3.22
2023-08-21,19.00,19.22,19.58,18.90,144599,279619276.00,3.57,0.79,0.15,2.83
2023-08-22,19.57,20.65,20.73,19.24,508660,1023885337.00,7.75,7.44,1.43,9.97
2023-08-23,20.43,20.27,20.79,20.23,346289,709568369.00,2.71,-1.84,-0.38,6.79
2023-08-24,20.45,20.40,20.89,20.27,333126,685396092.00,3.06,0.64,0.13,6.53
2023-08-25,19.75,18.99,19.97,18.81,333548,644979266.00,5.69,-6.91,-1.41,6.54
2023-08-28,20.60,19.07,20.60,18.92,242510,477345346.00,8.85,0.42,0.08,4.75
2023-08-29,19.30,20.20,20.38,19.09,360894,722554642.00,6.76,5.93,1.13,7.07
2023-08-30,20.02,20.88,20.97,20.00,461201,948484696.00,4.80,3.37,0.68,9.04
2023-08-31,20.50,20.28,20.67,20.28,258932,528482065.00,1.87,-2.87,-0.60,5.07
2023-09-01,20.33,20.13,20.45,19.91,195874,395323041.00,2.66,-0.74,-0.15,3.84
2023-09-04,20.30,21.42,21.50,20.15,556973,1168630993.87,6.71,6.41,1.29,10.92
