MjAxMC0wNC0yNywxMC42Miw5LjU4LDEwLjc3LDkuNTgsNjg4NDcsNDkwMTcxMDYwLjAwLDE1Ljg1LDI3LjU2LDIuMDcsNjEuNDc=
2010-07-08,6.44,6.47,6.53,6.20,3952,18361430.00,5.11,0.15,0.01,3.53
2010-07-09,6.40,6.61,6.73,6.40,6309,30344762.00,5.10,2.16,0.14,5.63
2010-07-12,6.61,6.65,6.79,6.60,3507,16934714.00,2.87,0.61,0.04,3.13
2010-07-13,6.57,6.61,6.69,6.55,3486,16714192.00,2.11,-0.60,-0.04,3.11
2010-07-14,6.65,6.46,6.68,6.33,4306,20342942.00,5.30,-2.27,-0.15,3.84
2010-07-15,6.40,6.28,6.54,6.27,2329,10821988.00,4.18,-2.79,-0.18,2.08
2010-07-16,6.19,6.26,6.28,6.15,2366,10693514.00,2.07,-0.32,-0.02,2.11
2010-07-19,6.21,6.35,6.38,6.13,1792,8201271.00,3.99,1.44,0.09,1.60
2010-07-20,6.35,6.57,6.58,6.33,3805,17963540.00,3.94,3.46,0.22,3.40
2010-07-21,6.62,6.76,6.87,6.62,5314,26101392.00,3.81,2.89,0.19,4.75
2010-07-22,6.67,6.81,6.87,6.67,3328,16333835.00,2.96,0.74,0.05,2.97
2010-07-23,6.78,6.80,6.89,6.70,3563,17524315.00,2.79,-0.15,-0.01,3.18
2010-07-26,6.79,6.89,6.91,6.73,3698,18266689.00,2.65,1.32,0.09,3.30
2010-07-27,6.84,6.71,6.84,6.70,11707,57226887.00,2.03,-2.61,-0.18,8.36
2010-07-28,6.69,6.78,6.79,6.62,8783,42841920.00,2.53,1.04,0.07,6.27
2010-07-29,6.79,6.96,7.06,6.71,10971,54759549.00,5.16,2.65,0.18,7.84
2010-07-30,6.93,6.81,6.93,6.74,7021,34618437.00,2.73,-2.16,-0.15,5.02
2010-08-02,6.77,7.12,7.16,6.77,16828,85116198.00,5.73,4.55,0.31,12.02
2010-08-03,7.12,7.14,7.20,7.04,9620,49517639.00,2.25,0.28,0.02,6.87
2010-08-04,7.05,7.39,7.40,7.05,7999,41856025.00,4.90,3.50,0.25,5.71
2010-08-05,7.43,7.56,7.66,7.42,11288,61250989.00,3.25,2.30,0.17,8.06
2010-08-06,7.56,7.56,7.66,7.44,5511,29928485.00,2.91,0.00,0.00,3.94
2010-08-09,7.54,7.73,7.81,7.54,5407,29839183.00,3.57,2.25,0.17,3.86
2010-08-10,7.68,7.70,7.72,7.63,9245,50878020.00,1.16,-0.39,-0.03,6.60
2010-08-11,7.63,7.49,7.73,7.36,6502,35193871.00,4.81,-2.73,-0.21,4.64
2010-08-12,7.36,7.25,7.56,7.25,5110,27115306.00,4.14,-3.20,-0.24,3.65
2010-08-13,7.24,7.48,7.54,7.23,5037,26753134.00,4.28,3.17,0.23,3.60
2010-08-16,7.44,7.75,7.87,7.40,5737,31530471.00,6.28,3.61,0.27,4.10
2010-08-17,7.76,7.73,7.88,7.64,4726,26317896.00,3.10,-0.26,-0.02,3.38
2010-08-18,7.72,7.64,7.73,7.56,3296,18070457.00,2.20,-1.16,-0.09,2.35
2010-08-19,7.66,7.65,7.77,7.60,4764,26260505.00,2.23,0.13,0.01,3.40
2010-08-20,7.56,7.42,7.65,7.38,3768,20251469.00,3.53,-3.01,-0.23,2.69
2010-08-23,7.41,7.33,7.50,7.20,4167,21964392.00,4.04,-1.21,-0.09,2.98
2010-08-24,7.27,7.33,7.38,7.13,3930,20497102.00,3.41,0.00,0.00,2.81
2010-08-25,7.23,7.16,7.33,7.14,2278,11855855.00,2.59,-2.32,-0.17,1.63
2010-08-26,7.21,7.22,7.23,7.10,2435,12597805.00,1.82,0.84,0.06,1.74
2010-08-27,7.19,7.38,7.40,7.15,3523,18584528.00,3.46,2.22,0.16,2.52
2010-08-30,7.38,7.74,7.76,7.32,6072,33064359.00,5.96,4.88,0.36,4.34
2010-08-31,7.74,7.82,7.86,7.53,6007,33435858.00,4.26,1.03,0.08,4.29
2010-09-01,7.78,7.51,7.91,7.40,6276,34239437.00,6.52,-3.96,-0.31,4.48
2010-09-02,7.58,7.58,7.64,7.43,4217,22864811.00,2.80,0.93,0.07,3.01
2010-09-03,7.63,7.85,7.94,7.63,8200,45898377.00,4.09,3.56,0.27,5.86
2010-09-06,7.93,7.64,8.03,7.51,6841,38249549.00,6.62,-2.68,-0.21,4.89
2010-09-07,7.58,7.67,7.70,7.52,2022,11098234.00,2.36,0.39,0.03,1.44
2010-09-08,7.66,7.73,7.76,7.55,1818,10040359.00,2.74,0.78,0.06,1.30
2010-09-09,7.81,8.10,8.33,7.75,9073,52602862.00,7.50,4.79,0.37,6.48
2010-09-10,8.10,8.50,8.64,8.01,9154,54903509.00,7.78,4.94,0.40,6.54
2010-09-13,8.42,8.56,8.66,8.23,8829,53122353.00,5.06,0.71,0.06,6.31
2010-09-14,8.49,8.78,8.81,8.49,7189,44308276.00,3.74,2.57,0.22,5.13
2010-09-15,8.49,8.37,8.80,8.33,6787,40953135.00,5.35,-4.67,-0.41,4.85
2010-09-16,8.40,7.91,8.40,7.82,4314,24756814.00,6.93,-5.50,-0.46,3.08
2010-09-17,7.91,7.97,8.02,7.81,1862,10556080.00,2.65,0.76,0.06,1.33
2010-09-20,7.98,7.79,8.01,7.51,2010,11283779.00,6.27,-2.26,-0.18,1.44
2010-09-21,7.72,7.45,7.89,7.45,2297,12473621.00,5.65,-4.36,-0.34,1.64
2010-09-27,7.46,7.47,7.55,7.39,3417,18382467.00,2.15,0.27,0.02,2.44
2010-09-28,7.50,7.39,7.58,7.38,2876,15477575.00,2.68,-1.07,-0.08,2.05
2010-09-29,7.31,7.07,7.41,7.00,3281,17039609.00,5.55,-4.33,-0.32,2.34
2010-09-30,7.08,7.17,7.18,7.04,1511,7756891.00,1.98,1.41,0.10,1.08
2010-10-08,7.24,7.40,7.44,7.24,1684,8950416.00,2.79,3.21,0.23,1.20
2010-10-11,7.51,7.11,7.54,7.07,3901,20286556.00,6.35,-3.92,-0.29,2.79
2010-10-12,7.18,7.27,7.30,7.12,2539,13287969.00,2.53,2.25,0.16,1.81
2010-10-13,7.27,7.60,7.62,7.23,4642,24817456.00,5.36,4.54,0.33,3.32
2010-10-14,7.53,7.71,7.84,7.53,2832,15596302.00,4.08,1.45,0.11,2.02
2010-10-15,7.56,8.03,8.09,7.47,4696,25966568.00,8.04,4.15,0.32,3.35
2010-10-18,7.88,7.74,7.96,7.61,3880,21464042.00,4.36,-3.61,-0.29,2.77
2010-10-19,7.81,8.07,8.19,7.67,6649,38406973.00,6.72,4.26,0.33,4.75
2010-10-20,7.84,7.90,8.18,7.66,8541,48457436.00,6.44,-2.11,-0.17,6.10
2010-10-21,7.89,7.61,7.89,7.60,2544,14005736.00,3.67,-3.67,-0.29,1.82
2010-10-22,7.66,7.73,7.84,7.51,6406,35308139.00,4.34,1.58,0.12,4.58
2010-10-25,7.72,7.97,8.03,7.67,3620,20562447.00,4.66,3.10,0.24,2.59
2010-10-26,7.97,7.90,7.97,7.63,5800,32314710.00,4.27,-0.88,-0.07,4.14
2010-10-27,7.89,7.85,8.00,7.82,2618,14864522.00,2.28,-0.63,-0.05,1.87
2010-10-28,7.77,7.89,7.96,7.67,1384,7746933.00,3.69,0.51,0.04,0.99
2010-10-29,7.95,8.27,8.29,7.94,5425,31706918.00,4.44,4.82,0.38,3.88
2010-11-01,8.27,8.24,8.47,8.09,9090,53744028.00,4.59,-0.36,-0.03,6.49
2010-11-02,8.18,7.99,8.32,7.96,5126,29823515.00,4.37,-3.03,-0.25,3.66
2010-11-03,7.84,7.52,7.98,7.52,2883,16117417.00,5.76,-5.88,-0.47,2.06
2010-11-04,7.56,7.80,7.80,7.51,2709,14802926.00,3.86,3.72,0.28,1.93
2010-11-05,7.81,7.81,7.88,7.60,1670,9276571.00,3.59,0.13,0.01,1.19
2010-11-08,7.79,8.00,8.00,7.79,4296,24460281.00,2.69,2.43,0.19,3.07
2010-11-09,8.01,8.10,8.23,7.96,3246,18812789.00,3.38,1.25,0.10,2.32
2010-11-10,8.07,8.41,8.56,7.99,6309,37766798.00,7.04,3.83,0.31,4.51
2010-11-11,8.43,8.52,8.68,8.27,5688,34626487.00,4.88,1.31,0.11,4.06
2010-11-12,8.50,8.27,8.62,8.10,8627,51652999.00,6.10,-2.93,-0.25,6.16
2010-11-15,8.42,8.92,8.96,8.35,7716,47906732.00,7.38,7.86,0.65,5.51
2010-11-16,9.11,8.47,9.11,8.33,5141,31991151.00,8.74,-5.04,-0.45,3.67
2010-11-17,8.31,8.04,8.43,8.03,3157,18624606.00,4.72,-5.08,-0.43,2.26
2010-11-18,8.21,8.15,8.21,7.96,3667,21200570.00,3.11,1.37,0.11,2.62
2010-11-19,8.18,8.56,8.62,8.05,6323,37773512.00,6.99,5.03,0.41,4.52
2010-11-22,8.58,8.80,9.01,8.48,7156,44799327.00,6.19,2.80,0.24,5.11
2010-11-23,8.78,8.80,8.92,8.47,5228,32364884.00,5.11,0.00,0.00,3.73
2010-11-24,8.77,9.13,9.14,8.70,6113,39220798.00,5.00,3.75,0.33,4.37
2010-11-25,9.13,9.04,9.20,8.92,5902,38026453.00,3.07,-0.99,-0.09,4.22
2010-11-26,9.07,9.13,9.27,8.94,2208,14278692.00,3.65,1.00,0.09,1.58
2010-11-29,9.13,9.53,9.54,9.07,4578,30476517.00,5.15,4.38,0.40,3.27
2010-11-30,9.44,8.96,9.45,8.53,9075,57125037.00,9.65,-5.98,-0.57,6.48
2010-12-01,8.84,8.73,8.92,8.58,3255,20281172.00,3.79,-2.57,-0.23,2.33
2010-12-02,8.84,8.71,8.93,8.70,2007,12600510.00,2.63,-0.23,-0.02,1.43
2010-12-03,8.71,8.52,8.79,8.26,3671,22165110.00,6.08,-2.18,-0.19,2.62
2010-12-06,8.43,8.32,8.52,8.23,1508,8949239.00,3.40,-2.35,-0.20,1.08
2010-12-07,8.26,8.70,8.74,8.25,2314,14115632.00,5.89,4.57,0.38,1.65
2010-12-08,8.62,8.58,8.77,8.53,1265,7813303.00,2.76,-1.38,-0.12,0.90
2010-12-09,8.43,8.43,8.64,8.42,616,3747523.00,2.56,-1.75,-0.15,0.44
2010-12-10,8.42,8.66,8.69,8.41,1867,11425174.00,3.32,2.73,0.23,1.33
2010-12-13,8.69,8.77,9.06,8.69,5086,31985983.00,4.27,1.27,0.11,3.63
2010-12-14,8.78,8.83,8.84,8.64,4284,26678434.00,2.28,0.68,0.06,3.06
2010-12-15,8.83,8.65,8.83,8.62,3199,19871486.00,2.38,-2.04,-0.18,2.28
2010-12-16,8.60,8.67,8.80,8.57,1705,10575475.00,2.66,0.23,0.02,1.22
2010-12-17,8.56,8.81,8.83,8.56,1176,7284278.00,3.11,1.61,0.14,0.84
2010-12-20,8.85,8.49,8.92,8.34,3692,22601048.00,6.58,-3.63,-0.32,2.64
2010-12-21,8.53,8.42,8.62,8.37,2575,15545545.00,2.94,-0.82,-0.07,1.84
2010-12-22,8.42,8.31,8.47,8.21,3040,18112376.00,3.09,-1.31,-0.11,2.17
2010-12-23,8.31,8.24,8.34,8.15,2726,16052683.00,2.29,-0.84,-0.07,1.95
2010-12-24,8.25,8.27,8.40,8.18,2768,16408701.00,2.67,0.36,0.03,1.98
2010-12-27,8.27,7.96,8.31,7.73,4674,26926468.00,7.01,-3.75,-0.31,3.34
2010-12-28,7.88,7.33,7.88,7.31,6154,33344700.00,7.16,-7.91,-0.63,4.40
2010-12-29,7.47,7.33,7.50,7.20,9163,48307401.00,4.09,0.00,0.00,6.55
2010-12-30,7.35,7.37,7.41,7.29,2233,11815465.00,1.64,0.55,0.04,1.59
2010-12-31,7.32,7.42,7.48,7.32,3157,16805600.00,2.17,0.68,0.05,2.25
