2018-03-26,13.07,14.03,14.19,13.05,119246,165077521.00,8.02,-1.34,-0.19,4.35
2018-03-27,14.16,15.13,15.45,14.10,186780,280644176.00,9.62,7.84,1.10,6.82
2018-03-28,14.83,15.98,16.40,14.83,229531,368830512.00,10.38,5.62,0.85,8.38
2018-03-29,15.94,16.32,16.42,15.82,161168,262886162.00,3.75,2.13,0.34,5.88
2018-03-30,16.43,16.42,16.90,16.42,186908,313880352.00,2.94,0.61,0.10,6.82
2018-04-02,16.77,17.58,18.08,16.77,360458,638867072.00,7.98,7.06,1.16,13.16
2018-04-03,17.29,16.98,17.41,16.62,234608,402691920.00,4.49,-3.41,-0.60,8.57
2018-04-04,16.92,16.35,17.31,16.22,146424,246824011.00,6.42,-3.71,-0.63,5.35
2018-04-09,16.53,17.13,17.17,16.53,167424,285750688.00,3.91,4.77,0.78,6.11
2018-04-10,17.37,16.82,17.37,16.65,131944,225168550.00,4.20,-1.81,-0.31,4.82
2018-04-11,16.79,16.87,17.39,16.79,134346,231963441.00,3.57,0.30,0.05,4.91
2018-04-12,16.72,16.74,17.12,16.62,109696,187233689.00,2.96,-0.77,-0.13,4.01
2018-04-13,17.05,17.74,18.05,16.92,301294,534363184.00,6.75,5.97,1.00,11.00
2018-04-16,17.42,18.97,19.10,17.41,385608,719252480.00,9.53,6.93,1.23,14.08
2018-04-17,18.82,18.18,18.96,17.71,265122,491959920.00,6.59,-4.16,-0.79,9.68
2018-04-18,18.06,19.25,19.60,17.32,278690,518046544.00,12.54,5.89,1.07,10.18
2018-04-19,18.87,18.53,19.25,18.32,239460,453555232.00,4.83,-3.74,-0.72,8.74
2018-04-20,18.37,17.89,18.37,17.59,155548,283097456.00,4.21,-3.45,-0.64,5.68
2018-04-23,18.33,17.62,19.09,17.04,205662,378867008.00,11.46,-1.51,-0.27,7.51
2018-04-24,17.02,18.16,18.21,16.84,165689,294338816.00,7.78,3.06,0.54,6.05
2018-04-25,17.76,17.60,18.30,17.57,136351,245909134.00,4.02,-3.08,-0.56,4.98
2018-04-26,17.63,16.97,17.77,16.96,108282,188775651.00,4.60,-3.58,-0.63,3.95
2018-04-27,17.12,16.87,17.20,16.44,97322,165314393.00,4.48,-0.59,-0.10,3.55
2018-05-02,16.85,16.58,17.12,16.39,66696,112559623.00,4.33,-1.72,-0.29,2.44
2018-05-03,16.57,17.18,17.26,16.22,93565,158725550.00,6.27,3.62,0.60,3.42
2018-05-04,17.12,16.82,17.22,16.81,58504,100665518.00,2.39,-2.10,-0.36,2.14
2018-05-07,16.82,17.44,17.45,16.81,95833,166623642.00,3.80,3.69,0.62,3.50
2018-05-08,17.41,17.34,17.44,17.20,60642,105989052.00,1.38,-0.57,-0.10,2.21
2018-05-09,17.33,17.03,17.38,16.93,65809,114044438.00,2.60,-1.79,-0.31,2.40
2018-05-10,17.03,16.75,17.12,16.59,80421,136577242.00,3.11,-1.64,-0.28,2.94
2018-05-11,16.77,16.43,16.78,16.42,51192,85590921.00,2.15,-1.91,-0.32,1.87
2018-05-14,16.42,15.70,16.68,15.57,98436,160990255.00,6.76,-4.44,-0.73,3.59
2018-05-15,15.68,16.19,16.19,15.16,118508,187243182.00,6.56,3.12,0.49,4.33
2018-05-16,16.07,15.62,16.07,15.54,76398,122111728.00,3.27,-3.52,-0.57,2.79
2018-05-17,15.62,15.49,15.80,15.33,60887,95566129.00,3.01,-0.83,-0.13,2.22
2018-05-18,15.49,15.75,15.82,15.38,51548,81458986.00,2.84,1.68,0.26,1.88
2018-05-21,15.97,15.87,16.10,15.85,63878,103260714.00,1.59,0.76,0.12,2.33
2018-05-22,15.87,16.02,16.11,15.71,67521,108738272.00,2.52,0.95,0.15,2.47
2018-05-23,16.01,15.66,16.11,15.65,58244,93598514.00,2.87,-2.25,-0.36,2.13
2018-05-24,15.66,15.57,15.74,15.42,58473,91983472.00,2.04,-0.57,-0.09,2.14
2018-05-25,15.50,15.04,15.77,15.03,70841,110356798.00,4.75,-3.40,-0.53,2.59
2018-05-28,15.15,15.10,15.50,14.97,68358,105112368.00,3.52,0.40,0.06,2.50
2018-05-29,15.03,14.87,15.28,14.85,56230,85563540.00,2.85,-1.52,-0.23,2.05
2018-05-30,14.58,13.95,14.58,13.93,84019,121294507.00,4.37,-6.19,-0.92,3.07
2018-05-31,14.20,14.30,14.40,13.96,56299,80997509.00,3.15,2.51,0.35,2.06
2018-06-01,14.20,14.38,14.49,14.10,51668,74794321.00,2.73,0.56,0.08,1.89
2018-06-04,14.47,14.16,14.52,14.12,44396,64292807.00,2.78,-1.53,-0.22,1.62
2018-06-05,14.15,14.63,14.64,14.15,52689,77138158.00,3.46,3.32,0.47,1.91
2018-06-06,14.73,14.90,14.97,14.62,60707,90895604.00,2.39,1.85,0.27,2.20
2018-06-07,14.84,14.57,14.92,14.47,45446,67431217.00,3.02,-2.21,-0.33,1.64
2018-06-08,14.52,14.25,14.57,14.02,51541,74140847.00,3.77,-2.20,-0.32,1.86
2018-06-11,14.23,14.04,14.32,13.98,34100,48784509.00,2.39,-1.47,-0.21,1.23
2018-06-12,14.07,14.42,14.49,13.87,49719,71597360.00,4.42,2.71,0.38,1.80
2018-06-13,14.40,13.99,14.45,13.96,39317,56660394.00,3.40,-2.98,-0.43,1.42
2018-06-14,13.91,14.07,14.28,13.89,33726,48168890.00,2.79,0.57,0.08,1.22
2018-06-15,14.04,13.79,14.20,13.65,41661,58499216.00,3.91,-1.99,-0.28,1.51
2018-06-19,13.57,12.49,13.69,12.40,84809,111510309.00,9.35,-9.43,-1.30,3.07
2018-06-20,12.45,12.84,12.98,12.41,58477,75206287.00,4.56,2.80,0.35,2.12
2018-06-21,12.79,12.43,12.92,12.18,58832,74774887.00,5.76,-3.19,-0.41,2.13
2018-06-22,12.25,12.69,12.80,12.12,39693,50799533.00,5.47,2.09,0.26,1.44
2018-06-25,12.91,12.58,13.02,12.53,36549,47152786.00,3.86,-0.87,-0.11,1.32
2018-06-26,12.35,13.00,13.12,12.31,52094,67682353.00,6.44,3.34,0.42,1.88
2018-06-27,13.00,12.89,13.08,12.80,40451,52832770.00,2.15,-0.85,-0.11,1.46
2018-06-28,12.84,12.83,13.14,12.76,41043,53818884.00,2.95,-0.47,-0.06,1.48
2018-06-29,12.86,13.34,13.40,12.86,61360,81764419.00,4.21,3.98,0.51,2.22
2018-07-02,13.30,13.03,13.38,12.85,48527,64492114.00,3.97,-2.32,-0.31,1.76
2018-07-03,13.06,13.42,13.45,12.98,61575,82529648.00,3.61,2.99,0.39,2.23
2018-07-04,13.39,12.98,13.39,12.84,55899,73941708.00,4.10,-3.28,-0.44,2.03
2018-07-05,12.97,12.68,13.12,12.66,42212,54997917.00,3.54,-2.31,-0.30,1.53
2018-07-06,12.68,12.84,13.20,12.53,49557,64503118.00,5.28,1.26,0.16,1.80
2018-07-09,12.82,13.14,13.18,12.82,44083,58309465.00,2.80,2.34,0.30,1.60
2018-07-10,13.10,13.28,13.33,13.10,41163,55016406.00,1.75,1.07,0.14,1.49
2018-07-11,13.00,12.71,13.02,12.51,51701,66726920.00,3.84,-4.29,-0.57,1.88
2018-07-12,12.71,13.25,13.33,12.71,66555,88367266.00,4.88,4.25,0.54,2.41
2018-07-13,13.30,13.33,13.36,13.16,55112,74010475.00,1.51,0.60,0.08,2.00
2018-07-16,13.15,13.53,13.53,13.15,59021,80035323.00,2.85,1.50,0.20,2.14
2018-07-17,13.58,13.54,13.58,13.25,52168,70693433.00,2.44,0.07,0.01,1.89
2018-07-18,13.53,13.50,13.69,13.42,52177,71519553.00,1.99,-0.30,-0.04,1.89
2018-07-19,13.43,13.15,13.45,13.05,48543,64780946.00,2.96,-2.59,-0.35,1.76
2018-07-20,13.16,13.46,13.46,13.03,47018,63316539.00,3.27,2.36,0.31,1.71
2018-07-23,13.40,13.68,13.70,13.35,58517,80364725.00,2.60,1.63,0.22,2.12
2018-07-24,13.68,13.78,14.00,13.56,53001,73939411.00,3.22,0.73,0.10,1.92
2018-07-25,13.75,13.71,14.11,13.66,63655,89438533.00,3.27,-0.51,-0.07,2.31
2018-07-26,13.63,13.57,13.82,13.55,38884,53603975.00,1.97,-1.02,-0.14,1.41
2018-07-27,13.57,13.39,13.61,13.38,28817,39233874.00,1.69,-1.33,-0.18,1.05
2018-07-30,13.41,13.17,13.45,13.06,33104,44225320.00,2.91,-1.64,-0.22,1.20
2018-07-31,13.16,13.08,13.25,13.00,30221,40101055.00,1.90,-0.68,-0.09,1.10
2018-08-01,13.17,12.92,13.30,12.90,26958,35781655.00,3.06,-1.22,-0.16,0.98
2018-08-02,12.85,12.26,12.91,12.17,58691,73903339.00,5.73,-5.11,-0.66,2.13
2018-08-03,12.33,12.15,12.39,12.14,28023,34718311.00,2.04,-0.90,-0.11,1.02
2018-08-06,12.24,12.12,12.31,11.99,24795,30517649.00,2.63,-0.25,-0.03,0.90
2018-08-07,12.18,12.43,12.45,12.05,30053,37476082.00,3.30,2.56,0.31,1.09
2018-08-08,12.45,12.20,12.49,12.17,25446,31744914.00,2.57,-1.85,-0.23,0.92
2018-08-09,12.14,12.53,12.60,12.14,56209,70930848.00,3.77,2.70,0.33,2.04
2018-08-10,12.47,12.50,12.54,12.31,41564,52278238.00,1.84,-0.24,-0.03,1.51
2018-08-13,12.24,12.54,12.54,12.08,62741,78012491.00,3.68,0.32,0.04,2.28
2018-08-14,12.50,12.31,12.52,12.28,44354,55470328.00,1.91,-1.83,-0.23,1.61
2018-08-15,12.33,12.07,12.44,12.07,47370,58649599.00,3.01,-1.95,-0.24,1.72
2018-08-16,11.93,11.94,12.13,11.75,41655,50488915.00,3.15,-1.08,-0.13,1.51
2018-08-17,12.04,11.72,12.11,11.71,35025,42140204.00,3.35,-1.84,-0.22,1.27
2018-08-20,11.71,11.84,11.87,11.45,41191,48745331.00,3.58,1.02,0.12,1.49
2018-08-21,11.81,12.03,12.44,11.70,65834,80834488.00,6.25,1.60,0.19,2.16
2018-08-22,11.94,11.68,11.96,11.65,51943,62133748.00,2.58,-2.91,-0.35,1.70
2018-08-23,11.68,11.77,11.90,11.63,48525,57887387.00,2.31,0.77,0.09,1.59
2018-08-24,11.76,11.84,11.93,11.69,37942,45410688.00,2.04,0.59,0.07,1.25
2018-08-27,11.84,12.20,12.23,11.78,52440,64125454.00,3.80,3.04,0.36,1.72
2018-08-28,12.20,12.14,12.28,12.09,45287,55846319.00,1.56,-0.49,-0.06,1.49
2018-08-29,12.21,12.16,12.39,12.11,45779,56601645.00,2.31,0.16,0.02,1.50
2018-08-30,12.10,11.81,12.22,11.80,41050,49773179.00,3.45,-2.88,-0.35,1.35
2018-08-31,11.76,11.82,11.97,11.75,29495,35455604.00,1.86,0.08,0.01,0.97
2018-09-03,11.82,11.88,11.95,11.51,34438,40835940.00,3.72,0.51,0.06,1.13
2018-09-04,11.85,12.17,12.23,11.82,45763,55681544.00,3.45,2.44,0.29,1.50
2018-09-05,12.13,11.90,12.20,11.90,38743,47274863.00,2.47,-2.22,-0.27,1.27
2018-09-06,11.87,12.14,12.25,11.82,49472,60624196.00,3.61,2.02,0.24,1.62
2018-09-07,12.26,12.09,12.40,12.00,52476,64955971.00,3.29,-0.41,-0.05,1.72
2018-09-10,12.05,11.76,12.06,11.70,40286,48429774.00,2.98,-2.73,-0.33,1.32
2018-09-11,11.73,11.77,11.93,11.68,22269,26624854.00,2.13,0.09,0.01,0.73
2018-09-12,11.80,11.83,11.95,11.73,19963,23956251.00,1.87,0.51,0.06,0.66
2018-09-13,11.92,12.11,12.12,11.85,32435,39450261.00,2.28,2.37,0.28,1.06
2018-09-14,12.18,11.97,12.18,11.97,29525,36008520.00,1.73,-1.16,-0.14,0.97
2018-09-17,11.91,11.72,11.91,11.61,26772,31940607.00,2.51,-2.09,-0.25,0.88
2018-09-18,11.80,12.02,12.03,11.72,31144,37566103.00,2.65,2.56,0.30,1.02
2018-09-19,11.95,12.07,12.17,11.90,43459,53108323.00,2.25,0.42,0.05,1.43
2018-09-20,12.05,12.03,12.19,12.00,25032,30587768.00,1.57,-0.33,-0.04,0.82
2018-09-21,12.01,12.20,12.20,12.00,34109,41858652.00,1.66,1.41,0.17,1.12
2018-09-25,12.08,12.11,12.21,12.05,24321,29848931.00,1.31,-0.74,-0.09,0.80
2018-09-26,12.15,12.08,12.18,12.03,30766,37709510.00,1.24,-0.25,-0.03,1.01
2018-09-27,12.05,11.86,12.11,11.83,31730,38466421.00,2.32,-1.82,-0.22,1.04
2018-09-28,11.89,11.94,11.99,11.87,21138,25523044.00,1.01,0.67,0.08,0.69
2018-10-08,11.79,11.36,11.79,11.31,34237,40109321.00,4.02,-4.86,-0.58,1.12
2018-10-09,11.37,11.27,11.46,11.21,26128,30004293.00,2.20,-0.79,-0.09,0.86
2018-10-10,11.25,11.15,11.35,11.09,26941,30598243.00,2.31,-1.06,-0.12,0.88
2018-10-11,10.82,10.02,10.82,10.02,56908,59575851.00,7.17,-10.13,-1.13,1.87
2018-10-12,9.86,9.90,10.01,9.33,46561,45905601.00,6.79,-1.20,-0.12,1.53
2018-10-15,9.90,9.69,10.05,9.68,22088,22188652.00,3.74,-2.12,-0.21,0.72
2018-10-16,9.70,9.58,9.88,9.46,21695,21372299.00,4.33,-1.14,-0.11,0.71
2018-10-17,9.85,9.85,9.91,9.60,28202,28047256.00,3.24,2.82,0.27,0.93
2018-10-18,9.80,9.68,9.83,9.61,21535,21246041.00,2.23,-1.73,-0.17,0.71
2018-10-19,9.53,9.98,10.01,9.41,37348,37273836.00,6.20,3.10,0.30,1.23
2018-10-22,10.08,10.40,10.58,10.00,59561,62154462.00,5.81,4.21,0.42,1.95
2018-10-23,10.32,10.08,10.38,10.05,44694,46212433.00,3.17,-3.08,-0.32,1.47
2018-10-24,10.03,9.99,10.18,9.94,33099,33783206.00,2.38,-0.89,-0.09,1.09
2018-10-25,9.50,9.81,9.84,9.45,37942,37163647.00,3.90,-1.80,-0.18,1.25
2018-10-26,9.91,9.82,10.07,9.73,34307,34420353.00,3.47,0.10,0.01,1.13
2018-10-29,9.80,9.75,9.98,9.67,29250,29223765.00,3.16,-0.71,-0.07,0.96
2018-10-30,9.75,9.90,9.94,9.56,36097,35833670.00,3.90,1.54,0.15,1.18
2018-10-31,9.87,10.01,10.08,9.86,36306,36808652.00,2.22,1.11,0.11,1.19
2018-11-01,10.23,10.05,10.35,10.05,68367,70692582.00,3.00,0.40,0.04,2.24
2018-11-02,10.20,10.35,10.38,10.13,78063,81314314.00,2.49,2.99,0.30,2.56
2018-11-05,10.39,10.40,10.54,10.19,71602,75294713.00,3.38,0.48,0.05,2.35
2018-11-06,10.30,10.28,10.30,10.07,59197,61118739.00,2.21,-1.15,-0.12,1.94
2018-11-07,10.27,10.26,10.48,10.21,76648,80236809.00,2.63,-0.19,-0.02,2.52
2018-11-08,10.34,10.18,10.37,10.15,41323,43004264.00,2.14,-0.78,-0.08,1.36
2018-11-09,10.18,10.18,10.27,10.13,34664,35898939.00,1.38,0.00,0.00,1.14
2018-11-12,10.18,10.60,10.63,10.10,77501,81783023.00,5.21,4.13,0.42,2.54
2018-11-13,10.43,10.75,10.88,10.40,102479,110978322.00,4.53,1.42,0.15,3.36
2018-11-14,10.70,10.69,10.87,10.62,65351,71136043.00,2.33,-0.56,-0.06,2.14
2018-11-15,10.64,11.52,11.76,10.61,153029,173474579.00,10.76,7.76,0.83,5.02
2018-11-16,11.77,11.51,11.79,11.02,173768,202491692.00,6.68,-0.09,-0.01,5.70
2018-11-19,11.55,12.19,12.35,11.28,161791,193339579.00,9.30,5.91,0.68,5.31
2018-11-20,11.85,11.33,12.14,11.30,136146,162750305.00,6.89,-7.05,-0.86,4.47
2018-11-21,11.11,11.48,11.69,11.07,97845,112533130.00,5.47,1.32,0.15,3.21
2018-11-22,11.47,11.31,11.60,11.31,47156,54513983.00,2.53,-1.48,-0.17,1.55
2018-11-23,11.30,10.81,11.37,10.81,78892,88394949.00,4.95,-4.42,-0.50,2.59
2018-11-26,11.03,10.99,11.28,10.81,61512,68537422.00,4.35,1.67,0.18,2.02
2018-11-27,11.08,11.10,11.26,10.90,60872,68411393.00,3.28,1.00,0.11,2.00
2018-11-28,11.05,11.26,11.27,10.83,61345,69038125.00,3.96,1.44,0.16,2.01
2018-11-29,11.25,10.85,11.45,10.85,81353,92196062.00,5.33,-3.64,-0.41,2.67
2018-11-30,10.73,10.87,10.98,10.62,55260,60271966.00,3.32,0.18,0.02,1.81
2018-12-03,11.35,11.71,11.97,11.15,188619,221285089.00,7.54,7.73,0.84,6.19
2018-12-04,11.65,11.95,12.19,11.45,208572,249367122.00,6.32,2.05,0.24,6.84
2018-12-05,11.63,11.93,12.12,11.62,186238,224618217.00,4.18,-0.17,-0.02,6.11
2018-12-06,11.90,11.61,12.05,11.59,145901,173772664.00,3.86,-2.68,-0.32,4.79
2018-12-07,11.69,11.80,11.93,11.49,139341,165056643.00,3.79,1.64,0.19,4.57
2018-12-10,11.66,11.97,12.09,11.57,147238,177401710.00,4.41,1.44,0.17,4.83
2018-12-11,12.09,11.91,12.09,11.75,75253,90560764.00,2.84,-0.50,-0.06,2.47
2018-12-12,11.97,11.80,12.02,11.72,46788,55982315.00,2.52,-0.92,-0.11,1.53
2018-12-13,11.75,12.20,12.27,11.75,183707,224622839.00,4.41,3.39,0.40,6.02
2018-12-14,12.11,11.93,12.37,11.84,154694,189968078.00,4.34,-2.21,-0.27,5.07
2018-12-17,11.92,12.15,12.22,11.67,123595,149458170.00,4.61,1.84,0.22,4.05
2018-12-18,12.03,11.64,12.28,11.58,108932,131043293.00,5.76,-4.20,-0.51,3.57
2018-12-19,11.64,11.39,11.74,11.31,72306,83903191.00,3.69,-2.15,-0.25,2.37
2018-12-20,11.30,11.35,11.53,11.26,61625,70850013.00,2.37,-0.35,-0.04,2.02
2018-12-21,11.28,11.21,11.42,11.12,54305,61846179.00,2.64,-1.23,-0.14,1.78
2018-12-24,11.15,11.18,11.35,11.07,60126,68104091.00,2.50,-0.27,-0.03,1.97
2018-12-25,11.08,11.03,11.18,10.63,104521,115359233.00,4.92,-1.34,-0.15,3.43
2018-12-26,10.96,10.97,11.20,10.86,91344,101844688.00,3.08,-0.54,-0.06,3.00
2018-12-27,11.10,10.75,11.15,10.72,67293,74335405.00,3.92,-2.01,-0.22,2.21
2018-12-28,10.75,10.75,10.95,10.62,77159,83982088.00,3.07,0.00,0.00,2.53
