MjAxMS0wMS0wNCw3LjQxLDcuNjEsNy43Myw3LjM5LDM3NjcsMjA0MjI4OTYuMDAsNC41OCwyLjU2LDAuMTksMi42OQ==
2011-02-09,6.59,6.61,6.71,6.53,1203,5768610.00,2.73,0.15,0.01,0.86
2011-02-10,6.64,6.97,6.97,6.62,3721,18317545.00,5.30,5.45,0.36,2.66
2011-02-11,6.99,7.05,7.05,6.86,2496,12558612.00,2.73,1.15,0.08,1.78
2011-02-14,7.07,7.12,7.15,7.01,2386,12192672.00,1.99,0.99,0.07,1.70
2011-02-15,7.12,7.07,7.20,7.04,2239,11515020.00,2.25,-0.70,-0.05,1.60
2011-02-16,7.07,7.19,7.20,7.01,1634,8392998.00,2.69,1.70,0.12,1.17
2011-02-17,7.20,7.18,7.21,7.05,3450,17768326.00,2.23,-0.14,-0.01,2.46
2011-02-18,7.18,7.04,7.18,7.04,1631,8331881.00,1.95,-1.95,-0.14,1.17
2011-02-21,6.99,7.13,7.13,6.99,2258,11507056.00,1.99,1.28,0.09,1.61
2011-02-22,7.13,6.93,7.13,6.92,2676,13566387.00,2.95,-2.81,-0.20,1.91
2011-02-23,6.92,7.05,7.10,6.92,2170,11006115.00,2.60,1.73,0.12,1.55
2011-02-24,7.05,7.01,7.07,6.97,1221,6177650.00,1.42,-0.57,-0.04,0.87
2011-02-25,7.04,7.12,7.12,6.95,1905,9665695.00,2.43,1.57,0.11,1.36
2011-02-28,7.14,7.40,7.46,7.13,6023,31784807.00,4.63,3.93,0.28,4.30
2011-03-01,7.39,7.25,7.40,7.22,3234,16985348.00,2.43,-2.03,-0.15,2.31
2011-03-02,7.22,7.21,7.23,7.01,2483,12745749.00,3.03,-0.55,-0.04,1.77
2011-03-03,7.17,6.97,7.18,6.96,1963,9986253.00,3.05,-3.33,-0.24,1.40
2011-03-04,6.96,7.02,7.04,6.95,844,4265111.00,1.29,0.72,0.05,0.60
2011-03-07,7.02,7.01,7.11,6.99,1934,9811190.00,1.71,-0.14,-0.01,1.38
2011-03-08,7.01,7.10,7.11,6.96,1452,7387103.00,2.14,1.28,0.09,1.04
2011-03-09,7.01,7.05,7.11,7.01,1537,7815959.00,1.41,-0.70,-0.05,1.10
2011-03-10,7.05,7.27,7.29,7.02,5451,28269372.00,3.83,3.12,0.22,3.89
2011-03-11,7.10,7.26,7.32,7.08,2864,14938735.00,3.30,-0.14,-0.01,2.05
2011-03-14,7.21,7.34,7.37,7.14,2845,14922481.00,3.17,1.10,0.08,2.03
2011-03-15,7.33,7.19,7.33,7.10,2164,11186830.00,3.13,-2.04,-0.15,1.55
2011-03-16,7.14,7.29,7.29,7.14,2535,13160677.00,2.09,1.39,0.10,1.81
2011-03-17,7.23,7.20,7.23,7.13,1850,9571051.00,1.37,-1.23,-0.09,1.32
2011-03-18,7.21,7.20,7.21,7.13,2162,11194726.00,1.11,0.00,0.00,1.54
2011-03-21,7.15,7.18,7.20,7.12,1237,6395662.00,1.11,-0.28,-0.02,0.88
2011-03-22,7.18,7.20,7.20,7.15,1247,6460153.00,0.70,0.28,0.02,0.89
2011-03-23,7.20,7.26,7.26,7.17,1281,6666572.00,1.25,0.83,0.06,0.92
2011-03-24,7.24,7.27,7.27,7.18,1890,9863279.00,1.24,0.14,0.01,1.35
2011-03-25,7.34,7.30,7.34,7.23,1713,8963637.00,1.51,0.41,0.03,1.22
2011-03-28,7.29,7.04,7.30,7.04,3220,16633685.00,3.56,-3.56,-0.26,2.30
2011-03-29,6.99,6.55,6.99,6.55,4018,19566186.00,6.25,-6.96,-0.49,2.87
2011-03-30,6.56,6.54,6.62,6.34,3570,16712920.00,4.27,-0.15,-0.01,2.55
2011-03-31,6.50,6.41,6.58,6.40,3074,14417788.00,2.75,-1.99,-0.13,2.20
2011-04-01,6.36,6.43,6.46,6.36,3589,16749060.00,1.56,0.31,0.02,2.56
2011-04-06,6.43,6.27,6.43,6.25,4987,22866932.00,2.80,-2.49,-0.16,3.56
2011-04-07,6.25,6.32,6.33,6.25,3728,17034020.00,1.28,0.80,0.05,2.66
2011-04-08,6.31,6.47,6.48,6.28,3633,16894999.00,3.16,2.37,0.15,2.60
2011-04-11,6.48,6.40,6.51,6.40,2347,10973617.00,1.70,-1.08,-0.07,1.68
2011-04-12,6.41,6.45,6.46,6.36,1768,8238785.00,1.56,0.78,0.05,1.26
2011-04-13,6.44,6.58,6.58,6.40,1968,9314843.00,2.79,2.02,0.13,1.41
2011-04-14,6.56,6.47,6.56,6.46,1174,5537113.00,1.52,-1.67,-0.11,0.84
2011-04-15,6.49,6.46,6.49,6.33,2441,11342557.00,2.47,-0.15,-0.01,1.74
2011-04-18,6.45,6.47,6.47,6.33,2200,10222996.00,2.17,0.15,0.01,1.57
2011-04-19,6.44,6.43,6.45,6.33,1855,8598063.00,1.85,-0.62,-0.04,1.32
2011-04-20,6.34,6.30,6.37,6.29,4800,22049086.00,1.24,-2.02,-0.13,3.43
2011-04-21,6.30,6.25,6.30,6.25,2753,12551860.00,0.79,-0.79,-0.05,1.97
2011-04-22,6.23,6.12,6.26,6.08,3215,14449891.00,2.88,-2.08,-0.13,2.30
2011-04-25,6.12,5.85,6.12,5.80,2792,12006273.00,5.23,-4.41,-0.27,1.99
2011-04-26,5.79,5.65,5.84,5.61,3850,16080257.00,3.93,-3.42,-0.20,2.75
2011-04-27,5.63,5.61,5.66,5.57,3238,13328252.00,1.59,-0.71,-0.04,1.64
2011-04-28,5.61,5.29,5.61,5.27,3109,12421705.00,6.06,-5.70,-0.32,1.57
2011-04-29,5.24,5.34,5.40,5.24,2581,10147790.00,3.02,0.95,0.05,1.31
2011-05-03,5.35,5.44,5.47,5.29,2121,8419475.00,3.37,1.87,0.10,1.07
2011-05-04,5.41,5.35,5.44,5.35,1274,5040569.00,1.65,-1.65,-0.09,0.64
2011-05-05,5.35,5.39,5.41,5.28,2961,11653533.00,2.43,0.75,0.04,1.50
2011-05-06,5.36,5.39,5.43,5.26,2667,10526812.00,3.15,0.00,0.00,1.35
2011-05-09,5.36,5.35,5.43,5.33,3972,15732174.00,1.86,-0.74,-0.04,2.01
2011-05-11,5.41,5.34,5.41,5.31,2850,11200652.00,1.87,-0.19,-0.01,1.44
2011-05-12,5.29,5.09,5.34,5.08,5075,19430418.00,4.87,-4.68,-0.25,2.57
2011-05-13,5.23,5.13,5.23,5.08,3910,14795070.00,2.95,0.79,0.04,1.98
2011-05-16,5.13,5.15,5.21,5.10,3427,13043631.00,2.14,0.39,0.02,1.73
2011-05-17,5.12,5.13,5.15,5.12,1895,7191469.00,0.58,-0.39,-0.02,0.96
2011-05-18,5.17,5.11,5.17,5.11,1783,6763548.00,1.17,-0.39,-0.02,0.90
2011-05-19,5.13,5.08,5.14,5.07,1507,5695769.00,1.37,-0.59,-0.03,0.76
2011-05-20,5.07,5.00,5.10,4.99,1527,5702772.00,2.17,-1.57,-0.08,0.77
2011-05-23,5.00,4.79,5.00,4.74,3133,11235701.00,5.20,-4.20,-0.21,1.58
2011-05-24,4.77,4.94,5.07,4.74,4792,17484734.00,6.89,3.13,0.15,2.42
2011-05-25,4.95,4.77,4.95,4.77,4286,15518519.00,3.64,-3.44,-0.17,2.17
2011-05-26,4.80,4.61,4.80,4.61,3421,7933816.00,3.98,-3.35,-0.16,1.15
2011-05-27,4.64,4.47,4.64,4.43,4573,10231615.00,4.56,-3.04,-0.14,1.54
2011-05-30,4.47,4.50,4.59,4.43,4254,9580847.00,3.58,0.67,0.03,1.43
2011-05-31,4.50,4.57,4.58,4.45,3569,8007272.00,2.89,1.56,0.07,1.20
2011-06-01,4.58,4.61,4.62,4.54,5813,13199781.00,1.75,0.88,0.04,1.96
2011-06-02,4.55,4.48,4.58,4.43,5372,11927579.00,3.25,-2.82,-0.13,1.81
2011-06-03,4.52,4.61,4.64,4.44,5209,11804466.00,4.46,2.90,0.13,1.76
2011-06-07,4.61,4.65,4.74,4.59,5178,11929349.00,3.25,0.87,0.04,1.75
2011-06-08,4.65,4.58,4.66,4.52,4324,9776540.00,3.01,-1.51,-0.07,1.46
2011-06-09,4.60,4.49,4.60,4.48,2480,5572634.00,2.62,-1.97,-0.09,0.84
2011-06-10,4.49,4.49,4.55,4.36,4291,9457938.00,4.23,0.00,0.00,1.45
2011-06-13,4.45,4.52,4.56,4.39,3709,8267055.00,3.79,0.67,0.03,1.25
2011-06-14,4.52,4.52,4.56,4.43,4594,10268212.00,2.88,0.00,0.00,1.55
2011-06-15,4.51,4.45,4.53,4.44,1812,4032422.00,1.99,-1.55,-0.07,0.61
2011-06-16,4.42,4.23,4.42,4.21,3623,7809453.00,4.72,-4.94,-0.22,1.22
2011-06-17,4.25,4.16,4.25,4.15,2212,4653113.00,2.36,-1.65,-0.07,0.75
2011-06-20,4.12,4.11,4.18,4.06,2113,4345563.00,2.88,-1.20,-0.05,0.71
2011-06-21,4.16,4.14,4.16,4.06,2822,5800696.00,2.43,0.73,0.03,0.95
2011-06-22,4.12,4.11,4.16,4.08,1462,3016447.00,1.93,-0.72,-0.03,0.49
2011-06-23,4.09,4.28,4.28,4.06,5517,11612398.00,5.35,4.14,0.17,1.86
2011-06-24,4.27,4.41,4.47,4.23,7774,16844085.00,5.61,3.04,0.13,2.62
2011-06-27,4.40,4.60,4.65,4.40,11070,24940556.00,5.67,4.31,0.19,3.73
2011-06-28,4.57,4.58,4.62,4.52,4471,10104043.00,2.17,-0.43,-0.02,1.51
2011-06-29,4.54,4.56,4.66,4.54,6247,14202169.00,2.62,-0.44,-0.02,2.11
2011-06-30,4.52,4.62,4.65,4.52,6625,15126515.00,2.85,1.32,0.06,2.23
2011-07-01,4.76,4.77,4.89,4.70,13391,31608585.00,4.11,3.25,0.15,4.51
2011-07-04,4.78,4.86,4.91,4.78,6993,16731331.00,2.73,1.89,0.09,2.36
2011-07-05,4.87,5.00,5.05,4.87,13676,33483512.00,3.70,2.88,0.14,4.61
2011-07-06,4.99,5.01,5.05,4.88,6467,15862821.00,3.40,0.20,0.01,2.18
2011-07-07,5.00,5.09,5.14,4.93,6806,16925429.00,4.19,1.60,0.08,2.29
2011-07-08,5.11,5.00,5.13,4.94,5146,12659966.00,3.73,-1.77,-0.09,1.74
2011-07-11,4.89,4.95,5.00,4.89,3278,7969131.00,2.20,-1.00,-0.05,1.11
2011-07-12,4.95,4.81,4.95,4.79,4582,10970082.00,3.23,-2.83,-0.14,1.54
2011-07-13,4.87,5.07,5.12,4.87,12527,30981118.00,5.20,5.41,0.26,4.22
2011-07-14,5.06,5.18,5.18,4.99,11354,28402399.00,3.75,2.17,0.11,3.83
2011-07-15,5.18,5.32,5.40,5.18,10320,26708964.00,4.25,2.70,0.14,3.48
2011-07-18,5.35,5.26,5.41,5.25,7826,20283925.00,3.01,-1.13,-0.06,2.64
2011-07-19,5.21,5.18,5.27,5.08,3198,8106272.00,3.61,-1.52,-0.08,1.08
2011-07-20,5.21,5.28,5.28,5.14,4152,10606053.00,2.70,1.93,0.10,1.40
2011-07-21,5.28,5.16,5.28,5.16,3269,8344715.00,2.27,-2.27,-0.12,1.10
2011-07-22,5.16,5.16,5.25,5.09,6980,17574715.00,3.10,0.00,0.00,2.35
2011-07-25,5.16,4.84,5.32,4.83,7563,18491006.00,9.50,-6.20,-0.32,2.55
2011-07-26,4.84,4.89,4.91,4.77,5943,14118259.00,2.89,1.03,0.05,2.00
2011-07-27,4.83,4.98,4.98,4.81,6528,15834772.00,3.48,1.84,0.09,2.20
2011-07-28,4.91,5.06,5.07,4.91,4102,10065928.00,3.21,1.61,0.08,1.38
2011-07-29,5.06,4.96,5.09,4.92,2376,5834676.00,3.36,-1.98,-0.10,0.80
2011-08-01,4.92,5.03,5.09,4.83,4247,10473232.00,5.24,1.41,0.07,1.43
2011-08-02,4.98,5.11,5.12,4.85,5512,13510943.00,5.37,1.59,0.08,1.86
2011-08-03,5.04,5.36,5.40,5.03,12376,32106657.00,7.24,4.89,0.25,4.17
2011-08-04,5.36,5.28,5.42,5.25,6382,16583008.00,3.17,-1.49,-0.08,2.15
2011-08-05,5.13,5.03,5.21,4.98,5226,13130839.00,4.36,-4.73,-0.25,1.76
2011-08-08,4.92,4.64,4.98,4.50,6433,14983544.00,9.54,-7.75,-0.39,2.17
2011-08-09,4.52,4.71,4.78,4.37,5370,12266582.00,8.84,1.51,0.07,1.81
2011-08-10,4.80,4.67,4.86,4.63,5392,12642201.00,4.88,-0.85,-0.04,1.82
2011-08-11,4.58,4.78,4.80,4.53,5619,13042139.00,5.78,2.36,0.11,1.89
2011-08-12,4.85,4.92,4.93,4.78,5436,13069774.00,3.14,2.93,0.14,1.83
2011-08-15,4.94,5.15,5.16,4.88,6801,16894227.00,5.69,4.67,0.23,2.29
2011-08-16,5.15,5.23,5.24,5.05,4408,11112128.00,3.69,1.55,0.08,1.49
2011-08-17,5.21,5.11,5.21,5.05,4666,11746678.00,3.06,-2.29,-0.12,1.57
2011-08-18,5.08,4.98,5.16,4.98,3617,8997088.00,3.52,-2.54,-0.13,1.22
2011-08-19,4.83,4.93,4.94,4.81,2674,6434554.00,2.61,-1.00,-0.05,0.90
2011-08-22,4.98,5.03,5.07,4.94,4391,10818489.00,2.64,2.03,0.10,1.48
2011-08-23,5.01,5.14,5.15,5.01,5049,12659454.00,2.78,2.19,0.11,1.70
2011-08-24,5.23,5.70,5.70,5.21,33933,91508077.00,9.53,10.89,0.56,11.44
2011-08-25,5.82,5.71,5.85,5.51,31593,86937241.00,5.96,0.18,0.01,10.65
2011-08-26,5.69,5.63,5.75,5.53,28179,77135211.00,3.85,-1.40,-0.08,9.50
2011-08-29,5.60,5.56,5.70,5.52,13153,35735977.00,3.20,-1.24,-0.07,4.43
2011-08-30,5.60,5.36,5.62,5.34,12265,32814764.00,5.04,-3.60,-0.20,4.13
2011-08-31,5.38,5.23,5.38,5.15,10428,26664261.00,4.29,-2.43,-0.13,3.52
2011-09-01,5.26,5.43,5.60,5.21,17963,47695900.00,7.46,3.82,0.20,6.06
2011-09-02,5.43,5.19,5.44,5.16,10819,27842224.00,5.16,-4.42,-0.24,3.65
2011-09-05,5.17,5.03,5.17,4.99,5443,13540846.00,3.47,-3.08,-0.16,1.84
2011-09-06,5.02,5.03,5.07,4.96,3770,9270590.00,2.19,0.00,0.00,1.27
2011-09-07,5.09,5.21,5.21,4.97,8240,20654017.00,4.77,3.58,0.18,2.78
2011-09-08,5.22,5.19,5.26,5.14,6194,15767675.00,2.30,-0.38,-0.02,2.09
2011-09-09,5.16,5.10,5.21,5.03,3687,9273569.00,3.47,-1.73,-0.09,1.24
2011-09-13,4.99,4.92,5.00,4.90,3520,8552879.00,1.96,-3.53,-0.18,1.19
2011-09-14,4.96,5.02,5.03,4.90,3367,8194596.00,2.64,2.03,0.10,1.14
2011-09-15,4.99,5.04,5.08,4.97,4156,10267274.00,2.19,0.40,0.02,1.40
2011-09-16,5.03,4.98,5.08,4.96,2885,7114972.00,2.38,-1.19,-0.06,0.97
2011-09-19,4.92,4.78,4.92,4.78,3234,7734989.00,2.81,-4.02,-0.20,1.09
2011-09-20,4.76,4.78,4.83,4.72,1468,3454159.00,2.30,0.00,0.00,0.50
2011-09-21,4.75,4.92,4.95,4.75,2803,6735623.00,4.18,2.93,0.14,0.94
2011-09-22,4.93,4.78,4.97,4.70,3086,7421310.00,5.49,-2.85,-0.14,1.04
2011-09-23,4.70,4.79,4.81,4.61,3305,7736917.00,4.18,0.21,0.01,1.11
2011-09-26,4.79,4.82,4.87,4.71,2565,6082223.00,3.34,0.63,0.03,0.86
2011-09-27,4.74,4.82,4.91,4.74,2337,5574866.00,3.53,0.00,0.00,0.79
2011-09-28,4.83,4.78,4.89,4.71,1644,3890716.00,3.73,-0.83,-0.04,0.55
2011-09-29,4.75,4.61,4.77,4.57,2181,5019589.00,4.18,-3.56,-0.17,0.74
2011-09-30,4.62,4.56,4.72,4.53,1411,3199004.00,4.12,-1.08,-0.05,0.48
2011-10-10,4.63,4.60,4.63,4.51,1146,2604478.00,2.63,0.88,0.04,0.39
2011-10-11,4.68,4.62,4.82,4.51,2711,6255266.00,6.74,0.43,0.02,0.91
2011-10-12,4.56,4.84,4.87,4.53,4714,11008271.00,7.36,4.76,0.22,1.59
2011-10-13,4.78,4.86,4.98,4.78,3621,8668558.00,4.13,0.41,0.02,1.22
2011-10-14,4.87,4.84,4.87,4.78,2697,6438917.00,1.85,-0.41,-0.02,0.91
2011-10-17,4.92,4.82,4.92,4.77,3194,7576460.00,3.10,-0.41,-0.02,1.08
2011-10-18,4.80,4.63,4.84,4.63,3753,8778132.00,4.36,-3.94,-0.19,1.27
2011-10-19,4.71,4.45,4.73,4.44,4519,10158420.00,6.26,-3.89,-0.18,1.52
2011-10-20,4.45,4.32,4.45,4.25,2530,5442826.00,4.49,-2.92,-0.13,0.85
2011-10-21,4.26,4.19,4.39,4.09,3985,8328163.00,6.94,-3.01,-0.13,1.34
2011-10-24,4.17,4.17,4.23,4.01,7041,14524287.00,5.25,-0.48,-0.02,2.37
2011-10-25,4.18,4.36,4.37,4.18,7260,15513299.00,4.56,4.56,0.19,2.45
2011-10-26,4.34,4.40,4.46,4.30,7225,15748603.00,3.67,0.92,0.04,2.44
2011-10-27,4.35,4.37,4.44,4.35,4883,10665422.00,2.05,-0.68,-0.03,1.65
2011-10-28,4.43,4.46,4.50,4.37,6054,13322470.00,2.97,2.06,0.09,2.04
2011-10-31,4.50,4.61,4.62,4.47,6173,13938233.00,3.36,3.36,0.15,2.08
2011-11-01,4.57,4.71,4.73,4.50,5563,12725426.00,4.99,2.17,0.10,1.88
2011-11-02,4.60,4.85,4.89,4.56,8191,19287473.00,7.01,2.97,0.14,2.76
2011-11-03,4.87,4.84,5.16,4.80,18228,44407684.00,7.42,-0.21,-0.01,6.15
2011-11-04,4.92,4.95,5.09,4.85,11278,27541379.00,4.96,2.27,0.11,3.80
2011-11-07,4.98,4.97,4.98,4.65,6528,15773075.00,6.67,0.40,0.02,2.20
2011-11-08,4.96,4.81,5.01,4.81,5443,13180853.00,4.02,-3.22,-0.16,1.84
2011-11-09,4.82,5.02,5.05,4.82,8946,21796536.00,4.78,4.37,0.21,3.02
2011-11-10,5.12,5.15,5.57,5.12,26004,67879410.00,8.96,2.59,0.13,8.77
2011-11-11,5.03,5.06,5.22,4.98,12727,31943808.00,4.66,-1.75,-0.09,4.29
2011-11-14,5.11,5.25,5.27,5.11,10666,27252225.00,3.16,3.75,0.19,3.60
2011-11-15,5.23,5.25,5.36,5.23,6896,17802340.00,2.48,0.00,0.00,2.32
2011-11-16,5.38,5.05,5.38,5.00,7153,18134341.00,7.24,-3.81,-0.20,2.41
2011-11-17,5.18,5.10,5.20,5.04,5297,13279575.00,3.17,0.99,0.05,1.79
2011-11-18,5.06,4.92,5.09,4.90,5725,13982295.00,3.73,-3.53,-0.18,1.93
2011-11-21,4.96,4.86,4.96,4.76,3898,9306782.00,4.07,-1.22,-0.06,1.31
2011-11-22,4.77,4.91,4.97,4.74,4511,10793258.00,4.73,1.03,0.05,1.52
2011-11-23,4.93,4.81,4.94,4.80,3604,8634872.00,2.85,-2.04,-0.10,1.21
2011-11-24,4.77,4.86,4.90,4.67,3047,7182223.00,4.78,1.04,0.05,1.03
2011-11-25,4.88,5.00,5.05,4.82,9584,23450988.00,4.73,2.88,0.14,3.23
2011-11-28,4.99,5.04,5.12,4.99,4957,12285007.00,2.60,0.80,0.04,1.67
2011-11-29,5.09,5.00,5.09,4.92,6380,15623151.00,3.37,-0.79,-0.04,2.15
2011-11-30,5.03,4.61,5.04,4.56,5644,13237785.00,9.60,-7.80,-0.39,1.90
2011-12-01,4.81,4.71,4.89,4.71,5724,13523067.00,3.90,2.17,0.10,1.93
2011-12-02,4.72,4.58,4.74,4.56,2975,6837810.00,3.82,-2.76,-0.13,1.00
2011-12-05,4.54,4.37,4.54,4.34,2515,5515461.00,4.37,-4.59,-0.21,0.85
2011-12-06,4.34,4.41,4.45,4.24,3055,6653393.00,4.81,0.92,0.04,1.03
2011-12-07,4.33,4.40,4.47,4.33,2686,5892027.00,3.17,-0.23,-0.01,0.91
2011-12-08,4.40,4.59,4.71,4.33,4130,9306229.00,8.64,4.32,0.19,1.39
2011-12-09,4.58,4.58,4.64,4.54,2126,4831187.00,2.18,-0.22,-0.01,0.72
2011-12-12,4.58,4.52,4.68,4.47,3431,7773018.00,4.59,-1.31,-0.06,1.16
2011-12-13,4.49,4.27,4.52,4.24,2889,6220043.00,6.19,-5.53,-0.25,0.97
2011-12-14,4.31,4.23,4.42,4.18,1929,4115089.00,5.62,-0.94,-0.04,0.65
2011-12-15,4.20,4.14,4.25,4.04,2837,5874065.00,4.96,-2.13,-0.09,0.96
2011-12-16,4.16,4.38,4.38,4.10,2913,6144446.00,6.76,5.80,0.24,0.98
2011-12-19,4.38,4.46,4.47,4.28,3930,8497769.00,4.34,1.83,0.08,1.32
2011-12-20,4.51,4.51,4.69,4.50,4379,9934753.00,4.26,1.12,0.05,1.48
2011-12-21,4.55,4.51,4.69,4.51,6463,14660170.00,3.99,0.00,0.00,2.18
2011-12-22,4.50,4.43,4.50,4.21,3102,6704464.00,6.43,-1.77,-0.08,1.05
2011-12-23,4.41,4.46,4.50,4.28,2878,6324800.00,4.97,0.68,0.03,0.97
2011-12-26,4.43,4.43,4.55,4.43,1635,3641715.00,2.69,-0.67,-0.03,0.55
2011-12-27,4.43,4.38,4.44,4.29,2703,5867096.00,3.39,-1.13,-0.05,0.91
2011-12-29,4.30,4.40,4.40,4.30,923,2004992.00,2.28,0.46,0.02,0.31
2011-12-30,4.41,4.52,4.54,4.40,2372,5272391.00,3.18,2.73,0.12,0.80
