2016-03-24,22.76,22.76,24.55,22.55,262533,623962256.00,8.58,-2.36,-0.55,10.55
2016-03-25,22.56,22.52,22.99,21.98,158821,359746352.00,4.44,-1.05,-0.24,6.38
2016-03-28,22.85,22.65,23.51,22.11,153742,355655072.00,6.22,0.58,0.13,6.18
2016-03-30,22.50,23.44,23.70,22.25,195534,455928128.00,6.40,3.49,0.79,7.86
2016-03-31,23.78,22.74,24.19,22.70,180260,426323040.00,6.36,-2.99,-0.70,7.25
2016-04-01,22.37,21.95,22.60,21.53,164072,362668000.00,4.71,-3.47,-0.79,6.60
2016-04-05,21.95,22.78,23.05,21.67,126425,287241424.00,6.29,3.78,0.83,5.08
2016-04-06,22.68,22.78,23.14,22.42,112162,258951878.00,3.16,0.00,0.00,4.51
2016-04-07,22.84,21.93,23.11,21.75,146001,330239616.00,5.97,-3.73,-0.85,5.87
2016-04-08,21.65,21.55,21.75,21.15,111790,242789249.00,2.74,-1.73,-0.38,4.49
2016-04-11,21.81,23.01,23.51,21.81,186640,430511040.00,7.89,6.77,1.46,7.50
2016-04-12,22.85,22.61,23.01,22.12,119019,270034896.00,3.87,-1.74,-0.40,4.78
2016-04-13,22.75,23.39,24.24,22.75,234251,557555216.00,6.59,3.45,0.78,9.42
2016-04-14,23.65,23.74,23.93,23.30,130714,312217712.00,2.69,1.50,0.35,5.25
2016-04-15,23.75,23.71,24.15,23.35,140234,336127344.00,3.37,-0.13,-0.03,5.64
2016-04-18,23.23,22.88,23.24,22.43,150240,346398656.00,3.42,-3.50,-0.83,6.04
2016-04-19,23.05,22.76,23.20,22.30,116706,267677266.00,3.93,-0.52,-0.12,4.69
2016-04-20,22.86,20.85,23.08,20.46,200790,434708016.00,11.51,-8.39,-1.91,8.07
2016-04-21,20.65,20.16,20.92,20.02,94163,196847658.00,4.32,-3.31,-0.69,3.79
2016-04-22,19.87,20.70,20.80,19.75,85900,177784947.00,5.21,2.68,0.54,3.45
2016-04-25,20.53,20.48,20.69,19.93,72888,149475447.00,3.67,-1.06,-0.22,2.93
2016-04-27,21.05,20.65,21.52,20.57,99962,212876321.00,4.64,0.83,0.17,4.02
2016-04-28,20.67,20.60,20.74,19.75,85335,174673503.00,4.79,-0.24,-0.05,3.43
2016-04-29,20.26,20.30,20.75,20.25,54780,113826256.00,2.43,-1.46,-0.30,2.20
2016-05-03,20.51,21.30,21.34,20.05,105020,222292648.00,6.35,4.93,1.00,4.22
2016-05-04,21.10,21.26,21.49,20.96,91767,197217174.00,2.49,-0.19,-0.04,3.69
2016-05-05,21.21,21.50,21.61,21.01,77681,167704901.00,2.82,1.13,0.24,3.12
2016-05-06,21.50,19.92,21.60,19.75,125155,262479946.00,8.60,-7.35,-1.58,5.03
2016-05-09,19.86,18.83,19.88,18.65,91005,176481834.00,6.17,-5.47,-1.09,3.66
2016-05-10,18.84,18.89,19.10,18.72,50851,97635423.00,2.02,0.32,0.06,2.04
2016-05-11,19.04,18.69,19.18,18.65,49802,95442596.00,2.81,-1.06,-0.20,2.00
2016-05-12,18.18,18.63,18.75,17.86,55145,102725140.00,4.76,-0.32,-0.06,2.22
2016-05-13,18.56,18.41,18.95,18.25,49846,94012255.00,3.76,-1.18,-0.22,2.00
2016-05-16,18.41,18.84,18.93,18.25,56789,107024997.00,3.69,2.34,0.43,2.28
2016-05-17,18.86,19.15,19.63,18.40,95893,184903523.00,6.53,1.65,0.31,3.85
2016-05-18,18.76,18.30,18.90,17.98,74847,139918818.00,4.80,-4.44,-0.85,3.01
2016-05-19,18.41,18.64,19.13,18.35,89438,170686524.00,4.26,1.86,0.34,3.60
2016-05-20,18.35,19.00,19.02,18.25,66774,126954104.00,4.13,1.93,0.36,2.68
2016-05-23,19.23,19.29,19.58,19.08,88698,173469489.00,2.63,1.53,0.29,3.57
2016-05-24,19.23,18.82,19.23,18.67,69051,131885485.00,2.90,-2.44,-0.47,2.78
2016-05-25,19.10,18.83,19.40,18.71,86211,166669453.00,3.67,0.05,0.01,3.47
2016-05-26,18.75,19.22,19.23,18.32,82134,155944271.00,4.83,2.07,0.39,3.30
2016-05-27,19.05,18.93,19.21,18.83,66158,127592008.00,1.98,-1.51,-0.29,2.66
2016-05-30,18.75,18.89,19.23,18.51,58347,111805054.00,3.80,-0.21,-0.04,2.35
2016-05-31,18.90,20.80,20.80,18.81,160544,326133136.00,10.53,10.11,1.91,6.45
2016-06-01,21.30,21.40,21.70,21.27,234796,509112544.00,2.07,2.88,0.60,9.44
2016-06-02,21.43,21.89,22.10,21.35,168092,368337040.00,3.50,2.29,0.49,6.76
2016-06-03,21.76,21.65,22.09,21.13,162733,356546864.00,4.39,-1.10,-0.24,6.54
2016-06-06,21.65,21.51,21.91,21.15,116342,253181419.00,3.51,-0.65,-0.14,4.36
2016-06-07,21.45,21.80,21.88,21.17,124011,271213536.00,3.30,1.35,0.29,4.65
2016-06-08,21.70,22.39,22.84,21.35,197118,442627136.00,6.83,2.71,0.59,7.39
2016-06-13,21.82,20.13,22.16,20.13,165117,357368448.00,9.07,-10.09,-2.26,6.19
2016-06-14,19.77,19.87,20.20,19.48,101042,202905719.00,3.58,-1.29,-0.26,3.79
2016-06-15,19.45,21.88,21.88,19.45,124214,264337328.00,12.23,10.12,2.01,4.65
2016-06-16,22.19,22.05,22.58,21.77,230754,515344912.00,3.70,0.78,0.17,8.65
2016-06-17,22.30,22.50,22.95,21.93,213618,485151392.00,4.63,2.04,0.45,8.01
2016-06-20,22.40,22.66,23.30,22.40,189974,438592032.00,4.00,0.71,0.16,7.12
2016-06-21,22.89,22.24,23.69,22.07,220125,510890928.00,7.15,-1.85,-0.42,8.25
2016-06-22,22.20,24.49,24.49,21.94,327949,776979760.00,11.47,10.12,2.25,12.29
2016-06-23,24.87,24.39,25.49,24.20,355205,892284640.00,5.27,-0.41,-0.10,13.31
2016-06-24,24.05,24.45,25.29,22.79,283128,690643056.00,10.25,0.25,0.06,10.61
2016-06-27,24.35,25.52,25.78,24.27,207007,523658304.00,6.18,4.38,1.07,7.76
2016-06-28,25.09,25.14,25.74,24.77,201617,511449408.00,3.80,-1.49,-0.38,7.56
2016-06-29,25.32,24.75,25.59,24.29,192738,479659536.00,5.17,-1.55,-0.39,7.22
2016-06-30,24.69,25.44,25.72,24.57,228867,584003120.00,4.65,2.79,0.69,8.58
2016-07-01,25.74,25.01,25.94,24.76,132152,335662336.00,4.64,-1.69,-0.43,4.95
2016-07-04,24.69,25.33,25.59,24.57,144429,367090832.00,4.08,1.28,0.32,5.41
2016-07-05,25.19,24.71,25.56,24.59,126710,318034544.00,3.83,-2.45,-0.62,4.75
2016-07-06,24.59,24.14,24.63,24.00,140310,343618272.00,2.55,-2.31,-0.57,5.26
2016-07-07,24.25,24.52,24.64,23.59,150514,366560912.00,4.35,1.57,0.38,5.64
2016-07-08,24.28,24.30,24.73,23.99,104815,257698136.00,3.02,-0.90,-0.22,3.93
2016-07-11,24.39,23.73,24.94,23.73,170761,420726176.00,4.98,-2.35,-0.57,6.40
2016-07-12,23.47,24.17,24.18,23.02,129758,309177136.00,4.89,1.85,0.44,4.86
2016-07-13,24.29,24.75,24.89,24.20,149941,371704096.00,2.85,2.40,0.58,5.62
2016-07-14,24.90,24.53,24.90,24.31,82432,203932353.00,2.38,-0.89,-0.22,3.09
2016-07-15,24.59,23.90,24.62,23.79,83780,203798679.00,3.38,-2.57,-0.63,3.14
2016-07-18,23.81,23.98,24.35,23.77,64199,155795925.00,2.43,0.33,0.08,2.41
2016-07-19,24.07,24.55,24.55,23.77,94881,231151260.00,3.25,2.38,0.57,3.56
2016-07-20,24.56,24.28,24.72,24.22,76700,189219553.00,2.04,-1.10,-0.27,2.87
2016-07-21,24.20,24.32,24.74,24.14,96522,238434024.00,2.47,0.16,0.04,3.62
2016-07-22,24.29,24.67,24.67,23.99,103819,255311104.00,2.80,1.44,0.35,3.89
2016-07-25,24.55,24.92,25.39,24.55,154940,390495264.00,3.40,1.01,0.25,5.81
2016-07-26,24.97,25.15,25.39,24.81,106661,269663168.00,2.33,0.92,0.23,4.00
2016-07-27,25.10,23.17,25.12,22.79,186251,449805392.00,9.26,-7.87,-1.98,6.98
2016-07-28,23.13,22.37,23.45,21.89,110401,251174202.00,6.73,-3.45,-0.80,4.14
2016-07-29,22.34,22.01,22.46,21.69,71495,159082241.00,3.44,-1.61,-0.36,2.68
2016-08-01,21.89,21.25,21.89,20.76,89084,190384583.00,5.13,-3.45,-0.76,3.34
2016-08-02,21.25,21.33,21.57,21.13,66980,144245184.00,2.07,0.38,0.08,2.51
2016-08-03,21.31,21.04,21.31,20.80,83087,176292423.00,2.39,-1.36,-0.29,3.11
2016-08-04,21.09,21.39,21.47,20.99,68497,147110124.00,2.28,1.66,0.35,2.57
2016-08-05,21.39,21.05,21.39,21.02,52796,112786908.00,1.73,-1.59,-0.34,1.98
2016-08-08,21.08,21.44,21.45,20.63,63378,135102618.00,3.90,1.85,0.39,2.38
2016-08-09,21.45,21.99,21.99,21.36,84814,185681328.00,2.94,2.57,0.55,3.18
2016-08-10,21.99,21.66,22.11,21.60,63806,140405972.00,2.32,-1.50,-0.33,2.39
2016-08-11,21.60,21.09,21.69,21.09,54951,118257981.00,2.77,-2.63,-0.57,2.06
2016-08-12,21.00,21.52,21.52,21.00,44751,96054229.00,2.47,2.04,0.43,1.68
2016-08-15,21.55,22.20,22.39,21.20,92993,206386748.00,5.53,3.16,0.68,3.48
2016-08-16,22.16,22.10,22.33,22.02,68298,152815643.00,1.40,-0.45,-0.10,2.56
2016-08-17,22.17,22.06,22.24,21.92,62604,139615392.00,1.45,-0.18,-0.04,2.35
2016-08-18,22.07,22.03,22.39,21.94,65481,145957654.00,2.04,-0.14,-0.03,2.45
2016-08-19,21.99,22.04,22.25,21.96,48416,107908036.00,1.32,0.05,0.01,1.81
2016-08-22,22.12,21.33,22.23,21.30,66469,145888409.00,4.22,-3.22,-0.71,2.49
2016-08-23,21.37,21.29,21.61,21.11,53818,116278709.00,2.34,-0.19,-0.04,2.02
2016-08-24,21.31,21.54,21.79,21.20,65970,143268617.00,2.77,1.17,0.25,2.47
2016-08-25,21.30,21.29,21.39,20.84,63097,134401356.00,2.55,-1.16,-0.25,2.36
2016-08-26,21.41,21.54,21.97,21.31,78038,170847993.00,3.10,1.17,0.25,2.92
2016-08-29,21.66,21.90,22.13,21.38,104378,230004149.00,3.48,1.67,0.36,3.91
2016-08-30,21.90,21.76,22.16,21.70,76027,168276882.00,2.10,-0.64,-0.14,2.85
2016-08-31,21.74,21.64,21.88,21.47,60378,131650299.00,1.88,-0.55,-0.12,2.26
2016-09-01,21.65,21.58,21.91,21.55,50337,110465413.00,1.66,-0.28,-0.06,1.89
2016-09-02,21.57,21.33,21.82,21.09,56307,121955713.00,3.38,-1.16,-0.25,2.10
2016-09-05,21.25,21.31,21.68,21.25,42557,92041190.00,2.02,-0.09,-0.02,1.58
2016-09-06,21.27,21.95,21.95,20.99,81933,178290637.00,4.50,3.00,0.64,3.05
2016-09-07,21.95,22.31,22.77,21.95,158518,358926352.00,3.74,1.64,0.36,5.90
2016-09-08,22.32,22.37,22.46,22.05,68390,153595699.00,1.84,0.27,0.06,2.55
2016-09-09,22.32,21.90,22.35,21.89,56685,126556161.00,2.06,-2.10,-0.47,2.11
2016-09-12,21.39,20.91,21.57,20.89,75596,162032679.00,3.11,-4.52,-0.99,2.81
2016-09-13,21.08,21.03,21.19,20.89,46777,99316384.00,1.43,0.57,0.12,1.74
2016-09-14,20.91,20.89,21.09,20.69,37049,78296391.00,1.90,-0.67,-0.14,1.38
2016-09-19,21.08,21.13,21.28,20.94,37881,80807892.00,1.63,1.15,0.24,1.41
2016-09-20,21.24,20.94,21.29,20.90,34898,74149904.00,1.85,-0.90,-0.19,1.30
2016-09-21,20.99,21.13,21.27,20.96,36428,77738998.00,1.48,0.91,0.19,1.36
2016-09-22,21.29,21.17,21.48,21.10,47959,103107664.00,1.80,0.19,0.04,1.78
2016-09-23,21.27,21.01,21.27,21.00,30218,64274535.00,1.28,-0.76,-0.16,1.12
2016-09-26,21.01,20.35,21.01,20.32,57710,120646711.00,3.28,-3.14,-0.66,2.15
2016-09-27,20.27,20.85,20.88,20.25,52061,107975186.00,3.10,2.46,0.50,1.94
2016-09-28,20.75,20.52,20.87,20.43,40747,84728083.00,2.11,-1.58,-0.33,1.52
2016-09-29,20.64,20.57,20.73,20.50,33401,69514116.00,1.12,0.24,0.05,1.24
2016-09-30,20.51,20.60,20.64,20.40,35948,74535331.00,1.17,0.15,0.03,1.34
2016-10-10,20.83,21.39,21.48,20.66,88597,189520928.00,3.98,3.83,0.79,3.30
2016-10-11,21.27,21.29,21.44,21.12,67396,144706188.00,1.50,-0.47,-0.10,2.51
2016-10-12,21.29,21.22,21.42,21.08,50769,108834355.00,1.60,-0.33,-0.07,1.89
2016-10-13,21.24,21.43,21.62,21.19,71854,155088858.00,2.03,0.99,0.21,2.67
2016-10-14,21.37,21.54,21.74,21.36,83106,180759003.00,1.77,0.51,0.11,3.09
2016-10-17,21.44,21.01,21.59,20.94,68084,146427146.00,3.02,-2.46,-0.53,2.53
2016-10-18,21.01,21.50,21.54,20.95,50038,107579213.00,2.81,2.33,0.49,1.86
2016-10-19,21.56,21.44,21.64,21.28,49452,107073501.00,1.67,-0.28,-0.06,1.84
2016-10-20,21.79,22.28,23.14,21.79,154900,347891184.00,6.30,3.92,0.84,5.76
2016-10-21,24.52,23.19,24.53,22.54,326994,779831152.00,8.93,4.08,0.91,12.16
2016-10-24,23.29,22.66,23.66,22.41,200863,462525520.00,5.39,-2.29,-0.53,7.47
2016-10-25,22.52,22.84,23.61,22.52,187466,434077440.00,4.81,0.79,0.18,6.97
2016-10-26,22.62,22.41,22.78,22.09,131966,297362560.00,3.02,-1.88,-0.43,4.91
2016-10-27,22.17,22.49,22.51,22.12,79189,178111572.00,1.74,0.36,0.08,2.95
2016-10-28,22.49,21.85,22.49,21.82,93236,208179786.00,2.98,-2.85,-0.64,3.47
2016-10-31,21.84,21.76,21.86,21.55,53094,116367597.00,1.42,-0.41,-0.09,1.98
2016-11-01,21.89,21.99,22.09,21.77,65050,144102201.00,1.47,1.06,0.23,2.42
2016-11-02,21.81,21.55,21.99,21.53,65129,142667512.00,2.09,-2.00,-0.44,2.42
2016-11-03,21.53,21.69,21.87,21.39,77832,170071444.00,2.23,0.65,0.14,2.90
2016-11-04,21.66,21.80,22.00,21.57,68596,151073037.00,1.98,0.51,0.11,2.55
2016-11-07,21.73,21.42,21.86,21.29,74003,160992292.00,2.61,-1.74,-0.38,2.75
2016-11-08,21.52,21.72,21.83,21.47,57919,126611320.00,1.68,1.40,0.30,2.15
2016-11-09,21.68,21.20,21.78,20.94,84159,181415071.00,3.87,-2.39,-0.52,3.13
2016-11-10,21.42,21.46,21.58,21.35,51512,111743041.00,1.08,1.23,0.26,1.91
2016-11-11,21.46,21.44,21.51,21.11,77853,167535290.00,1.86,-0.09,-0.02,2.89
2016-11-14,21.49,21.64,21.86,21.45,72739,159291205.00,1.91,0.93,0.20,2.70
2016-11-15,21.64,21.88,21.89,21.43,67971,148591007.00,2.13,1.11,0.24,2.53
2016-11-16,21.90,22.05,22.23,21.90,110535,246766757.00,1.51,0.78,0.17,4.11
2016-11-17,21.94,21.74,21.94,21.65,52629,115509929.00,1.32,-1.41,-0.31,1.96
2016-11-18,21.75,21.62,21.86,21.55,39137,85669817.00,1.43,-0.55,-0.12,1.45
2016-11-21,21.53,21.50,21.69,21.41,39673,86195952.00,1.30,-0.56,-0.12,1.47
2016-11-22,21.53,22.02,22.03,21.47,72723,159737056.00,2.60,2.42,0.52,2.70
2016-11-23,22.04,21.74,22.17,21.72,82993,183654099.00,2.04,-1.27,-0.28,3.08
2016-11-24,21.73,21.44,21.79,21.31,61954,134892037.00,2.21,-1.38,-0.30,2.30
2016-11-25,21.37,21.86,21.89,21.05,67484,146599600.00,3.92,1.96,0.42,2.51
2016-11-28,21.90,21.92,22.07,21.73,70382,155531655.00,1.56,0.27,0.06,2.62
2016-11-29,21.84,21.59,21.95,21.59,62942,138187565.00,1.64,-1.51,-0.33,2.34
2016-11-30,21.50,21.73,21.99,21.44,67045,147437000.00,2.55,0.65,0.14,2.49
2016-12-01,21.63,21.94,21.98,21.58,61600,135640582.00,1.84,0.97,0.21,2.29
2016-12-02,21.99,21.19,21.99,21.17,68235,148295532.00,3.74,-3.42,-0.75,2.54
2016-12-05,20.95,20.98,21.41,20.50,42212,89944362.00,4.29,-0.99,-0.21,1.57
2016-12-06,20.98,20.67,21.25,20.65,42906,90527519.00,2.86,-1.48,-0.31,1.59
2016-12-07,20.69,20.79,20.84,20.58,38185,79880806.00,1.26,0.58,0.12,1.42
2016-12-08,20.93,20.60,20.97,20.59,37596,78877265.00,1.83,-0.91,-0.19,1.40
2016-12-09,20.64,20.47,20.73,20.33,37049,76808261.00,1.94,-0.63,-0.13,1.38
2016-12-12,20.49,18.61,20.50,18.59,82888,163172381.00,9.33,-9.09,-1.86,3.08
2016-12-13,18.41,18.58,18.79,18.29,53553,100372149.00,2.69,-0.16,-0.03,1.99
2016-12-14,18.59,18.39,18.64,18.23,39545,73806668.00,2.21,-1.02,-0.19,1.47
2016-12-15,18.31,18.60,18.87,18.31,40839,76949407.00,3.05,1.14,0.21,1.52
2016-12-16,18.61,18.89,19.07,18.55,33831,64497288.00,2.80,1.56,0.29,1.26
2016-12-19,18.85,18.63,18.85,18.49,32363,60889260.00,1.91,-1.38,-0.26,1.20
2016-12-20,18.64,18.65,18.75,18.51,28196,53120902.00,1.29,0.11,0.02,1.05
2016-12-21,18.76,18.75,18.85,18.66,25631,48560856.00,1.02,0.54,0.10,0.95
2016-12-22,18.68,18.88,18.89,18.53,30701,57999901.00,1.92,0.69,0.13,1.14
2016-12-23,18.86,18.63,19.07,18.61,45267,86172287.00,2.44,-1.32,-0.25,1.68
2016-12-26,18.40,18.86,18.89,18.27,36411,68306455.00,3.33,1.23,0.23,1.35
2016-12-27,18.84,18.73,18.88,18.70,18748,35606848.00,0.95,-0.69,-0.13,0.70
2016-12-28,18.77,18.71,18.79,18.61,19956,37703521.00,0.96,-0.11,-0.02,0.74
2016-12-29,18.60,18.61,18.94,18.59,29228,55366444.00,1.87,-0.53,-0.10,1.08
2016-12-30,18.62,18.43,18.76,18.35,29483,55112537.00,2.20,-0.97,-0.18,1.09
