2017-04-21,22.80,22.29,23.79,21.86,460428,1065233536.00,8.08,-6.74,-1.61,17.07
2017-04-24,22.58,22.43,23.48,22.20,351270,806425552.00,5.74,0.63,0.14,13.02
2017-04-25,22.49,23.30,24.59,21.60,640835,1511134064.00,13.33,3.88,0.87,23.75
2017-04-26,22.66,25.29,25.65,22.29,835408,2028591632.00,14.42,8.54,1.99,30.96
2017-04-27,24.80,24.39,26.15,23.68,825026,2075370768.00,9.77,-3.56,-0.90,30.58
2017-04-28,24.42,26.27,26.85,24.42,780247,2044588016.00,9.96,7.71,1.88,28.92
2017-05-02,27.77,28.92,28.92,26.92,900523,2553669024.00,7.61,10.09,2.65,33.38
2017-05-03,27.79,27.14,28.28,26.46,733655,2027249696.00,6.29,-6.15,-1.78,27.19
2017-05-04,26.89,26.89,28.89,26.49,775640,2169843632.00,8.84,-0.92,-0.25,28.75
2017-05-05,26.08,25.39,26.66,25.39,459458,1200808240.00,4.72,-5.58,-1.50,17.03
2017-05-08,27.72,24.90,27.95,24.46,587638,1567121280.00,13.75,-1.93,-0.49,21.78
2017-05-09,23.79,24.58,24.73,23.66,411712,1003707872.00,4.30,-1.29,-0.32,15.26
2017-05-10,24.49,23.09,25.04,22.84,443187,1070946672.00,8.95,-6.06,-1.49,16.42
2017-05-11,23.24,24.09,24.28,22.82,392402,932524384.00,6.32,4.33,1.00,14.54
2017-05-12,23.75,24.49,25.21,23.59,525240,1289383056.00,6.72,1.66,0.40,19.46
2017-05-15,24.96,25.24,26.58,24.69,530695,1363155328.00,7.72,3.06,0.75,19.66
2017-05-16,24.71,27.19,27.57,24.47,692909,1830138576.00,12.28,7.73,1.95,25.67
2017-05-17,26.72,26.49,26.94,26.08,540677,1445830976.00,3.16,-2.57,-0.70,20.03
2017-05-18,25.98,23.89,26.43,23.82,500076,1263949232.00,9.85,-9.82,-2.60,18.53
2017-05-19,23.69,24.74,25.04,23.40,396300,969806352.00,6.86,3.56,0.85,14.68
2017-05-22,24.28,23.64,24.47,23.48,250177,602805056.00,4.00,-4.45,-1.10,9.27
2017-05-23,23.59,22.17,23.97,22.00,308661,713839648.00,8.33,-6.22,-1.47,11.44
2017-05-24,21.79,22.74,22.95,21.71,220421,500015888.00,5.59,2.57,0.57,8.17
2017-05-25,22.64,23.08,23.35,21.76,284554,650283248.00,6.99,1.50,0.34,10.54
2017-05-26,22.89,23.59,25.07,22.83,396785,953531728.00,9.71,2.21,0.51,14.70
2017-05-31,23.59,22.99,23.97,22.87,273730,645386656.00,4.66,-2.54,-0.60,10.14
2017-06-01,22.67,20.79,22.84,20.79,262638,580454304.00,8.92,-9.57,-2.20,9.73
2017-06-02,20.62,21.07,21.47,20.51,198077,419281792.00,4.62,1.35,0.28,7.34
2017-06-05,21.07,21.09,21.65,20.98,141198,303196416.00,3.18,0.09,0.02,5.23
2017-06-06,20.84,20.81,21.09,20.40,162445,339411456.00,3.27,-1.33,-0.28,6.02
2017-06-07,20.97,21.64,21.73,20.90,239786,517433984.00,3.99,3.99,0.83,8.88
2017-06-08,21.67,21.52,22.52,21.42,240864,532115872.00,5.08,-0.55,-0.12,8.92
2017-06-09,20.87,20.85,21.08,20.02,346468,717651104.00,4.93,-3.11,-0.67,12.83
2017-06-12,20.34,20.25,20.67,20.04,206789,424691248.00,3.02,-2.88,-0.60,7.66
2017-06-13,20.25,20.43,20.67,20.20,145537,300650336.00,2.32,0.89,0.18,5.39
2017-06-14,20.37,20.45,20.80,20.30,142124,294532272.00,2.45,0.10,0.02,5.21
2017-06-15,20.30,20.62,20.80,20.22,162405,337685872.00,2.84,0.83,0.17,5.96
2017-06-16,20.62,20.76,21.22,20.57,202040,426195744.00,3.15,0.68,0.14,7.41
2017-06-19,20.80,20.79,20.90,20.11,167766,346848288.00,3.81,0.14,0.03,6.15
2017-06-20,20.82,21.32,21.77,20.69,283138,605475488.00,5.19,2.55,0.53,10.39
2017-06-21,21.17,21.95,22.16,20.98,313578,681783120.00,5.53,2.95,0.63,11.50
2017-06-22,21.76,20.82,21.92,20.82,224496,484849808.00,5.01,-5.15,-1.13,8.24
2017-06-23,20.57,20.62,20.79,20.04,156937,323041024.00,3.60,-0.96,-0.20,5.76
2017-06-26,20.62,20.86,21.02,20.34,127290,266443439.00,3.30,1.16,0.24,4.67
2017-06-27,20.82,20.62,21.19,20.54,119318,250841290.00,3.12,-1.15,-0.24,4.38
2017-06-28,20.51,20.76,20.78,20.10,133157,274143808.00,3.30,0.68,0.14,4.88
2017-07-17,18.68,18.67,19.22,18.67,47971,90590609.00,2.65,-10.07,-2.09,1.76
2017-07-18,16.83,17.42,17.88,16.83,255448,448202896.00,5.62,-6.70,-1.25,9.39
2017-07-19,17.27,17.36,17.60,16.92,150360,261496094.00,3.90,-0.34,-0.06,5.53
2017-07-20,17.36,16.96,17.79,16.94,158988,279336432.00,4.90,-2.30,-0.40,5.84
2017-07-21,16.98,17.09,17.46,16.96,124187,215763153.00,2.95,0.77,0.13,4.56
2017-07-24,16.99,17.40,17.54,16.44,166945,288689776.00,6.44,1.81,0.31,6.13
2017-07-25,17.52,17.32,17.60,17.24,105007,184594126.00,2.07,-0.46,-0.08,3.86
2017-07-26,17.41,17.19,17.52,16.99,96107,167210079.00,3.06,-0.75,-0.13,3.53
2017-07-27,17.08,18.00,18.35,17.08,202304,363339280.00,7.39,4.71,0.81,7.43
2017-07-28,18.12,18.00,18.31,17.85,133193,243071431.00,2.56,0.00,0.00,4.89
2017-07-31,17.90,17.78,18.09,17.73,100097,180717959.00,2.00,-1.22,-0.22,3.68
2017-08-01,17.81,18.32,18.69,17.59,197394,362633152.00,6.19,3.04,0.54,7.25
2017-08-02,18.25,18.74,19.11,18.13,221417,415084032.00,5.35,2.29,0.42,8.14
2017-08-03,18.62,18.72,19.70,18.53,202778,391590560.00,6.24,-0.11,-0.02,7.45
2017-08-04,18.92,18.40,19.28,18.35,135754,257414701.00,4.97,-1.71,-0.32,4.99
2017-08-07,18.32,18.61,19.10,18.31,89844,169597124.00,4.29,1.14,0.21,3.30
2017-08-08,18.99,18.92,19.31,18.73,119914,229744080.00,3.12,1.67,0.31,4.41
2017-08-09,18.73,18.97,19.28,18.73,115338,221902626.00,2.91,0.26,0.05,4.24
2017-08-10,18.77,18.31,19.15,18.21,138036,259029039.00,4.96,-3.48,-0.66,5.07
2017-08-11,18.08,18.60,19.01,18.08,138007,258376473.00,5.08,1.58,0.29,5.07
2017-08-14,18.70,19.77,19.77,18.70,241070,471364208.00,5.75,6.29,1.17,8.86
2017-08-15,19.82,19.74,20.26,19.54,192425,384822560.00,3.64,-0.15,-0.03,7.07
2017-08-16,19.62,19.72,20.00,19.53,161146,321207184.00,2.38,-0.10,-0.02,5.92
2017-08-17,19.68,20.13,20.36,19.54,196418,396141312.00,4.16,2.08,0.41,7.22
2017-08-18,19.98,20.10,20.66,19.82,199319,408307248.00,4.17,-0.15,-0.03,7.32
2017-08-21,20.12,20.42,20.71,20.07,142623,294087440.00,3.18,1.59,0.32,5.24
2017-08-22,20.55,20.25,21.11,20.23,177790,370456000.00,4.31,-0.83,-0.17,6.53
2017-08-23,19.98,19.89,20.07,19.69,120017,240097925.00,1.88,-1.78,-0.36,4.41
2017-08-24,19.82,19.52,19.95,19.51,107968,214497264.00,2.21,-1.86,-0.37,3.97
2017-08-25,19.52,20.10,20.15,19.42,112237,225373126.00,3.74,2.97,0.58,4.12
2017-08-28,20.10,20.49,20.97,20.09,154870,320657040.00,4.38,1.94,0.39,5.69
2017-08-29,20.46,20.51,20.73,20.24,116334,240552967.00,2.39,0.10,0.02,4.27
2017-08-30,20.54,21.34,21.67,20.33,257524,547021264.00,6.53,4.05,0.83,9.46
2017-08-31,21.30,21.12,21.38,20.94,138674,295023648.00,2.06,-1.03,-0.22,5.10
2017-09-01,21.11,21.36,21.57,20.96,152017,326616112.00,2.89,1.14,0.24,5.59
2017-09-04,21.22,21.44,21.90,21.16,157632,343016592.00,3.46,0.37,0.08,5.79
2017-09-05,21.45,22.38,22.69,20.94,288669,636556976.00,8.16,4.38,0.94,10.61
2017-09-06,21.82,22.26,22.71,21.81,261296,586565472.00,4.02,-0.54,-0.12,9.60
2017-09-07,22.31,22.06,22.65,22.00,194024,436845584.00,2.92,-0.90,-0.20,7.13
2017-09-08,22.21,21.79,22.27,21.52,155804,342507824.00,3.40,-1.22,-0.27,5.72
2017-09-11,21.71,21.87,21.97,21.63,98000,215151896.00,1.56,0.37,0.08,3.60
2017-09-12,21.91,21.33,21.92,21.14,150973,326260960.00,3.57,-2.47,-0.54,5.55
2017-09-13,21.61,22.01,22.26,21.43,173401,384241232.00,3.89,3.19,0.68,6.37
2017-09-14,21.98,21.50,21.98,21.33,130028,282155984.00,2.95,-2.32,-0.51,4.78
2017-09-15,21.35,21.34,21.72,21.22,87065,188305820.00,2.33,-0.74,-0.16,3.20
2017-09-18,21.32,21.15,21.37,20.90,87474,186163292.00,2.20,-0.89,-0.19,3.21
2017-09-19,21.09,21.05,21.40,20.91,71150,151754044.00,2.32,-0.47,-0.10,2.61
2017-09-20,20.77,21.31,21.36,20.64,112981,239619173.00,3.42,1.24,0.26,4.15
2017-09-21,21.42,20.76,21.50,20.76,81478,174532037.00,3.47,-2.58,-0.55,2.99
2017-09-22,20.78,20.31,20.92,20.20,76231,157431679.00,3.47,-2.17,-0.45,2.80
2017-09-25,20.17,19.92,20.52,19.84,55752,113477343.00,3.35,-1.92,-0.39,2.05
2017-09-26,20.02,19.77,20.14,19.52,70530,141284695.00,3.11,-0.75,-0.15,2.59
2017-09-27,19.78,19.77,19.90,19.66,63443,126683613.00,1.21,0.00,0.00,2.33
2017-09-28,19.71,20.04,20.19,19.71,78246,158457748.00,2.43,1.37,0.27,2.87
2017-09-29,20.10,20.83,20.86,20.06,113146,233808399.00,3.99,3.94,0.79,4.16
2017-10-09,21.55,21.06,21.72,20.97,104599,223774985.00,3.60,1.10,0.23,3.84
2017-10-10,20.93,21.76,21.78,20.90,143874,312364864.00,4.18,3.32,0.70,5.29
2017-10-11,21.70,21.16,21.78,21.11,102383,220647426.00,3.08,-2.76,-0.60,3.76
2017-10-12,21.23,20.76,21.34,20.53,90997,191740826.00,3.83,-1.89,-0.40,3.34
2017-10-13,20.67,20.97,21.02,20.28,88690,185212236.00,3.56,1.01,0.21,3.26
2017-10-16,20.99,19.98,21.00,19.89,96982,198833545.00,5.29,-4.72,-0.99,3.56
2017-10-17,19.87,20.02,20.27,19.87,46021,93201200.00,2.00,0.20,0.04,1.69
2017-10-18,19.95,19.73,20.35,19.71,56543,114574672.00,3.20,-1.45,-0.29,2.08
2017-10-19,19.58,18.92,19.81,18.89,87984,170465077.00,4.66,-4.11,-0.81,3.23
2017-10-20,18.92,19.20,19.26,18.73,37184,71533030.00,2.80,1.48,0.28,1.37
2017-10-23,19.13,19.77,19.97,19.13,81353,161513581.00,4.38,2.97,0.57,2.99
2017-10-24,19.77,19.54,19.77,19.33,43596,85894542.00,2.23,-1.16,-0.23,1.60
2017-10-25,19.37,19.56,19.67,19.32,34364,67685228.00,1.79,0.10,0.02,1.26
2017-10-26,19.60,19.39,19.66,19.34,45928,90280710.00,1.64,-0.87,-0.17,1.69
2017-10-27,19.37,18.80,19.47,18.70,96224,184363420.00,3.97,-3.04,-0.59,3.54
2017-10-30,18.71,17.79,18.91,17.72,91172,165826981.00,6.33,-5.37,-1.01,3.35
2017-10-31,17.77,17.98,18.00,17.77,36780,66546984.00,1.29,1.07,0.19,1.35
2017-11-01,18.01,17.87,18.18,17.84,45254,82290308.00,1.89,-0.61,-0.11,1.66
2017-11-02,17.87,17.71,17.91,17.63,41858,75067515.00,1.57,-0.90,-0.16,1.54
2017-11-03,17.68,17.62,17.88,17.49,38493,68729731.00,2.20,-0.51,-0.09,1.41
2017-11-06,17.64,18.10,18.10,17.64,52949,95822508.00,2.61,2.72,0.48,1.95
2017-11-07,18.03,18.10,18.17,17.85,53444,97373892.00,1.77,0.00,0.00,1.96
2017-11-08,18.11,18.15,18.42,17.99,73661,135786864.00,2.38,0.28,0.05,2.71
2017-11-09,18.15,18.27,18.35,18.13,46737,86064987.00,1.21,0.66,0.12,1.72
2017-11-10,18.35,18.07,18.35,18.01,49409,90475862.00,1.86,-1.09,-0.20,1.82
2017-11-13,18.07,17.75,18.18,17.67,63409,114340523.00,2.82,-1.77,-0.32,2.33
2017-11-14,17.80,17.94,18.18,17.66,60179,109303328.00,2.93,1.07,0.19,2.21
2017-11-15,17.90,17.74,18.15,17.70,41534,75026092.00,2.51,-1.11,-0.20,1.53
2017-11-16,17.67,17.42,17.87,17.42,48442,86206689.00,2.54,-1.80,-0.32,1.78
2017-11-17,17.50,16.65,17.52,16.48,89744,153156223.00,5.97,-4.42,-0.77,3.30
2017-11-20,16.62,16.83,16.87,16.32,43302,72691312.00,3.30,1.08,0.18,1.59
2017-11-21,16.81,16.72,16.97,16.63,38351,65050973.00,2.02,-0.65,-0.11,1.41
2017-11-22,17.12,16.96,17.46,16.82,67814,117621301.00,3.83,1.44,0.24,2.49
2017-11-23,16.80,16.77,17.09,16.58,52152,88883558.00,3.01,-1.12,-0.19,1.92
2017-11-24,16.81,16.91,16.98,16.70,37036,63132644.00,1.67,0.83,0.14,1.36
2017-11-27,16.99,17.12,17.35,16.70,60469,104453563.00,3.84,1.24,0.21,2.22
2017-11-28,17.11,17.26,17.32,17.00,42508,73794890.00,1.87,0.82,0.14,1.56
2017-11-29,17.26,16.94,17.26,16.82,43896,75369330.00,2.55,-1.85,-0.32,1.61
2017-11-30,16.95,16.72,17.01,16.66,38230,64976128.00,2.07,-1.30,-0.22,1.40
2017-12-01,16.73,16.97,17.05,16.72,43157,73737284.00,1.97,1.50,0.25,1.59
2017-12-04,17.02,16.39,17.02,16.38,54541,91630433.00,3.77,-3.42,-0.58,2.00
2017-12-05,16.39,15.92,16.54,15.85,50242,82029879.00,4.21,-2.87,-0.47,1.85
2017-12-06,15.93,16.22,16.32,15.85,47197,76621364.00,2.95,1.88,0.30,1.73
2017-12-07,16.31,16.16,16.31,16.07,30180,49376632.00,1.48,-0.37,-0.06,1.11
2017-12-08,16.11,16.38,16.46,16.07,39647,65410686.00,2.41,1.36,0.22,1.46
2017-12-11,18.02,17.13,18.02,17.03,136496,239098347.00,6.04,4.58,0.75,5.01
2017-12-12,17.13,16.66,17.23,16.57,78823,133916168.00,3.85,-2.74,-0.47,2.90
2017-12-13,16.52,16.73,16.82,16.48,42954,72468068.00,2.04,0.42,0.07,1.58
2017-12-14,16.70,16.53,16.83,16.46,43129,72414702.00,2.21,-1.20,-0.20,1.58
2017-12-15,16.52,16.82,16.97,16.39,67577,114107079.00,3.51,1.75,0.29,2.48
2017-12-18,16.71,16.48,16.81,16.36,42785,71589409.00,2.68,-2.02,-0.34,1.57
2017-12-19,16.49,16.81,16.90,16.48,53283,90206398.00,2.55,2.00,0.33,1.96
2017-12-20,16.82,16.54,16.88,16.49,37249,62620290.00,2.32,-1.61,-0.27,1.37
2017-12-21,16.62,16.37,16.62,16.11,38046,62965025.00,3.08,-1.03,-0.17,1.40
2017-12-22,16.32,16.21,16.45,16.11,31288,51498101.00,2.08,-0.98,-0.16,1.15
2017-12-25,16.15,15.76,16.19,15.65,51299,82271037.00,3.33,-2.78,-0.45,1.88
2017-12-26,15.90,15.92,15.94,15.72,28975,46528101.00,1.40,1.02,0.16,1.06
2017-12-27,15.94,15.84,16.00,15.84,25137,40444675.00,1.01,-0.50,-0.08,0.92
2017-12-28,15.73,15.83,16.02,15.72,27914,44831326.00,1.89,-0.06,-0.01,1.03
2017-12-29,15.89,16.00,16.01,15.78,24282,39070198.00,1.45,1.07,0.17,0.89
