MjAyMC0wMS0wMiw1LjQyLDUuNjMsNS43NCw1LjMxLDEzNTIxNjEsNzg5MDAzNzYwLjAwLDguMTAsNi4wMywwLjMyLDExLjg0
2020-02-12,6.20,6.48,6.53,6.11,1305183,866795904.00,6.73,3.85,0.24,11.42
2020-02-13,6.40,6.60,6.87,6.35,1641891,1136046032.00,8.02,1.85,0.12,14.37
2020-02-14,6.60,6.88,6.98,6.53,1432819,1015801520.00,6.82,4.24,0.28,12.54
2020-02-17,6.98,6.96,7.05,6.80,1276713,919710240.00,3.63,1.16,0.08,11.17
2020-02-18,6.92,7.00,7.05,6.76,1437833,1034442064.00,4.17,0.57,0.04,12.58
2020-02-19,6.90,6.44,6.96,6.43,1540346,1074089664.00,7.57,-8.00,-0.56,13.48
2020-02-20,6.38,6.64,6.75,6.19,1421942,967782592.00,8.70,3.11,0.20,12.44
2020-02-21,6.53,6.55,6.74,6.52,1059309,731300864.00,3.31,-1.36,-0.09,9.27
2020-02-24,6.55,7.02,7.05,6.43,1554669,1095368480.00,9.47,7.18,0.47,13.61
2020-02-25,6.77,7.40,7.63,6.52,1833490,1345041120.00,15.81,5.41,0.38,16.05
2020-02-26,7.22,7.52,8.07,7.15,2073677,1630789296.00,12.43,1.62,0.12,18.15
2020-02-27,7.68,7.23,7.79,7.00,1263173,966833744.00,10.51,-3.86,-0.29,11.05
2020-02-28,6.62,6.48,6.89,6.48,1179455,814159088.00,5.67,-10.37,-0.75,10.32
2020-03-02,6.60,6.58,6.74,6.32,839335,577444512.00,6.48,1.54,0.10,7.35
2020-03-03,6.70,6.60,6.87,6.50,893117,625863904.00,5.62,0.30,0.02,7.82
2020-03-04,6.55,6.39,6.68,6.22,737786,497361360.00,6.97,-3.18,-0.21,6.46
2020-03-05,6.55,6.40,6.59,6.29,675441,453739952.00,4.69,0.16,0.01,5.91
2020-03-06,6.30,6.29,6.36,6.22,491673,324324480.00,2.19,-1.72,-0.11,4.30
2020-03-09,6.16,5.65,6.17,5.64,772873,480293296.00,8.43,-10.17,-0.64,6.76
2020-03-10,5.56,5.92,5.92,5.50,635511,386181360.00,7.43,4.78,0.27,5.56
2020-03-11,5.96,5.76,6.02,5.76,475280,294925040.00,4.39,-2.70,-0.16,4.16
2020-03-12,5.63,5.65,5.79,5.60,380795,227384695.00,3.30,-1.91,-0.11,3.33
2020-03-13,5.25,5.49,5.63,5.21,549161,314030608.00,7.43,-2.83,-0.16,4.81
2020-03-16,5.59,4.98,5.59,4.91,613134,340622608.00,12.39,-9.29,-0.51,5.37
2020-03-17,5.21,5.11,5.23,4.86,575269,308579520.00,7.43,2.61,0.13,5.03
2020-03-18,5.19,4.91,5.28,4.90,477362,258330219.00,7.44,-3.91,-0.20,4.18
2020-03-19,4.98,5.04,5.08,4.79,442513,232712430.00,5.91,2.65,0.13,3.87
2020-03-20,5.12,5.03,5.16,4.94,362627,193592647.00,4.37,-0.20,-0.01,3.17
2020-03-23,4.85,4.59,4.92,4.55,441548,222481128.00,7.36,-8.75,-0.44,3.86
2020-03-24,4.72,4.67,4.75,4.41,420647,207176740.00,7.41,1.74,0.08,3.68
2020-03-25,4.80,4.85,4.92,4.78,446437,230006789.00,3.00,3.85,0.18,3.91
2020-03-26,4.81,4.75,4.87,4.72,273843,139450035.00,3.09,-2.06,-0.10,2.40
2020-03-27,4.83,4.64,4.86,4.63,271312,136654013.00,4.84,-2.32,-0.11,2.37
2020-03-30,4.54,4.43,4.56,4.32,345676,163159103.00,5.17,-4.53,-0.21,3.03
2020-03-31,4.51,4.39,4.53,4.35,223033,105732573.00,4.06,-0.90,-0.04,1.95
2020-04-01,4.40,4.42,4.58,4.36,350029,167545490.00,5.01,0.68,0.03,3.06
2020-04-02,4.38,4.78,4.79,4.37,672515,332614560.00,9.50,8.14,0.36,5.89
2020-04-03,4.71,4.85,4.93,4.68,643111,328271456.00,5.23,1.46,0.07,5.63
2020-04-07,5.00,4.92,5.00,4.88,478826,250528987.00,2.47,1.44,0.07,4.19
2020-04-08,4.89,4.97,5.06,4.86,427369,225616645.00,4.07,1.02,0.05,3.74
2020-04-09,5.03,4.98,5.04,4.92,364842,192330980.00,2.41,0.20,0.01,3.19
2020-04-10,5.05,4.83,5.07,4.79,398164,207144667.00,5.62,-3.01,-0.15,3.48
2020-04-13,4.84,4.76,4.84,4.70,232494,117425884.00,2.90,-1.45,-0.07,2.03
2020-04-14,4.71,4.81,4.81,4.71,291882,147766129.00,2.10,1.05,0.05,2.55
2020-04-15,4.80,4.81,4.94,4.78,336646,173551380.00,3.33,0.00,0.00,2.95
2020-04-16,4.76,4.83,4.86,4.73,234202,119584286.00,2.70,0.42,0.02,2.05
2020-04-17,4.86,4.86,4.97,4.83,376390,195656862.00,2.90,0.62,0.03,3.29
2020-04-20,4.90,4.85,4.90,4.81,227441,116955163.00,1.85,-0.21,-0.01,1.99
2020-04-21,4.81,4.73,4.82,4.63,291858,146420964.00,3.92,-2.47,-0.12,2.55
2020-04-22,4.73,5.23,5.23,4.70,699261,377572912.00,11.21,10.57,0.50,6.12
2020-04-23,5.23,5.03,5.32,5.00,899316,488797552.00,6.12,-3.82,-0.20,7.87
2020-04-24,5.01,5.00,5.11,4.85,479572,253473588.00,5.17,-0.60,-0.03,4.20
2020-04-27,4.95,5.08,5.13,4.89,415568,221619395.00,4.80,1.60,0.08,3.64
2020-04-28,4.98,4.81,5.03,4.54,483326,247219500.00,9.65,-5.31,-0.27,4.23
2020-04-29,4.73,4.71,4.85,4.70,268324,135774571.00,3.12,-2.08,-0.10,2.35
2020-04-30,4.77,5.02,5.10,4.75,572736,301650448.00,7.43,6.58,0.31,5.01
2020-05-06,4.98,5.14,5.15,4.95,504348,270584288.00,3.98,2.39,0.12,4.41
2020-05-07,5.16,5.03,5.16,5.01,401425,215566030.00,2.92,-2.14,-0.11,3.51
2020-05-08,5.08,5.06,5.15,5.03,411193,220981282.00,2.39,0.60,0.03,3.60
2020-05-11,5.60,5.60,5.60,5.60,316363,186654034.00,0.00,10.67,0.54,2.77
2020-05-12,5.69,5.81,5.88,5.54,1619637,979204432.00,6.07,3.75,0.21,14.17
2020-05-13,5.71,5.69,5.77,5.54,850288,505498496.00,3.96,-2.07,-0.12,7.44
2020-05-14,5.59,5.67,5.79,5.56,663474,396853040.00,4.04,-0.35,-0.02,5.81
2020-05-15,5.77,5.79,5.97,5.60,940408,573038352.00,6.53,2.12,0.12,8.23
2020-05-18,5.76,5.40,5.76,5.35,800714,470081792.00,7.08,-6.74,-0.39,7.01
2020-05-19,5.45,5.59,5.63,5.42,546100,319685040.00,3.89,3.52,0.19,4.78
2020-05-20,5.52,5.51,5.67,5.47,433703,253557206.00,3.58,-1.43,-0.08,3.80
2020-05-21,5.52,5.27,5.57,5.25,414602,234913234.00,5.81,-4.36,-0.24,3.63
2020-05-22,5.27,5.02,5.27,5.01,343491,186709456.00,4.93,-4.74,-0.25,3.01
2020-05-25,5.02,4.86,5.06,4.82,301106,157105063.00,4.78,-3.19,-0.16,2.64
2020-05-26,4.90,5.00,5.02,4.88,255731,134535095.00,2.88,2.88,0.14,2.24
2020-05-27,5.01,4.89,5.06,4.84,258483,134720897.00,4.40,-2.20,-0.11,2.26
2020-05-28,4.86,4.83,4.92,4.69,280650,143044347.00,4.70,-1.23,-0.06,2.46
2020-05-29,4.80,4.85,4.94,4.76,212812,110017290.00,3.73,0.41,0.02,1.86
2020-06-01,4.90,5.13,5.15,4.90,405044,217242998.00,5.15,5.77,0.28,3.54
2020-06-02,5.17,5.43,5.63,5.15,705821,400515760.00,9.36,5.85,0.30,6.18
2020-06-03,5.51,5.41,5.57,5.35,706018,408199200.00,4.05,-0.37,-0.02,6.18
2020-06-04,5.43,5.43,5.67,5.40,457754,265369434.00,4.99,0.37,0.02,4.01
2020-06-05,5.41,5.47,5.52,5.37,434562,249389006.00,2.76,0.74,0.04,3.80
2020-06-08,5.59,5.63,5.75,5.48,767288,454365680.00,4.94,2.93,0.16,6.71
2020-06-09,5.60,5.50,5.60,5.41,466730,270806320.00,3.37,-2.31,-0.13,4.08
2020-06-10,5.60,5.58,5.64,5.50,520637,305823504.00,2.55,1.45,0.08,4.56
2020-06-11,5.57,5.45,5.60,5.40,491682,285392976.00,3.58,-2.33,-0.13,4.30
2020-06-12,5.30,5.35,5.41,5.25,361923,204070977.00,2.94,-1.83,-0.10,3.17
2020-06-15,5.29,5.34,5.46,5.24,304665,172035065.00,4.11,-0.19,-0.01,2.67
2020-06-16,5.40,5.46,5.52,5.39,328927,189500962.00,2.43,2.25,0.12,2.88
2020-06-17,5.46,5.48,5.52,5.42,300796,173576874.00,1.83,0.37,0.02,2.63
2020-06-18,5.46,5.50,5.54,5.43,303280,175622764.00,2.01,0.36,0.02,2.65
2020-06-19,5.51,5.70,5.74,5.50,671460,399772400.00,4.36,3.64,0.20,5.88
2020-06-22,5.81,5.70,5.96,5.64,681923,415068096.00,5.61,0.00,0.00,5.97
2020-06-23,5.71,5.61,5.79,5.56,522732,310197920.00,4.04,-1.58,-0.09,4.57
2020-06-24,5.67,5.57,5.67,5.50,379132,222164035.00,3.03,-0.71,-0.04,3.32
2020-06-29,5.52,5.52,5.65,5.51,363009,213244384.00,2.51,-0.90,-0.05,3.18
2020-06-30,5.58,5.59,5.64,5.52,437027,256802679.00,2.17,1.27,0.07,3.82
2020-07-01,5.61,5.52,5.63,5.37,535971,311422192.00,4.65,-1.25,-0.07,4.69
2020-07-02,5.51,5.68,5.68,5.43,620858,365652816.00,4.53,2.90,0.16,5.43
2020-07-03,5.69,5.84,5.92,5.66,884588,541661632.00,4.58,2.82,0.16,7.74
2020-07-06,5.85,6.15,6.19,5.81,930592,588704928.00,6.51,5.31,0.31,8.14
2020-07-07,6.30,6.20,6.52,6.11,1031662,682867984.00,6.67,0.81,0.05,9.03
2020-07-08,6.17,6.35,6.37,6.14,622149,408820480.00,3.71,2.42,0.15,5.44
2020-07-09,6.39,6.50,6.58,6.34,774983,522935296.00,3.78,2.36,0.15,6.78
2020-07-10,6.43,6.40,6.68,6.33,957952,641380720.00,5.38,-1.54,-0.10,8.38
2020-07-13,6.42,6.67,6.68,6.42,864465,586061216.00,4.06,4.22,0.27,7.57
2020-07-14,6.57,6.49,6.78,6.33,771899,522552592.00,6.75,-2.70,-0.18,6.76
2020-07-15,6.55,6.07,6.58,6.05,668075,430995024.00,8.17,-6.47,-0.42,5.85
2020-07-16,6.16,5.68,6.20,5.57,752754,459924688.00,10.38,-6.43,-0.39,6.59
2020-07-17,5.68,5.53,5.73,5.42,563947,325324688.00,5.46,-2.64,-0.15,4.94
2020-07-20,5.61,5.70,5.70,5.47,507859,294174512.00,4.16,3.07,0.17,4.44
2020-07-21,5.71,6.14,6.25,5.67,1210861,750587456.00,10.18,7.72,0.44,10.60
2020-07-22,6.08,6.51,6.68,6.01,1460003,970574688.00,10.91,6.03,0.37,12.78
2020-07-23,6.43,6.38,6.65,6.26,853980,564988464.00,5.99,-2.00,-0.13,7.47
2020-07-24,6.37,5.83,6.45,5.80,862947,541249936.00,10.19,-8.62,-0.55,7.55
2020-07-27,5.91,6.43,6.43,5.89,1266086,832252864.00,9.26,10.29,0.60,11.08
2020-07-28,6.43,6.37,6.68,6.25,1335981,887997040.00,6.69,-0.93,-0.06,11.69
2020-07-29,6.51,6.76,6.88,6.41,1316527,904905056.00,7.38,6.12,0.39,11.52
2020-07-30,6.77,6.66,7.03,6.60,1192611,837603296.00,6.36,-1.48,-0.10,10.44
2020-07-31,6.57,7.27,7.35,6.57,1812336,1339555840.00,11.71,9.16,0.61,15.86
2020-08-03,7.22,7.33,7.44,7.16,1429068,1071016896.00,3.85,0.83,0.06,12.51
2020-08-04,7.30,6.76,7.30,6.69,1493376,1060095056.00,8.32,-7.78,-0.57,13.07
2020-08-05,6.83,6.82,6.92,6.73,716901,504070480.00,2.81,0.89,0.06,6.27
2020-08-06,6.80,6.70,6.80,6.53,665647,455982688.00,3.96,-1.76,-0.12,5.83
2020-08-07,6.67,6.44,6.67,6.22,722805,478595840.00,6.72,-3.88,-0.26,6.33
2020-08-10,6.40,6.48,6.55,6.27,529431,350112832.00,4.35,0.62,0.04,4.63
2020-08-11,6.44,6.22,6.50,6.17,522947,341897056.00,5.09,-4.01,-0.26,4.58
2020-08-12,6.22,6.39,6.41,6.05,503787,323752576.00,5.79,2.73,0.17,4.41
2020-08-13,6.40,6.51,6.64,6.30,604768,406261344.00,5.32,1.88,0.12,5.29
2020-08-14,6.52,6.41,6.54,6.28,356687,235114755.00,3.99,-1.54,-0.10,3.12
2020-08-17,6.38,6.67,6.72,6.34,602577,408121920.00,5.93,4.06,0.26,5.27
2020-08-18,6.64,6.65,6.70,6.54,376591,256529987.00,2.40,-0.30,-0.02,3.30
2020-08-19,6.60,6.29,6.60,6.24,496003,327026848.00,5.41,-5.41,-0.36,4.34
2020-08-20,6.20,6.18,6.33,6.13,257632,165245663.00,3.18,-1.75,-0.11,2.25
2020-08-21,6.27,6.31,6.34,6.15,258898,167239161.00,3.07,2.10,0.13,2.27
2020-08-24,6.28,6.45,6.57,6.08,446817,292375106.00,7.77,2.22,0.14,3.91
2020-08-25,6.46,6.72,6.90,6.39,858708,592647912.00,7.91,4.19,0.27,7.51
2020-08-26,6.74,6.41,6.78,6.38,577102,390928992.00,5.95,-4.61,-0.31,5.05
2020-08-27,6.41,6.80,6.86,6.26,820108,564356324.00,9.36,6.08,0.39,7.18
2020-08-28,6.71,6.99,7.13,6.68,1014555,723708408.00,6.62,2.79,0.19,8.88
2020-08-31,6.99,6.86,7.11,6.84,666092,476038048.00,3.86,-1.86,-0.13,5.83
2020-09-01,6.84,6.97,7.01,6.65,527581,372793255.00,5.25,1.60,0.11,4.62
2020-09-02,6.96,7.19,7.29,6.92,1020901,751355876.00,5.31,3.16,0.22,8.93
2020-09-03,7.14,6.99,7.27,6.86,836931,603204189.00,5.70,-2.78,-0.20,7.32
2020-09-04,6.85,7.60,8.03,6.81,1597272,1221823300.00,17.45,8.73,0.61,13.98
2020-09-07,7.72,7.68,8.29,7.60,1811557,1471049984.00,9.08,1.05,0.08,15.83
2020-09-08,7.61,7.95,7.97,7.42,1445784,1145177376.00,7.16,3.52,0.27,12.63
2020-09-09,7.70,7.41,8.18,7.34,1553462,1222241801.00,10.57,-6.79,-0.54,13.57
2020-09-10,7.36,6.39,7.45,6.38,1122003,787819616.00,14.44,-13.77,-1.02,9.80
2020-09-11,6.23,6.62,6.70,6.23,571179,383917884.00,7.36,3.60,0.23,4.99
2020-09-14,6.71,7.31,7.42,6.64,1080708,791575154.00,11.78,10.42,0.69,9.44
2020-09-15,7.40,7.08,7.40,6.99,746265,546341424.00,5.61,-3.15,-0.23,6.52
2020-09-16,7.09,6.91,7.22,6.78,678659,488050583.00,6.21,-2.40,-0.17,5.93
2020-09-17,6.90,6.87,7.06,6.70,608980,430376509.00,5.21,-0.58,-0.04,5.32
2020-09-18,6.86,6.87,6.93,6.69,449263,315577960.00,3.49,0.00,0.00,3.92
2020-09-21,6.87,6.84,6.97,6.81,334316,236656911.00,2.33,-0.44,-0.03,2.92
2020-09-22,6.71,6.58,6.78,6.50,395918,271429536.00,4.09,-3.80,-0.26,3.46
2020-09-23,6.59,6.68,6.71,6.50,286710,195638753.00,3.19,1.52,0.10,2.50
2020-09-24,6.58,6.28,6.60,6.28,439957,289540432.00,4.79,-5.99,-0.40,3.84
2020-09-25,6.32,6.26,6.37,6.14,247239,159322588.00,3.66,-0.32,-0.02,2.16
2020-09-28,6.29,6.13,6.29,6.13,159869,102145183.00,2.56,-2.08,-0.13,1.40
2020-09-29,6.20,6.17,6.25,6.12,198158,126757147.00,2.12,0.65,0.04,1.73
2020-09-30,6.22,6.10,6.22,6.10,159631,101441704.00,1.94,-1.13,-0.07,1.39
2020-10-09,6.23,6.37,6.43,6.21,260273,170422922.00,3.61,4.43,0.27,2.27
2020-10-12,6.49,6.69,6.73,6.44,388032,264575090.00,4.55,5.02,0.32,3.39
2020-10-13,6.68,6.72,6.78,6.59,336501,231663975.00,2.84,0.45,0.03,2.94
2020-10-14,6.69,6.50,6.69,6.46,341904,230119849.00,3.42,-3.27,-0.22,2.99
2020-10-15,6.48,6.22,6.49,6.20,407099,265263523.00,4.46,-4.31,-0.28,3.56
2020-10-16,6.21,6.28,6.28,6.16,237128,152359849.00,1.93,0.96,0.06,2.07
2020-10-19,6.35,6.18,6.45,6.14,240271,155327167.00,4.94,-1.59,-0.10,2.10
2020-10-20,6.20,6.35,6.35,6.13,224429,144852657.00,3.56,2.75,0.17,1.96
2020-10-21,6.35,6.18,6.35,6.14,192414,123340089.00,3.31,-2.68,-0.17,1.68
2020-10-22,6.18,6.30,6.43,6.11,303563,197482194.00,5.18,1.94,0.12,2.65
2020-10-23,6.29,6.18,6.34,6.16,203001,130460341.00,2.86,-1.90,-0.12,1.77
2020-10-26,6.13,6.13,6.23,6.09,185634,117934695.00,2.27,-0.81,-0.05,1.62
2020-10-27,6.08,5.88,6.12,5.81,342396,209987899.00,5.06,-4.08,-0.25,2.99
2020-10-28,5.87,5.82,5.92,5.59,322490,191511183.00,5.61,-1.02,-0.06,2.82
2020-10-29,5.71,5.75,5.86,5.69,241144,144282963.00,2.92,-1.20,-0.07,2.11
2020-10-30,5.76,5.45,5.86,5.44,336709,196137270.00,7.30,-5.22,-0.30,2.94
2020-11-02,5.51,5.53,5.58,5.39,195201,111176049.00,3.49,1.47,0.08,1.70
2020-11-03,5.58,5.89,6.04,5.56,434743,263155023.00,8.68,6.51,0.36,3.80
2020-11-04,5.92,5.88,5.94,5.80,241328,146553228.00,2.38,-0.17,-0.01,2.11
2020-11-05,5.94,5.96,6.00,5.86,302790,185486046.00,2.38,1.36,0.08,2.64
2020-11-06,5.94,5.95,6.03,5.90,267840,164654029.00,2.18,-0.17,-0.01,2.34
2020-11-09,5.99,6.21,6.29,5.98,444146,283483584.00,5.21,4.37,0.26,3.88
2020-11-10,6.23,6.23,6.27,6.06,357023,227976547.00,3.38,0.32,0.02,3.12
2020-11-11,6.19,6.03,6.22,6.00,252560,158652373.00,3.53,-3.21,-0.20,2.21
2020-11-12,6.02,5.95,6.11,5.90,207100,128228657.00,3.48,-1.33,-0.08,1.81
2020-11-13,5.92,5.93,6.02,5.86,147733,90407732.00,2.69,-0.34,-0.02,1.29
2020-11-16,5.94,5.82,5.94,5.77,200852,120975553.00,2.87,-1.85,-0.11,1.75
2020-11-17,5.84,5.93,5.93,5.65,270987,162215749.00,4.81,1.89,0.11,2.37
2020-11-18,5.92,6.08,6.15,5.91,415351,259537013.00,4.05,2.53,0.15,3.63
2020-11-19,6.01,6.14,6.28,5.97,437181,278194352.00,5.10,0.99,0.06,3.82
2020-11-20,6.11,6.05,6.12,5.95,262819,163677733.00,2.77,-1.47,-0.09,2.30
2020-11-23,6.02,5.95,6.04,5.91,226045,139264963.00,2.15,-1.65,-0.10,1.97
2020-11-24,5.96,5.93,6.02,5.92,172714,106351825.00,1.68,-0.34,-0.02,1.51
2020-11-25,5.94,5.85,5.98,5.81,206595,125622505.00,2.87,-1.35,-0.08,1.80
2020-11-26,5.82,5.73,5.87,5.72,182678,109364087.00,2.56,-2.05,-0.12,1.60
2020-11-27,5.74,5.76,5.77,5.65,142125,83920569.00,2.09,0.52,0.03,1.24
2020-11-30,5.77,5.72,5.82,5.68,147057,87728929.00,2.43,-0.69,-0.04,1.28
2020-12-01,5.71,6.04,6.04,5.71,390173,239029175.00,5.77,5.59,0.32,3.41
2020-12-02,6.07,6.23,6.30,6.00,695376,443637376.00,4.97,3.15,0.19,6.07
2020-12-03,6.22,6.21,6.43,6.15,598774,388475408.00,4.49,-0.32,-0.02,5.23
2020-12-04,6.16,6.17,6.37,6.14,332706,213787624.00,3.70,-0.64,-0.04,2.91
2020-12-07,6.16,6.00,6.24,6.00,273111,171640973.00,3.89,-2.76,-0.17,2.39
2020-12-08,6.06,6.15,6.18,5.97,310312,194827513.00,3.50,2.50,0.15,2.71
2020-12-09,6.22,5.91,6.28,5.90,311487,196042340.00,6.18,-3.90,-0.24,2.72
2020-12-10,5.81,5.79,5.90,5.75,219823,132489663.00,2.54,-2.03,-0.12,1.92
2020-12-11,5.78,5.66,5.80,5.53,291259,170136384.00,4.66,-2.25,-0.13,2.53
2020-12-14,5.65,5.72,5.75,5.56,158156,93029723.00,3.36,1.06,0.06,1.37
2020-12-15,5.65,5.66,5.73,5.63,117532,69057974.00,1.75,-1.05,-0.06,1.02
2020-12-16,5.65,5.52,5.67,5.50,135924,78410744.00,3.00,-2.47,-0.14,1.18
2020-12-17,5.49,5.58,5.60,5.32,204735,115960945.00,5.07,1.09,0.06,1.78
2020-12-18,5.61,5.47,5.63,5.45,153919,88041962.00,3.23,-1.97,-0.11,1.34
2020-12-21,5.48,5.53,5.58,5.41,134990,77285775.00,3.11,1.10,0.06,1.17
2020-12-22,5.50,5.31,5.52,5.30,211333,118092814.00,3.98,-3.98,-0.22,1.83
2020-12-23,5.30,5.29,5.39,5.23,173108,95215113.00,3.01,-0.38,-0.02,1.50
2020-12-24,5.29,5.01,5.29,5.00,222074,117874081.00,5.48,-5.29,-0.28,1.93
2020-12-25,5.01,5.03,5.09,4.96,128505,67399382.00,2.59,0.40,0.02,1.12
2020-12-28,5.00,4.89,5.02,4.85,181006,92345048.00,3.38,-2.78,-0.14,1.57
2020-12-29,4.88,5.01,5.14,4.86,191947,100474720.00,5.73,2.45,0.12,1.67
2020-12-30,5.01,4.98,5.06,4.92,142801,74243668.00,2.79,-0.60,-0.03,1.24
2020-12-31,4.98,5.08,5.13,4.96,134542,70838310.00,3.41,2.01,0.10,1.17
