MjAxOS0wMS0wMiwyLjEwLDIuMTAsMi4xMiwyLjA3LDM4NzE0LDk0MTc1MzQuMDAsMi4zOSwwLjQ4LDAuMDEsMC4zNA==
2019-04-19,3.55,3.59,3.60,3.47,320686,124915863.00,3.66,1.13,0.04,2.83
2019-04-22,3.59,3.60,3.71,3.55,384823,153055605.00,4.46,0.28,0.01,3.40
2019-04-23,3.61,3.46,3.61,3.45,278201,107139130.00,4.44,-3.89,-0.14,2.46
2019-04-24,3.47,3.75,3.83,3.47,697170,279201488.00,10.40,8.38,0.29,6.16
2019-04-25,3.66,3.44,3.74,3.41,544239,214035968.00,8.80,-8.27,-0.31,4.81
2019-04-26,3.44,3.49,3.63,3.42,358053,138670998.00,6.10,1.45,0.05,3.16
2019-04-29,3.62,3.32,3.69,3.14,424454,161047750.00,15.76,-4.87,-0.17,3.75
2019-04-30,3.30,3.52,3.62,3.28,437147,168401596.00,10.24,6.02,0.20,3.86
2019-05-06,3.39,3.32,3.62,3.21,504862,189399218.00,11.65,-5.68,-0.20,4.46
2019-05-07,3.40,3.18,3.41,3.01,480979,170369477.00,12.05,-4.22,-0.14,4.25
2019-05-08,3.02,3.11,3.21,3.02,259732,90060468.00,5.97,-2.20,-0.07,2.29
2019-05-09,3.07,3.02,3.17,3.02,209680,71813385.00,4.82,-2.89,-0.09,1.85
2019-05-10,3.04,3.14,3.16,2.98,255815,87997200.00,5.96,3.97,0.12,2.26
2019-05-13,3.09,3.09,3.15,3.05,158586,54477184.00,3.18,-1.59,-0.05,1.40
2019-05-14,3.03,3.04,3.10,3.02,147544,50080098.00,2.59,-1.62,-0.05,1.30
2019-05-15,3.08,3.14,3.14,3.05,188299,64662277.00,2.96,3.29,0.10,1.66
2019-05-16,3.14,3.14,3.20,3.11,181891,63539051.00,2.87,0.00,0.00,1.61
2019-05-17,3.15,3.03,3.17,3.01,155023,53015774.00,5.10,-3.50,-0.11,1.37
2019-05-20,3.04,3.14,3.14,3.01,175714,60275151.00,4.29,3.63,0.11,1.55
2019-05-21,3.11,3.16,3.17,3.09,138777,48312391.00,2.55,0.64,0.02,1.23
2019-05-22,3.17,3.14,3.18,3.09,117371,40815979.00,2.85,-0.63,-0.02,1.04
2019-05-23,3.11,3.07,3.14,3.06,94956,32591016.00,2.55,-2.23,-0.07,0.84
2019-05-24,3.06,3.05,3.09,3.03,71291,24149152.00,1.95,-0.65,-0.02,0.63
2019-05-27,3.05,3.15,3.15,3.02,118677,40881171.00,4.26,3.28,0.10,1.05
2019-05-28,3.15,3.08,3.15,3.08,110675,38297959.00,2.22,-2.22,-0.07,0.98
2019-05-29,3.06,3.09,3.12,3.06,77471,26675266.00,1.95,0.32,0.01,0.68
2019-05-30,3.06,3.08,3.09,3.02,88827,30128225.00,2.27,-0.32,-0.01,0.78
2019-05-31,3.07,3.05,3.11,3.03,83961,28608319.00,2.60,-0.97,-0.03,0.74
2019-06-03,3.05,2.87,3.07,2.86,180978,59429907.00,6.89,-5.90,-0.18,1.60
2019-06-04,2.89,2.86,2.91,2.84,76679,24599494.00,2.44,-0.35,-0.01,0.68
2019-06-05,2.89,2.90,2.92,2.87,79838,25844909.00,1.75,1.40,0.04,0.71
2019-06-06,2.91,2.79,2.91,2.79,75705,24022674.00,4.14,-3.79,-0.11,0.67
2019-06-10,2.76,2.84,2.87,2.76,65546,20796387.00,3.94,1.79,0.05,0.58
2019-06-11,2.84,2.97,2.99,2.84,108250,35379236.00,5.28,4.58,0.13,0.96
2019-06-12,2.96,2.95,2.99,2.93,110916,36590890.00,2.02,-0.67,-0.02,0.98
2019-06-13,2.96,2.97,2.99,2.94,100298,33171333.00,1.69,0.68,0.02,0.89
2019-06-14,2.99,2.90,3.01,2.90,86520,28116555.00,3.70,-2.36,-0.07,0.76
2019-06-17,2.89,2.92,2.96,2.89,77674,25041745.00,2.41,0.69,0.02,0.69
2019-06-18,2.94,2.88,2.94,2.88,48609,15597224.00,2.05,-1.37,-0.04,0.43
2019-06-19,2.96,2.94,2.98,2.93,90383,29390795.00,1.74,2.08,0.06,0.80
2019-06-20,2.92,3.01,3.03,2.92,117066,38470415.00,3.74,2.38,0.07,1.03
2019-06-21,3.08,3.08,3.15,3.05,154436,52305480.00,3.32,2.33,0.07,1.36
2019-06-24,3.09,3.09,3.12,3.06,96635,32747387.00,1.95,0.32,0.01,0.85
2019-06-25,3.06,3.06,3.09,2.99,94351,31463598.00,3.24,-0.97,-0.03,0.83
2019-06-26,3.06,3.02,3.06,2.99,89749,29810266.00,2.29,-1.31,-0.04,0.79
2019-06-27,3.03,3.05,3.07,3.03,88417,29635432.00,1.32,0.99,0.03,0.78
2019-06-28,3.03,3.01,3.06,2.95,89752,29662453.00,3.61,-1.31,-0.04,0.79
2019-07-01,3.07,3.13,3.15,3.05,186267,63565051.00,3.32,3.99,0.12,1.65
2019-07-02,3.13,3.11,3.14,3.07,97020,32981882.00,2.24,-0.64,-0.02,0.86
2019-07-03,3.09,3.03,3.10,3.03,75776,25371811.00,2.25,-2.57,-0.08,0.67
2019-07-04,3.05,3.03,3.06,3.01,59329,19798073.00,1.65,0.00,0.00,0.52
2019-07-05,3.05,3.07,3.08,3.03,61209,20539136.00,1.65,1.32,0.04,0.54
2019-07-08,3.05,2.89,3.05,2.86,110400,35658659.00,6.19,-5.86,-0.18,0.98
2019-07-09,2.89,2.91,2.93,2.88,61793,19803871.00,1.73,0.69,0.02,0.55
2019-07-10,2.91,2.88,2.94,2.87,50883,16282802.00,2.41,-1.03,-0.03,0.45
2019-07-11,2.89,2.95,2.95,2.89,72453,23424740.00,2.08,2.43,0.07,0.64
2019-07-12,3.28,3.06,3.28,3.04,339770,117511024.00,8.14,3.73,0.11,3.00
2019-07-15,3.00,3.09,3.12,2.91,258879,85799104.00,6.86,0.98,0.03,2.29
2019-07-16,3.08,3.08,3.09,3.04,120910,40718300.00,1.62,-0.32,-0.01,1.07
2019-07-17,3.09,3.13,3.17,3.06,200882,68969941.00,3.57,1.62,0.05,1.77
2019-07-18,3.10,3.08,3.14,3.07,125420,42666872.00,2.24,-1.60,-0.05,1.11
2019-07-19,3.09,3.14,3.17,3.09,114177,39199818.00,2.60,1.95,0.06,1.01
2019-07-22,3.18,3.12,3.20,3.05,166564,57298552.00,4.78,-0.64,-0.02,1.47
2019-07-23,3.10,3.22,3.25,3.10,226606,79202001.00,4.81,3.21,0.10,2.00
2019-07-24,3.21,3.36,3.40,3.21,407865,146181053.00,5.90,4.35,0.14,3.60
2019-07-25,3.31,3.28,3.33,3.25,298605,107153946.00,2.38,-2.38,-0.08,2.64
2019-07-26,3.27,3.28,3.34,3.24,144229,51807976.00,3.05,0.00,0.00,1.27
2019-07-29,3.29,3.29,3.36,3.27,164074,59221824.00,2.74,0.30,0.01,1.45
2019-07-30,3.29,3.25,3.32,3.22,178774,63799426.00,3.04,-1.22,-0.04,1.58
2019-07-31,3.25,3.24,3.28,3.22,110087,39054887.00,1.85,-0.31,-0.01,0.97
2019-08-01,3.21,3.22,3.26,3.18,120995,42523877.00,2.47,-0.62,-0.02,1.07
2019-08-02,3.16,3.20,3.21,3.11,153931,53271614.00,3.11,-0.62,-0.02,1.36
2019-08-05,3.19,3.22,3.29,3.16,224178,79451985.00,4.06,0.63,0.02,1.98
2019-08-06,3.12,3.06,3.14,2.99,268273,90420311.00,4.66,-4.97,-0.16,2.37
2019-08-07,3.08,3.21,3.29,3.08,298256,104247340.00,6.86,4.90,0.15,2.63
2019-08-08,3.25,3.19,3.26,3.13,217338,75364719.00,4.05,-0.62,-0.02,1.92
2019-08-09,3.21,3.07,3.23,3.06,156630,53846724.00,5.33,-3.76,-0.12,1.38
2019-08-12,3.08,3.17,3.18,3.05,121254,41460342.00,4.23,3.26,0.10,1.07
2019-08-13,3.13,3.17,3.22,3.12,148368,51614243.00,3.15,0.00,0.00,1.31
2019-08-14,3.23,3.30,3.38,3.20,383966,138477328.00,5.68,4.10,0.13,3.39
2019-08-15,3.21,3.33,3.35,3.19,309578,111141845.00,4.85,0.91,0.03,2.73
2019-08-16,3.34,3.31,3.38,3.29,232545,84231742.00,2.70,-0.60,-0.02,2.05
2019-08-19,3.39,3.50,3.55,3.36,589135,222026853.00,5.74,5.74,0.19,5.20
2019-08-20,3.53,3.50,3.57,3.45,430347,163893084.00,3.43,0.00,0.00,3.80
2019-08-21,3.45,3.47,3.53,3.45,258298,97613040.00,2.29,-0.86,-0.03,2.28
2019-08-22,3.48,3.50,3.61,3.46,384892,147602850.00,4.32,0.86,0.03,3.40
2019-08-23,3.50,3.44,3.53,3.39,310994,116792715.00,4.00,-1.71,-0.06,2.75
2019-08-26,3.38,3.42,3.47,3.33,287846,106551333.00,4.07,-0.58,-0.02,2.54
2019-08-27,3.44,3.47,3.50,3.37,279654,104804559.00,3.80,1.46,0.05,2.47
2019-08-28,3.46,3.40,3.46,3.39,181284,67389960.00,2.02,-2.02,-0.07,1.60
2019-08-29,3.42,3.37,3.43,3.36,162919,60130072.00,2.06,-0.88,-0.03,1.44
2019-08-30,3.41,3.29,3.42,3.24,224576,81703379.00,5.34,-2.37,-0.08,1.98
2019-09-02,3.28,3.38,3.40,3.26,177917,64978804.00,4.26,2.74,0.09,1.57
2019-09-03,3.39,3.44,3.48,3.37,237959,88960685.00,3.25,1.78,0.06,2.10
2019-09-04,3.44,3.53,3.56,3.43,314662,119925875.00,3.78,2.62,0.09,2.78
2019-09-05,3.57,3.53,3.60,3.49,324673,125201377.00,3.12,0.00,0.00,2.87
2019-09-06,3.54,3.57,3.60,3.52,180372,69549073.00,2.27,1.13,0.04,1.59
2019-09-09,3.61,3.63,3.64,3.55,359139,139978904.00,2.52,1.68,0.06,3.17
2019-09-10,3.67,3.60,3.67,3.57,206748,80701385.00,2.75,-0.83,-0.03,1.83
2019-09-11,3.61,3.54,3.63,3.50,275416,106146713.00,3.61,-1.67,-0.06,2.43
2019-09-12,3.57,3.55,3.57,3.50,167569,64355824.00,1.98,0.28,0.01,1.48
2019-09-16,3.57,3.57,3.61,3.54,167062,64778072.00,1.97,0.56,0.02,1.48
2019-09-17,3.56,3.44,3.56,3.42,200722,75759054.00,3.92,-3.64,-0.13,1.77
2019-09-18,3.47,3.44,3.48,3.43,114107,42819541.00,1.45,0.00,0.00,1.01
2019-09-19,3.46,3.54,3.54,3.44,177374,67377788.00,2.91,2.91,0.10,1.57
2019-09-20,3.54,3.68,3.78,3.52,624832,248162159.00,7.34,3.95,0.14,5.52
2019-09-23,3.71,3.72,3.77,3.63,473786,189187039.00,3.80,1.09,0.04,4.18
2019-09-24,3.74,3.67,3.77,3.65,391104,156610273.00,3.23,-1.34,-0.05,3.45
2019-09-25,3.69,3.57,3.72,3.55,356097,139850286.00,4.63,-2.72,-0.10,3.14
2019-09-26,3.58,3.41,3.62,3.40,284770,107871599.00,6.16,-4.48,-0.16,2.51
2019-09-27,3.41,3.46,3.51,3.35,219510,82079967.00,4.69,1.47,0.05,1.94
2019-09-30,3.46,3.36,3.49,3.35,177582,65685133.00,4.05,-2.89,-0.10,1.57
2019-10-08,3.37,3.31,3.40,3.28,192199,69962628.00,3.57,-1.49,-0.05,1.70
2019-10-09,3.29,3.34,3.35,3.25,119817,43257235.00,3.02,0.91,0.03,1.06
2019-10-10,3.33,3.38,3.38,3.30,195183,71233547.00,2.40,1.20,0.04,1.72
2019-10-11,3.39,3.38,3.40,3.31,178703,65490028.00,2.66,0.00,0.00,1.58
2019-10-14,3.40,3.44,3.46,3.39,172079,64184203.00,2.07,1.78,0.06,1.52
2019-10-15,3.53,3.57,3.65,3.45,492843,189399049.00,5.81,3.78,0.13,4.35
2019-10-16,3.57,3.54,3.61,3.51,255816,98670172.00,2.80,-0.84,-0.03,2.26
2019-10-17,3.55,3.59,3.63,3.53,225824,87505836.00,2.82,1.41,0.05,1.99
2019-10-18,3.62,3.52,3.66,3.50,314413,122098306.00,4.46,-1.95,-0.07,2.78
2019-10-21,3.53,3.54,3.54,3.46,183493,69705879.00,2.27,0.57,0.02,1.62
2019-10-22,3.55,3.50,3.57,3.44,247063,93680101.00,3.67,-1.13,-0.04,2.18
2019-10-23,3.50,3.42,3.51,3.40,222072,83135346.00,3.14,-2.29,-0.08,1.96
2019-10-24,3.42,3.42,3.46,3.36,145276,53938938.00,2.92,0.00,0.00,1.28
2019-10-25,3.43,3.53,3.53,3.40,250633,94300012.00,3.80,3.22,0.11,2.21
2019-10-28,3.57,3.74,3.80,3.56,682809,273146016.00,6.80,5.95,0.21,6.03
2019-10-29,3.76,3.74,3.82,3.71,541362,220091655.00,2.94,0.00,0.00,4.78
2019-10-30,3.70,3.63,3.75,3.60,337641,133903454.00,4.01,-2.94,-0.11,2.98
2019-10-31,3.66,3.61,3.73,3.60,297289,117479519.00,3.58,-0.55,-0.02,2.62
2019-11-01,3.62,3.63,3.65,3.57,239166,93592850.00,2.22,0.55,0.02,2.11
2019-11-04,3.68,3.64,3.71,3.63,268953,106723469.00,2.20,0.28,0.01,2.37
2019-11-05,3.64,3.72,3.74,3.58,298909,118482864.00,4.40,2.20,0.08,2.64
2019-11-06,3.72,3.67,3.74,3.60,275349,108970881.00,3.76,-1.34,-0.05,2.43
2019-11-07,3.65,3.64,3.70,3.62,193456,76484014.00,2.18,-0.82,-0.03,1.71
2019-11-08,3.66,3.67,3.75,3.63,272605,108919005.00,3.30,0.82,0.03,2.41
2019-11-11,3.61,3.55,3.62,3.51,279441,107635636.00,3.00,-3.27,-0.12,2.47
2019-11-12,3.56,3.52,3.57,3.40,237006,89386488.00,4.79,-0.85,-0.03,2.09
2019-11-13,3.50,3.57,3.61,3.47,192695,74276671.00,3.98,1.42,0.05,1.70
2019-11-14,3.57,3.68,3.73,3.55,363838,144034418.00,5.04,3.08,0.11,3.21
2019-11-15,3.69,3.66,3.72,3.65,329853,131650576.00,1.90,-0.54,-0.02,2.91
2019-11-18,3.66,3.67,3.73,3.64,179711,71583580.00,2.46,0.27,0.01,1.59
2019-11-19,3.69,3.76,3.82,3.65,465957,188993388.00,4.63,2.45,0.09,4.11
2019-11-20,3.74,3.69,3.83,3.68,271070,109447399.00,3.99,-1.86,-0.07,2.39
2019-11-21,3.66,3.63,3.68,3.60,217691,85540888.00,2.17,-1.63,-0.06,1.92
2019-11-22,3.62,3.54,3.68,3.48,356109,138061660.00,5.51,-2.48,-0.09,3.14
2019-11-25,3.54,3.58,3.60,3.46,210525,80553152.00,3.95,1.13,0.04,1.86
2019-11-26,3.57,3.51,3.61,3.50,191237,73339333.00,3.07,-1.96,-0.07,1.69
2019-11-27,3.51,3.47,3.52,3.44,155114,58595080.00,2.28,-1.14,-0.04,1.37
2019-11-28,3.47,3.44,3.52,3.43,138121,51947535.00,2.59,-0.86,-0.03,1.22
2019-11-29,3.44,3.42,3.45,3.37,146472,54351699.00,2.33,-0.58,-0.02,1.29
2019-12-02,3.42,3.44,3.45,3.40,114201,42545125.00,1.46,0.58,0.02,1.01
2019-12-03,3.42,3.52,3.53,3.40,174912,65877019.00,3.78,2.33,0.08,1.54
2019-12-04,3.48,3.59,3.62,3.48,297435,115252517.00,3.98,1.99,0.07,2.62
2019-12-05,3.61,3.62,3.65,3.55,214366,83794834.00,2.79,0.84,0.03,1.89
2019-12-06,3.65,3.68,3.73,3.60,261729,103816177.00,3.59,1.66,0.06,2.30
2019-12-09,3.72,3.62,3.73,3.62,309231,123093805.00,2.99,-1.63,-0.06,2.72
2019-12-10,3.63,4.01,4.01,3.60,967461,401749728.00,11.33,10.77,0.39,8.52
2019-12-11,4.16,4.32,4.44,4.16,2571968,1192763648.00,6.98,7.73,0.31,22.65
2019-12-12,4.24,4.78,4.78,4.09,2497450,1203138528.00,15.97,10.65,0.46,21.89
2019-12-13,4.83,4.68,4.97,4.55,2056276,1035299200.00,8.79,-2.09,-0.10,18.02
2019-12-16,4.74,5.18,5.18,4.70,1694540,892392464.00,10.26,10.68,0.50,14.85
2019-12-17,5.41,5.73,5.73,5.32,992870,587460080.00,7.92,10.62,0.55,8.70
2019-12-18,6.30,6.33,6.33,6.06,924408,609824544.00,4.71,10.47,0.60,8.10
2019-12-19,6.50,5.88,6.70,5.73,2859884,1830804896.00,15.32,-7.11,-0.45,25.07
2019-12-20,6.00,6.07,6.36,5.88,2104885,1342001392.00,8.16,3.23,0.19,18.45
2019-12-23,5.70,5.43,5.70,5.43,1495340,865175760.00,4.45,-10.54,-0.64,13.11
2019-12-24,5.43,5.61,5.69,5.21,1448908,840314368.00,8.84,3.31,0.18,12.70
2019-12-25,5.46,5.82,6.01,5.46,1634016,982480192.00,9.80,3.74,0.21,14.32
2019-12-26,5.75,5.74,5.88,5.65,1143663,691631184.00,3.95,-1.37,-0.08,10.02
2019-12-27,5.79,5.67,6.24,5.67,1510948,940804608.00,9.93,-1.22,-0.07,13.24
2019-12-30,5.50,5.49,5.62,5.29,1050054,606078864.00,5.82,-3.17,-0.18,9.20
2019-12-31,5.49,5.31,5.57,5.26,981787,555040512.00,5.65,-3.28,-0.18,8.60
