MjAyMi0wMS0wNCw1Ljk0LDYuNDUsNi41Niw1Ljk0LDE0MzAyOTYsOTE5MDg5MTM2LjAwLDEwLjQ0LDguNTksMC41MSwxMS42OQ==
2022-03-22,4.89,4.97,4.99,4.84,202577,101876392.00,3.05,1.22,0.06,1.66
2022-03-23,4.97,5.00,5.05,4.93,253063,128918881.00,2.41,0.60,0.03,2.07
2022-03-24,4.96,4.88,4.96,4.87,126771,63354704.00,1.80,-2.40,-0.12,1.04
2022-03-25,4.90,4.83,4.92,4.83,102162,50837015.00,1.84,-1.02,-0.05,0.84
2022-03-28,4.81,4.86,4.90,4.74,96022,47233845.00,3.31,0.62,0.03,0.79
2022-03-29,4.85,4.75,4.86,4.74,96652,47266484.00,2.47,-2.26,-0.11,0.79
2022-03-30,4.79,4.82,4.84,4.76,84393,41487504.00,1.68,1.47,0.07,0.69
2022-03-31,4.79,4.80,4.84,4.77,80845,39707568.00,1.45,-0.41,-0.02,0.65
2022-04-01,4.76,4.77,4.81,4.71,84303,40974837.00,2.08,-0.63,-0.03,0.67
2022-04-06,4.77,4.81,4.84,4.74,122095,59789211.00,2.10,0.84,0.04,0.98
2022-04-07,4.79,4.63,4.80,4.63,146469,70406629.00,3.53,-3.74,-0.18,1.17
2022-04-08,4.64,4.57,4.66,4.52,98835,46290463.00,3.02,-1.30,-0.06,0.79
2022-04-11,4.53,4.32,4.56,4.27,188302,84638492.00,6.35,-5.47,-0.25,1.51
2022-04-12,4.30,4.42,4.42,4.28,99947,44467274.00,3.24,2.31,0.10,0.80
2022-04-13,4.38,4.30,4.38,4.28,96846,42835615.00,2.26,-2.71,-0.12,0.77
2022-04-14,4.32,4.37,4.41,4.30,118014,52490642.00,2.56,1.63,0.07,0.94
2022-04-15,4.33,4.26,4.33,4.23,121913,53510086.00,2.29,-2.52,-0.11,0.97
2022-04-18,4.23,4.29,4.30,4.11,122531,53002954.00,4.46,0.70,0.03,0.98
2022-04-19,4.27,4.31,4.36,4.27,82084,36208805.00,2.10,0.47,0.02,0.66
2022-04-20,4.32,4.29,4.37,4.23,92659,40860285.00,3.25,-0.46,-0.02,0.74
2022-04-21,4.25,4.07,4.30,4.06,127650,54324585.00,5.59,-5.13,-0.22,1.02
2022-04-22,4.06,3.97,4.07,3.95,106497,43687683.00,2.95,-2.46,-0.10,0.85
2022-04-25,3.95,3.64,3.96,3.64,191446,74490573.00,8.06,-8.31,-0.33,1.53
2022-04-26,3.68,3.63,3.76,3.62,148109,56086426.00,3.85,-0.27,-0.01,1.18
2022-04-27,3.58,3.77,3.78,3.51,166487,62544407.00,7.44,3.86,0.14,1.33
2022-04-28,3.75,3.73,3.80,3.68,127015,48752283.00,3.18,-1.06,-0.04,1.02
2022-04-29,3.80,3.87,3.92,3.78,178382,70615806.00,3.75,3.75,0.14,1.43
2022-05-05,3.89,3.87,3.95,3.83,171540,68563492.00,3.10,0.00,0.00,1.37
2022-05-06,3.78,3.91,3.91,3.76,195156,77073620.00,3.88,1.03,0.04,1.56
2022-05-09,3.90,3.95,3.99,3.88,129815,52613237.00,2.81,1.02,0.04,1.04
2022-05-10,3.90,3.98,4.01,3.87,138921,56542367.00,3.54,0.76,0.03,1.11
2022-05-11,3.98,4.00,4.15,3.97,201049,83789487.00,4.52,0.50,0.02,1.61
2022-05-12,3.95,4.11,4.17,3.94,310711,129223459.00,5.75,2.75,0.11,2.48
2022-05-13,4.09,4.06,4.14,4.02,152738,63523525.00,2.92,-1.22,-0.05,1.22
2022-05-16,4.08,4.04,4.12,3.99,134780,55809713.00,3.20,-0.49,-0.02,1.08
2022-05-17,4.01,4.09,4.11,3.99,146761,60932821.00,2.97,1.24,0.05,1.17
2022-05-18,4.09,4.11,4.15,4.07,147705,62364163.00,1.96,0.49,0.02,1.18
2022-05-19,4.04,4.13,4.14,4.02,135959,57081201.00,2.92,0.49,0.02,1.09
2022-05-20,4.17,4.19,4.23,4.14,155116,66358202.00,2.18,1.45,0.06,1.24
2022-05-23,4.23,4.20,4.25,4.17,111538,47870682.00,1.91,0.24,0.01,0.89
2022-05-24,4.18,4.01,4.25,4.01,187824,79307595.00,5.71,-4.52,-0.19,1.50
2022-05-25,4.05,4.10,4.10,4.02,100513,41865972.00,2.00,2.24,0.09,0.80
2022-05-26,4.10,4.12,4.15,4.02,110121,46236862.00,3.17,0.49,0.02,0.88
2022-05-27,4.15,4.09,4.16,4.06,94703,39890222.00,2.43,-0.73,-0.03,0.76
2022-05-30,4.09,4.09,4.13,4.05,82190,34383672.00,1.96,0.00,0.00,0.66
2022-05-31,4.10,4.23,4.24,4.04,299249,127830090.00,4.89,3.42,0.14,2.39
2022-06-01,4.23,4.20,4.26,4.16,182856,78753175.00,2.36,-0.71,-0.03,1.46
2022-06-02,4.18,4.32,4.32,4.16,214858,93766297.00,3.81,2.86,0.12,1.72
2022-06-06,4.42,4.36,4.42,4.31,215891,96172538.00,2.55,0.93,0.04,1.73
2022-06-07,4.40,4.28,4.41,4.27,161089,70990118.00,3.21,-1.83,-0.08,1.29
2022-06-08,4.32,4.29,4.36,4.20,174168,76336357.00,3.74,0.23,0.01,1.39
2022-06-09,4.26,4.11,4.28,4.08,233550,99416478.00,4.66,-4.20,-0.18,1.87
2022-06-10,4.08,4.18,4.18,4.08,145686,61764137.00,2.43,1.70,0.07,1.16
2022-06-13,4.15,4.19,4.27,4.14,163391,70169981.00,3.11,0.24,0.01,1.31
2022-06-14,4.16,4.14,4.17,3.98,248214,103496509.00,4.53,-1.19,-0.05,1.98
2022-06-15,4.15,4.27,4.38,4.14,385339,168648808.00,5.80,3.14,0.13,3.08
2022-06-16,4.29,4.42,4.42,4.28,444934,199067582.00,3.28,3.51,0.15,3.56
2022-06-17,4.37,4.32,4.37,4.25,389678,171907205.00,2.71,-2.26,-0.10,3.11
2022-06-20,4.33,4.29,4.37,4.25,339907,149277863.00,2.78,-0.69,-0.03,2.72
2022-06-21,4.33,4.37,4.42,4.30,418021,186739417.00,2.80,1.86,0.08,3.34
2022-06-22,4.43,4.28,4.47,4.28,330654,147655554.00,4.35,-2.06,-0.09,2.64
2022-06-23,4.27,4.53,4.54,4.27,665590,302963968.00,6.31,5.84,0.25,5.32
2022-06-24,4.50,4.46,4.52,4.44,394849,180507419.00,1.77,-1.55,-0.07,3.16
2022-06-27,4.49,4.49,4.51,4.44,273150,124904339.00,1.57,0.67,0.03,2.18
2022-06-28,4.46,4.58,4.59,4.42,319548,147588249.00,3.79,2.00,0.09,2.55
2022-06-29,4.58,4.53,4.78,4.53,531892,252433488.00,5.46,-1.09,-0.05,4.25
2022-06-30,4.56,4.70,4.84,4.48,517837,245714744.00,7.95,3.75,0.17,4.14
2022-07-01,4.68,4.80,4.98,4.68,637175,315632432.00,6.38,2.13,0.10,5.09
2022-07-04,4.72,4.66,4.73,4.59,385994,183216685.00,2.92,-2.92,-0.14,3.09
2022-07-05,4.70,4.67,4.75,4.58,302551,144316261.00,3.65,0.21,0.01,2.42
2022-07-06,4.67,4.67,4.89,4.59,344453,162461337.00,6.42,0.00,0.00,2.75
2022-07-07,4.65,4.64,4.72,4.60,247523,115014195.00,2.57,-0.64,-0.03,1.98
2022-07-08,4.64,4.63,4.73,4.61,210380,98343024.00,2.59,-0.22,-0.01,1.68
2022-07-11,4.65,4.68,4.71,4.60,215500,100275137.00,2.38,1.08,0.05,1.72
2022-07-12,4.66,4.48,4.67,4.48,257183,116899498.00,4.06,-4.27,-0.20,2.06
2022-07-13,4.51,4.53,4.54,4.48,125191,56460121.00,1.34,1.12,0.05,1.00
2022-07-14,4.54,4.51,4.57,4.50,154709,69996788.00,1.55,-0.44,-0.02,1.24
2022-07-15,4.51,4.39,4.51,4.38,201750,89227688.00,2.88,-2.66,-0.12,1.61
2022-07-18,4.40,4.65,4.68,4.40,388786,178785752.00,6.38,5.92,0.26,3.11
2022-07-19,4.65,4.66,4.69,4.60,191829,89171269.00,1.94,0.22,0.01,1.53
2022-07-20,4.68,4.69,4.75,4.65,187435,87806384.00,2.15,0.64,0.03,1.50
2022-07-21,4.67,4.73,4.81,4.66,295334,140688882.00,3.20,0.85,0.04,2.36
2022-07-22,4.75,4.78,4.80,4.69,262158,124384819.00,2.33,1.06,0.05,2.10
2022-07-25,4.74,4.65,4.78,4.61,185605,86761249.00,3.56,-2.72,-0.13,1.48
2022-07-26,4.64,4.70,4.71,4.58,141199,65644433.00,2.80,1.08,0.05,1.13
2022-07-27,4.68,4.73,4.73,4.66,143814,67707542.00,1.49,0.64,0.03,1.15
2022-07-28,4.75,4.86,4.89,4.73,368718,178677302.00,3.38,2.75,0.13,2.95
2022-07-29,4.85,4.79,4.86,4.78,228154,110000347.00,1.65,-1.44,-0.07,1.82
2022-08-01,4.77,4.88,4.89,4.73,235028,113377605.00,3.34,1.88,0.09,1.88
2022-08-02,4.83,4.72,4.84,4.64,322400,152815091.00,4.10,-3.28,-0.16,2.58
2022-08-03,4.77,4.71,4.84,4.69,284907,136448412.00,3.18,-0.21,-0.01,2.28
2022-08-04,4.73,4.81,4.85,4.73,221772,106183581.00,2.55,2.12,0.10,1.77
2022-08-05,4.81,5.02,5.02,4.80,523630,259080242.00,4.57,4.37,0.21,4.19
2022-08-08,5.06,4.95,5.06,4.88,351401,173216920.00,3.59,-1.39,-0.07,2.81
2022-08-09,4.92,4.94,4.96,4.85,246547,120721172.00,2.22,-0.20,-0.01,1.97
2022-08-10,4.91,4.94,5.00,4.86,251974,124792755.00,2.83,0.00,0.00,2.01
2022-08-11,4.96,5.22,5.25,4.95,691828,355341095.00,6.07,5.67,0.28,5.53
2022-08-12,5.20,5.10,5.34,5.09,503889,262348046.00,4.79,-2.30,-0.12,4.03
2022-08-15,5.12,5.09,5.17,5.05,249432,127195440.00,2.35,-0.20,-0.01,1.99
2022-08-16,5.07,5.08,5.11,5.03,219356,111211614.00,1.57,-0.20,-0.01,1.75
2022-08-17,5.07,5.19,5.20,5.04,302813,155420528.00,3.15,2.17,0.11,2.42
2022-08-18,5.16,5.28,5.31,5.10,387785,202294232.00,4.05,1.73,0.09,3.10
2022-08-19,5.26,5.20,5.37,5.19,396368,208936902.00,3.41,-1.52,-0.08,3.17
2022-08-22,5.12,5.15,5.25,5.03,310185,160092988.00,4.23,-0.96,-0.05,2.48
2022-08-23,5.12,5.09,5.22,5.05,231616,118441027.00,3.30,-1.17,-0.06,1.85
2022-08-24,5.11,4.82,5.12,4.81,370811,182088836.00,6.09,-5.30,-0.27,2.96
2022-08-25,4.87,4.75,4.91,4.68,228576,108462302.00,4.77,-1.45,-0.07,1.83
2022-08-26,4.78,4.80,4.84,4.74,185299,88866723.00,2.11,1.05,0.05,1.48
2022-08-29,4.80,4.72,4.85,4.69,249386,118868653.00,3.33,-1.67,-0.08,1.99
2022-08-30,4.70,4.77,4.81,4.68,181210,86003930.00,2.75,1.06,0.05,1.45
2022-08-31,4.76,4.54,4.81,4.53,246438,113978013.00,5.87,-4.82,-0.23,1.97
2022-09-01,4.53,4.49,4.58,4.47,141169,63787053.00,2.42,-1.10,-0.05,1.13
2022-09-02,4.48,4.59,4.61,4.47,139336,63471590.00,3.12,2.23,0.10,1.11
2022-09-05,4.58,4.56,4.63,4.52,120230,54933770.00,2.40,-0.65,-0.03,0.96
2022-09-06,4.56,4.59,4.60,4.52,193281,88054529.00,1.75,0.66,0.03,1.54
2022-09-07,4.58,4.58,4.64,4.56,138313,63615173.00,1.74,-0.22,-0.01,1.10
2022-09-08,4.59,4.48,4.60,4.47,142957,64581006.00,2.84,-2.18,-0.10,1.14
2022-09-09,4.49,4.54,4.57,4.40,135955,60989700.00,3.79,1.34,0.06,1.08
2022-09-13,4.53,4.47,4.57,4.47,114344,51569527.00,2.20,-1.54,-0.07,0.91
2022-09-14,4.40,4.37,4.43,4.35,116985,51255597.00,1.79,-2.24,-0.10,0.93
2022-09-15,4.40,4.22,4.40,4.16,169743,72492865.00,5.49,-3.43,-0.15,1.35
2022-09-16,4.19,4.09,4.23,4.09,104413,43434057.00,3.32,-3.08,-0.13,0.83
2022-09-19,4.10,4.11,4.14,4.06,85423,35011421.00,1.96,0.49,0.02,0.68
2022-09-20,4.13,4.15,4.18,4.13,67711,28136877.00,1.22,0.97,0.04,0.54
2022-09-21,4.16,4.20,4.22,4.10,80238,33462030.00,2.89,1.20,0.05,0.64
2022-09-22,4.18,4.15,4.22,4.14,68932,28791244.00,1.90,-1.19,-0.05,0.55
2022-09-23,4.15,4.08,4.17,4.03,74077,30361052.00,3.37,-1.69,-0.07,0.59
2022-09-26,4.07,4.01,4.09,4.00,66101,26727087.00,2.21,-1.72,-0.07,0.53
2022-09-27,4.02,4.12,4.12,4.02,86639,35371816.00,2.49,2.74,0.11,0.69
2022-09-28,4.10,4.00,4.11,4.00,76129,30765184.00,2.67,-2.91,-0.12,0.61
2022-09-29,4.04,3.97,4.06,3.97,66892,26822686.00,2.25,-0.75,-0.03,0.53
2022-09-30,4.00,3.94,4.02,3.94,50207,19941882.00,2.02,-0.76,-0.03,0.40
2022-10-10,3.95,3.85,3.96,3.83,66756,25973790.00,3.30,-2.28,-0.09,0.53
2022-10-11,3.85,3.86,3.89,3.82,58991,22742302.00,1.82,0.26,0.01,0.47
2022-10-12,3.86,4.01,4.01,3.83,113101,44220426.00,4.66,3.89,0.15,0.90
2022-10-13,3.99,4.03,4.07,3.97,106646,42922394.00,2.49,0.50,0.02,0.85
2022-10-14,4.07,4.08,4.11,4.05,103730,42325720.00,1.49,1.24,0.05,0.83
2022-10-17,4.08,4.17,4.17,4.06,109460,45247175.00,2.70,2.21,0.09,0.87
2022-10-18,4.20,4.15,4.20,4.11,98062,40676093.00,2.16,-0.48,-0.02,0.78
2022-10-19,4.14,4.13,4.20,4.12,91075,37858655.00,1.93,-0.48,-0.02,0.73
2022-10-20,4.11,4.20,4.25,4.08,174963,73142461.00,4.12,1.69,0.07,1.40
2022-10-21,4.21,4.16,4.22,4.15,85979,35932549.00,1.67,-0.95,-0.04,0.69
2022-10-24,4.18,4.14,4.27,4.10,116016,48494834.00,4.09,-0.48,-0.02,0.93
2022-10-25,4.12,4.12,4.17,4.06,89745,36905660.00,2.66,-0.48,-0.02,0.72
2022-10-26,4.16,4.22,4.24,4.12,116342,48919494.00,2.91,2.43,0.10,0.93
2022-10-27,4.22,4.29,4.33,4.21,154804,66200684.00,2.84,1.66,0.07,1.23
2022-10-28,4.22,4.10,4.26,4.08,139261,58158169.00,4.20,-4.43,-0.19,1.11
2022-10-31,4.09,4.19,4.21,4.09,101802,42379316.00,2.93,2.20,0.09,0.81
2022-11-01,4.21,4.29,4.29,4.17,139473,59329631.00,2.86,2.39,0.10,1.11
2022-11-02,4.28,4.29,4.36,4.27,154416,66634330.00,2.10,0.00,0.00,1.23
2022-11-03,4.27,4.31,4.33,4.24,129547,55564223.00,2.10,0.47,0.02,1.03
2022-11-04,4.31,4.35,4.36,4.28,115883,50132669.00,1.86,0.93,0.04,0.92
2022-11-07,4.36,4.37,4.42,4.33,149201,65278161.00,2.07,0.46,0.02,1.19
2022-11-08,4.38,4.32,4.38,4.28,123174,53118360.00,2.29,-1.14,-0.05,0.98
2022-11-09,4.35,4.29,4.35,4.28,71444,30724687.00,1.62,-0.69,-0.03,0.57
2022-11-10,4.25,4.26,4.30,4.24,98982,42244415.00,1.40,-0.70,-0.03,0.79
2022-11-11,4.34,4.34,4.39,4.31,196140,85405863.00,1.88,1.88,0.08,1.56
2022-11-14,4.34,4.29,4.37,4.27,110029,47523678.00,2.30,-1.15,-0.05,0.88
2022-11-15,4.31,4.41,4.43,4.28,180372,79022288.00,3.50,2.80,0.12,1.44
2022-11-16,4.43,4.38,4.44,4.37,120056,52819915.00,1.59,-0.68,-0.03,0.96
2022-11-17,4.38,4.45,4.45,4.33,139106,61030542.00,2.74,1.60,0.07,1.11
2022-11-18,4.45,4.35,4.46,4.35,145578,64042962.00,2.47,-2.25,-0.10,1.16
2022-11-21,4.34,4.35,4.37,4.30,90418,39149940.00,1.61,0.00,0.00,0.72
2022-11-22,4.35,4.28,4.39,4.26,122310,52928581.00,2.99,-1.61,-0.07,0.98
2022-11-23,4.29,4.24,4.30,4.17,116559,49304203.00,3.04,-0.93,-0.04,0.93
2022-11-24,4.26,4.23,4.29,4.23,79243,33707611.00,1.42,-0.24,-0.01,0.63
2022-11-25,4.23,4.19,4.25,4.18,69627,29323939.00,1.65,-0.95,-0.04,0.56
2022-11-28,4.22,4.15,4.22,4.10,96893,40097844.00,2.86,-0.95,-0.04,0.77
2022-11-29,4.16,4.28,4.28,4.16,121560,51522116.00,2.89,3.13,0.13,0.97
2022-11-30,4.28,4.26,4.30,4.23,95231,40505525.00,1.64,-0.47,-0.02,0.76
2022-12-01,4.28,4.30,4.36,4.28,164428,70970397.00,1.88,0.94,0.04,1.31
2022-12-02,4.28,4.30,4.34,4.28,77158,33256596.00,1.40,0.00,0.00,0.62
2022-12-05,4.32,4.34,4.35,4.30,95162,41164917.00,1.16,0.93,0.04,0.76
2022-12-06,4.34,4.35,4.37,4.32,109175,47515698.00,1.15,0.23,0.01,0.87
2022-12-07,4.35,4.32,4.35,4.31,79469,34382522.00,0.92,-0.69,-0.03,0.63
2022-12-08,4.34,4.27,4.34,4.27,87535,37600601.00,1.62,-1.16,-0.05,0.70
2022-12-09,4.28,4.26,4.31,4.25,81135,34686546.00,1.41,-0.23,-0.01,0.65
2022-12-12,4.25,4.24,4.28,4.21,97923,41556446.00,1.64,-0.47,-0.02,0.78
2022-12-13,4.25,4.22,4.26,4.21,68250,28872922.00,1.18,-0.47,-0.02,0.54
2022-12-14,4.25,4.24,4.34,4.23,145950,62585799.00,2.61,0.47,0.02,1.16
2022-12-15,4.26,4.31,4.36,4.20,179095,77338560.00,3.77,1.65,0.07,1.43
2022-12-16,4.29,4.19,4.30,4.18,132569,56079945.00,2.78,-2.78,-0.12,1.06
2022-12-19,4.20,4.04,4.22,4.03,121102,49647768.00,4.53,-3.58,-0.15,0.97
2022-12-20,4.03,4.05,4.11,4.03,70651,28746581.00,1.98,0.25,0.01,0.56
2022-12-21,4.10,4.00,4.10,3.98,83566,33677817.00,2.96,-1.23,-0.05,0.67
2022-12-22,4.05,3.92,4.05,3.91,81205,32273807.00,3.50,-2.00,-0.08,0.65
2022-12-23,3.93,3.93,3.99,3.91,64368,25401003.00,2.04,0.26,0.01,0.51
2022-12-26,3.94,4.00,4.01,3.93,59708,23825642.00,2.04,1.78,0.07,0.48
2022-12-27,4.00,4.00,4.01,3.95,57094,22726322.00,1.50,0.00,0.00,0.46
2022-12-28,4.00,3.94,4.00,3.92,70166,27744343.00,2.00,-1.50,-0.06,0.56
2022-12-29,3.95,3.91,3.96,3.90,50719,19949975.00,1.52,-0.76,-0.03,0.40
2022-12-30,3.94,3.92,3.94,3.91,55490,21770548.00,0.77,0.26,0.01,0.44
