2015-02-17,4.47,4.47,4.49,4.39,30229,59479584.00,2.25,0.68,0.03,2.12
2015-02-25,4.47,4.47,4.57,4.39,38617,76678881.00,4.03,0.00,0.00,2.71
2015-02-26,4.45,4.44,4.51,4.40,26668,52413761.00,2.46,-0.67,-0.03,1.87
2015-02-27,4.45,4.72,4.82,4.42,79075,161056496.00,9.01,6.31,0.28,5.54
2015-03-02,4.74,4.79,4.83,4.63,66002,137467039.00,4.24,1.48,0.07,4.62
2015-03-03,4.75,4.70,4.80,4.60,54078,112031073.00,4.18,-1.88,-0.09,3.79
2015-03-04,4.68,4.86,4.94,4.65,64493,137622528.00,6.17,3.40,0.16,4.52
2015-03-05,4.84,4.73,4.87,4.69,45982,96091265.00,3.70,-2.67,-0.13,3.22
2015-03-06,4.73,4.53,4.77,4.50,43579,88362531.00,5.71,-4.23,-0.20,3.05
2015-03-09,4.50,4.63,4.71,4.50,40404,82211151.00,4.64,2.21,0.10,2.83
2015-03-10,4.64,4.79,4.96,4.63,57583,122135517.00,7.13,3.46,0.16,4.03
2015-03-11,4.80,4.90,4.99,4.72,50015,107070410.00,5.64,2.30,0.11,3.50
2015-03-12,4.88,5.08,5.15,4.88,69384,153071666.00,5.51,3.67,0.18,4.86
2015-03-13,5.06,5.40,5.51,5.05,69354,159823016.00,9.06,6.30,0.32,4.86
2015-03-16,5.99,5.65,5.99,5.58,178219,441419824.00,7.59,4.63,0.25,12.49
2015-03-17,5.71,5.69,5.76,5.59,106650,261866140.00,3.01,0.71,0.04,7.47
2015-03-18,5.66,6.17,6.28,5.61,132850,339213104.00,11.78,8.44,0.48,9.31
2015-03-19,6.11,6.12,6.24,5.97,76691,200220767.00,4.38,-0.81,-0.05,4.43
2015-03-20,6.19,6.22,6.23,6.06,66207,175620220.00,2.78,1.63,0.10,3.82
2015-03-23,6.30,6.43,6.69,6.30,93907,260182939.00,6.27,3.38,0.21,5.42
2015-03-24,6.44,6.29,6.51,6.07,117656,317667920.00,6.84,-2.18,-0.14,6.79
2015-03-25,6.29,6.46,6.54,6.15,106906,292075664.00,6.20,2.70,0.17,6.17
2015-03-26,6.33,6.14,6.43,6.09,88762,238239844.00,5.26,-4.95,-0.32,5.12
2015-03-27,6.06,6.18,6.24,6.04,59135,155335596.00,3.26,0.65,0.04,3.41
2015-03-30,6.24,6.29,6.36,6.15,70842,190426039.00,3.40,1.78,0.11,4.09
2015-03-31,6.26,6.37,6.44,6.16,90232,243647048.00,4.45,1.27,0.08,5.21
2015-04-01,6.38,6.87,7.02,6.38,132990,381248304.00,10.05,7.85,0.50,7.67
2015-04-02,6.88,7.24,7.29,6.77,118236,352851632.00,7.57,5.39,0.37,6.82
2015-04-03,7.20,7.82,7.91,7.12,112438,361055408.00,10.91,8.01,0.58,6.49
2015-04-07,7.92,8.16,8.31,7.71,105239,357543040.00,7.67,4.35,0.34,6.07
2015-04-08,8.11,7.86,8.24,7.63,112924,378034560.00,7.48,-3.68,-0.30,6.52
2015-04-09,7.82,7.70,8.03,7.10,105400,339152512.00,11.83,-2.04,-0.16,6.08
2015-04-10,7.61,8.52,8.52,7.52,111514,385126160.00,12.99,10.65,0.82,6.43
2015-04-13,8.67,8.79,9.05,8.57,109088,402091280.00,5.63,3.17,0.27,6.29
2015-04-14,8.70,8.23,8.70,8.11,117205,412759776.00,6.71,-6.37,-0.56,6.76
2015-04-15,8.06,7.35,8.06,7.35,126444,407320336.00,8.63,-10.69,-0.88,7.30
2015-04-16,7.10,7.14,7.55,6.98,104319,321030496.00,7.76,-2.86,-0.21,6.17
2015-04-17,7.43,7.27,7.50,7.10,93788,290233136.00,5.60,1.82,0.13,5.55
2015-04-20,7.25,6.85,7.26,6.82,104931,314377024.00,6.05,-5.78,-0.42,6.20
2015-04-21,6.81,7.58,7.58,6.80,115686,356112320.00,11.39,10.66,0.73,6.84
2015-04-22,7.66,7.77,8.03,7.66,117509,389970016.00,4.88,2.51,0.19,6.95
2015-04-23,7.74,7.55,7.81,7.50,117057,377446880.00,3.99,-2.83,-0.22,6.92
2015-04-24,7.21,7.27,7.55,7.14,174186,243782208.00,5.43,-3.71,-0.28,4.68
2015-04-27,7.36,7.07,7.48,7.03,217801,301158016.00,6.19,-2.75,-0.20,5.85
2015-04-28,7.10,6.60,7.12,6.43,245606,317183264.00,9.76,-6.65,-0.47,6.60
2015-04-29,6.62,6.68,6.78,6.56,153899,198806008.00,3.33,1.21,0.08,4.14
2015-04-30,6.89,6.95,7.22,6.76,213136,287996624.00,6.89,4.04,0.27,5.73
2015-05-04,6.86,6.77,7.00,6.68,123598,161943303.00,4.60,-2.59,-0.18,3.32
2015-05-05,6.77,6.55,6.77,6.50,131501,168145077.00,3.99,-3.25,-0.22,3.53
2015-05-06,6.62,6.55,6.82,6.49,141046,181643224.00,5.04,0.00,0.00,3.79
2015-05-07,6.54,6.33,6.59,6.29,124318,154464903.00,4.58,-3.36,-0.22,3.34
2015-05-08,6.47,6.96,6.97,6.47,220743,283985072.00,7.90,9.95,0.63,5.93
2015-05-11,7.05,7.40,7.51,6.86,370719,513442768.00,9.34,6.32,0.44,9.96
2015-05-12,7.35,7.40,7.51,7.12,315787,443743536.00,5.27,0.00,0.00,8.49
2015-05-13,7.22,7.20,7.29,7.07,266038,367198848.00,2.97,-2.70,-0.20,7.15
2015-05-14,7.14,7.56,7.71,7.07,382076,546392480.00,8.89,5.00,0.36,10.27
2015-05-15,7.53,7.46,7.60,7.29,232734,331366112.00,4.10,-1.32,-0.10,6.25
2015-05-18,7.41,8.07,8.25,7.41,399671,601208688.00,11.26,8.18,0.61,10.74
2015-05-19,8.01,8.26,8.38,7.73,360407,555038736.00,8.05,2.35,0.19,9.69
2015-05-20,8.26,8.71,9.10,8.17,387034,646797008.00,11.26,5.45,0.45,10.40
2015-05-21,9.01,9.61,9.62,8.73,366687,637457264.00,10.22,10.33,0.90,9.85
2015-05-22,9.89,9.05,10.01,8.96,487969,860989696.00,10.93,-5.83,-0.56,13.11
2015-05-25,8.85,8.92,9.16,8.40,308584,518943936.00,8.40,-1.44,-0.13,8.29
2015-05-26,8.87,9.23,9.30,8.83,310467,541470976.00,5.27,3.48,0.31,8.34
2015-05-27,9.26,9.10,9.40,8.87,290812,500997840.00,5.74,-1.41,-0.13,7.82
2015-05-28,9.12,8.70,9.51,8.70,325244,564047792.00,8.90,-4.40,-0.40,8.74
2015-05-29,8.57,8.57,8.93,7.79,270168,436002528.00,13.10,-1.49,-0.13,7.26
2015-06-01,8.57,8.96,9.01,8.51,242088,405576912.00,5.83,4.55,0.39,6.51
2015-06-02,9.01,9.90,9.91,9.01,444413,794087904.00,10.04,10.49,0.94,11.94
2015-06-03,9.92,9.74,10.21,9.43,395230,735022768.00,7.88,-1.62,-0.16,10.62
2015-06-04,9.58,9.33,9.71,8.77,283537,497549280.00,9.65,-4.21,-0.41,7.62
2015-06-05,9.40,9.58,9.75,9.11,278275,501142256.00,6.86,2.68,0.25,7.48
2015-06-08,9.50,9.03,9.54,8.95,247842,429049824.00,6.16,-5.74,-0.55,6.66
2015-06-09,8.95,8.93,9.20,8.78,196435,334839136.00,4.65,-1.11,-0.10,5.28
2015-06-10,8.89,9.07,9.20,8.68,218343,373322416.00,5.82,1.57,0.14,5.87
2015-06-11,9.01,9.22,9.33,8.98,242460,420565504.00,3.86,1.65,0.15,6.52
2015-06-12,9.29,9.16,9.31,9.07,221432,385240960.00,2.60,-0.65,-0.06,5.95
2015-06-15,9.13,8.73,9.21,8.68,224402,377962192.00,5.79,-4.69,-0.43,6.03
2015-06-16,8.56,8.07,8.66,8.01,218149,344215168.00,7.45,-7.56,-0.66,5.86
2015-06-17,8.04,8.29,8.36,7.65,202097,310993472.00,8.80,2.73,0.22,5.43
2015-06-18,8.27,7.71,8.27,7.65,166213,253829622.00,7.48,-7.00,-0.58,4.47
2015-06-19,7.60,6.89,7.66,6.89,161186,223562648.00,9.99,-10.64,-0.82,4.33
2015-06-23,6.97,7.09,7.13,6.51,168047,224649068.00,9.00,2.90,0.20,4.52
2015-06-24,7.18,7.46,7.46,7.17,198668,279913680.00,4.09,5.22,0.37,5.34
2015-06-25,7.46,7.01,7.50,6.86,143891,201110528.00,8.58,-6.03,-0.45,3.87
2015-06-26,6.74,6.26,6.92,6.26,216950,274467328.00,9.42,-10.70,-0.75,5.83
2015-06-29,6.54,5.72,6.59,5.58,219953,257245730.00,16.13,-8.63,-0.54,5.91
2015-06-30,5.72,6.34,6.34,5.51,227685,264250468.00,14.51,10.84,0.62,6.12
2015-07-01,6.57,6.62,7.02,6.36,384090,502808592.00,10.41,4.42,0.28,10.32
2015-07-02,6.76,6.87,7.02,6.35,323482,425097664.00,10.12,3.78,0.25,8.69
2015-07-20,7.57,7.06,7.57,6.76,351439,482631072.00,11.79,2.77,0.19,9.44
2015-07-21,6.79,6.94,7.06,6.68,194277,258146413.00,5.38,-1.70,-0.12,5.22
2015-07-22,6.87,7.12,7.27,6.82,199441,270736736.00,6.48,2.59,0.18,5.36
2015-07-23,7.37,7.28,7.37,7.11,237929,331253712.00,3.65,2.25,0.16,6.39
2015-07-24,7.22,7.06,7.51,6.93,288689,404661248.00,7.97,-3.02,-0.22,7.76
2015-07-27,6.83,6.31,6.95,6.31,225836,289220752.00,9.07,-10.62,-0.75,6.07
2015-07-28,5.73,5.63,6.17,5.63,236321,264216469.00,8.56,-10.78,-0.68,6.35
2015-07-29,5.76,5.88,5.90,5.12,236408,255150837.00,13.85,4.44,0.25,6.35
2015-07-30,5.73,5.40,5.88,5.35,159718,178001861.00,9.01,-8.16,-0.48,4.29
2015-07-31,5.28,5.17,5.40,5.07,153256,158468276.00,6.11,-4.26,-0.23,4.12
2015-08-03,5.16,4.72,5.17,4.64,129056,125110925.00,10.25,-8.70,-0.45,3.47
2015-08-04,4.79,5.24,5.24,4.73,141725,140126184.00,10.81,11.02,0.52,3.81
2015-08-05,5.35,5.35,5.57,5.25,194918,205989792.00,6.11,2.10,0.11,5.24
2015-08-06,5.26,5.36,5.48,5.14,102006,107539927.00,6.36,0.19,0.01,2.74
2015-08-07,5.40,5.52,5.67,5.40,180753,195797715.00,5.04,2.99,0.16,4.86
2015-08-10,5.57,5.92,5.93,5.56,194117,218498681.00,6.70,7.25,0.40,5.22
2015-08-11,6.01,5.87,6.06,5.83,175900,203089428.00,3.89,-0.84,-0.05,4.73
2015-08-12,5.79,5.66,5.89,5.65,132614,149025235.00,4.09,-3.58,-0.21,3.56
2015-08-13,5.62,5.79,5.80,5.57,113728,126412698.00,4.06,2.30,0.13,3.06
2015-08-14,5.88,5.81,5.94,5.75,129920,148231136.00,3.28,0.35,0.02,3.49
2015-08-17,5.81,5.89,5.89,5.68,122024,137902765.00,3.61,1.38,0.08,3.28
2015-08-18,5.93,6.41,6.53,5.86,660533,825027728.00,11.38,8.83,0.52,17.75
2015-08-19,5.96,7.07,7.07,5.72,618595,764790144.00,21.06,10.30,0.66,16.62
2015-08-20,6.85,6.58,7.35,6.58,484277,653188096.00,10.89,-6.93,-0.49,13.01
2015-08-21,6.46,5.87,6.56,5.87,278651,332214176.00,10.49,-10.79,-0.71,7.49
2015-08-24,5.51,5.24,5.53,5.24,126046,130955605.00,4.94,-10.73,-0.63,3.39
2015-08-25,4.67,4.67,4.81,4.67,134907,125618600.00,2.67,-10.88,-0.57,3.63
2015-08-26,4.73,4.15,4.83,4.15,222869,196938114.00,14.56,-11.13,-0.52,5.99
2015-08-27,4.27,4.28,4.43,3.83,159897,134708664.00,14.46,3.13,0.13,4.30
2015-08-28,4.35,4.68,4.72,4.29,176369,156935447.00,10.05,9.35,0.40,4.74
2015-08-31,4.67,4.32,4.67,4.32,128888,114995921.00,7.48,-7.69,-0.36,3.46
2015-09-01,4.23,3.85,4.24,3.84,124517,99927921.00,9.26,-10.88,-0.47,3.35
2015-09-02,3.73,3.60,4.02,3.46,134859,101959901.00,14.55,-6.49,-0.25,3.62
2015-09-07,3.73,3.77,3.91,3.69,108940,84083045.00,6.11,4.72,0.17,2.93
2015-09-08,3.78,4.07,4.10,3.68,88063,69270219.00,11.14,7.96,0.30,2.37
2015-09-09,4.15,4.30,4.36,4.05,148172,126095358.00,7.62,5.65,0.23,3.98
2015-09-10,4.20,4.12,4.30,4.12,87355,73812194.00,4.19,-4.19,-0.18,2.35
2015-09-11,4.12,4.21,4.25,4.10,72121,60485301.00,3.64,2.18,0.09,1.94
2015-09-14,4.22,3.74,4.26,3.74,110684,88248783.00,12.35,-11.16,-0.47,2.97
2015-09-15,3.63,3.41,3.78,3.37,92635,67539336.00,10.96,-8.82,-0.33,2.49
2015-09-16,3.47,3.78,3.80,3.42,125866,93192168.00,11.14,10.85,0.37,3.38
2015-09-17,3.82,3.67,3.95,3.63,134456,103793506.00,8.47,-2.91,-0.11,3.61
2015-09-18,3.69,3.75,3.82,3.63,74423,56140982.00,5.18,2.18,0.08,2.00
2015-09-21,3.67,3.97,4.02,3.63,133763,104413809.00,10.40,5.87,0.22,3.59
2015-09-22,3.97,3.96,4.07,3.90,127366,102552151.00,4.28,-0.25,-0.01,3.42
2015-09-23,3.87,3.90,3.99,3.86,96206,76371937.00,3.28,-1.52,-0.06,2.59
2015-09-24,3.95,3.97,4.03,3.90,104637,83819108.00,3.33,1.79,0.07,2.81
2015-09-25,4.06,3.75,4.06,3.66,112828,88160816.00,10.08,-5.54,-0.22,3.03
2015-09-28,3.76,3.87,3.87,3.68,131638,101639715.00,5.07,3.20,0.12,3.54
2015-09-29,3.75,3.68,3.79,3.60,93521,70704685.00,4.91,-4.91,-0.19,2.51
2015-09-30,3.71,3.68,3.75,3.62,57881,43601765.00,3.53,0.00,0.00,1.56
2015-10-08,3.86,3.95,3.95,3.76,134392,105344740.00,5.16,7.34,0.27,3.61
2015-10-09,3.94,4.13,4.15,3.89,172072,139766456.00,6.58,4.56,0.18,4.63
2015-10-12,4.14,4.40,4.56,4.13,190804,166014363.00,10.41,6.54,0.27,5.13
2015-10-13,4.35,4.60,4.63,4.29,209235,187718246.00,7.73,4.55,0.20,5.62
2015-10-14,4.59,4.50,4.60,4.41,151572,135632837.00,4.13,-2.17,-0.10,4.07
2015-10-15,4.38,4.75,4.77,4.38,225070,205578325.00,8.67,5.56,0.25,6.05
2015-10-16,4.77,4.92,4.93,4.60,255246,240602721.00,6.95,3.58,0.17,6.86
2015-10-19,5.00,5.02,5.21,4.90,304717,305297136.00,6.30,2.03,0.10,8.19
2015-10-20,4.96,5.12,5.14,4.92,200087,199763508.00,4.38,1.99,0.10,5.38
2015-10-21,5.06,4.73,5.10,4.56,276290,262038636.00,10.55,-7.62,-0.39,7.43
2015-10-22,4.65,4.88,4.91,4.58,203092,192730796.00,6.98,3.17,0.15,5.46
2015-10-23,4.95,5.00,5.06,4.82,197360,192148305.00,4.92,2.46,0.12,5.31
2015-10-26,5.05,4.96,5.09,4.88,148984,146019108.00,4.20,-0.80,-0.04,4.00
2015-10-27,4.85,4.85,4.91,4.50,166326,156208414.00,8.27,-2.22,-0.11,4.47
2015-10-28,4.79,4.60,4.86,4.57,132454,124409744.00,5.98,-5.15,-0.25,3.56
2015-10-29,4.66,4.68,4.76,4.60,92471,86042106.00,3.48,1.74,0.08,2.49
2015-10-30,4.72,4.90,5.12,4.66,261965,256292502.00,9.83,4.70,0.22,7.04
2015-11-02,4.72,4.67,4.87,4.63,140475,132150902.00,4.90,-4.69,-0.23,3.78
2015-11-03,4.67,4.64,4.72,4.58,76868,71138264.00,3.00,-0.64,-0.03,2.07
2015-11-04,4.66,4.95,4.96,4.66,186491,178711298.00,6.47,6.68,0.31,5.01
2015-11-05,4.95,4.96,5.07,4.83,192292,188453622.00,4.85,0.20,0.01,5.17
2015-11-06,5.02,5.23,5.31,5.02,269802,276638848.00,5.85,5.44,0.27,7.25
2015-11-09,5.22,5.24,5.25,5.02,228513,232159075.00,4.40,0.19,0.01,6.14
2015-11-10,5.16,5.31,5.36,5.11,211960,218226920.00,4.77,1.34,0.07,5.70
2015-11-11,5.27,5.36,5.40,5.20,195693,203596762.00,3.77,0.94,0.05,5.26
2015-11-12,5.40,5.31,5.51,5.24,203717,214323796.00,5.04,-0.93,-0.05,5.48
2015-11-13,5.21,5.12,5.24,5.01,169376,171694423.00,4.33,-3.58,-0.19,4.55
2015-11-16,5.00,5.34,5.34,4.96,208540,214007780.00,7.42,4.30,0.22,5.61
2015-11-23,5.73,5.47,5.73,5.36,285999,309881344.00,6.93,2.43,0.13,7.69
2015-11-24,5.40,5.52,5.52,5.29,144163,153369057.00,4.20,0.91,0.05,3.88
2015-11-25,5.54,5.68,5.72,5.45,213728,232951239.00,4.89,2.90,0.16,5.75
2015-11-26,5.68,5.88,6.23,5.62,341713,393803552.00,10.74,3.52,0.20,9.19
2015-11-27,5.84,5.36,6.01,5.25,220900,246127872.00,12.93,-8.84,-0.52,5.94
2015-11-30,5.30,5.71,5.84,5.02,200683,214204632.00,15.30,6.53,0.35,5.39
2015-12-01,5.71,5.83,6.00,5.67,196880,224478077.00,5.78,2.10,0.12,5.29
2015-12-02,5.90,5.58,5.90,5.31,140167,152803601.00,10.12,-4.29,-0.25,3.77
2015-12-03,5.53,5.67,5.75,5.46,148905,163722097.00,5.20,1.61,0.09,4.00
2015-12-04,5.62,5.57,5.79,5.51,146127,161363649.00,4.94,-1.76,-0.10,3.93
2015-12-07,5.60,5.56,5.62,5.42,107314,116036353.00,3.59,-0.18,-0.01,2.88
2015-12-08,5.49,5.27,5.53,5.25,120845,127421639.00,5.04,-5.22,-0.29,3.25
2015-12-09,5.23,5.13,5.30,5.05,143012,144501237.00,4.74,-2.66,-0.14,3.84
2015-12-10,5.08,5.11,5.22,5.07,66904,67862135.00,2.92,-0.39,-0.02,1.80
2015-12-11,5.08,5.06,5.14,5.01,58378,58402470.00,2.54,-0.98,-0.05,1.57
2015-12-14,5.06,5.29,5.30,5.01,101075,102526517.00,5.73,4.55,0.23,2.72
2015-12-15,5.27,5.22,5.33,5.21,77997,80852147.00,2.27,-1.32,-0.07,2.10
2015-12-16,5.27,5.33,5.42,5.25,103002,107998673.00,3.26,2.11,0.11,2.77
2015-12-17,5.38,5.59,5.62,5.36,167524,181689501.00,4.88,4.88,0.26,4.50
2015-12-18,5.58,5.48,5.65,5.43,135904,146697083.00,3.94,-1.97,-0.11,3.65
2015-12-21,5.43,6.07,6.07,5.39,145497,166765549.00,12.41,10.77,0.59,3.91
2015-12-22,6.39,6.25,6.46,6.11,489233,594496560.00,5.77,2.97,0.18,13.15
2015-12-23,6.18,5.91,6.20,5.90,263160,308450368.00,4.80,-5.44,-0.34,7.07
2015-12-24,5.85,5.77,5.90,5.63,162576,182220668.00,4.57,-2.37,-0.14,4.37
2015-12-25,5.82,5.81,5.95,5.78,124968,142886103.00,2.95,0.69,0.04,3.36
2015-12-28,5.85,5.61,5.89,5.57,152911,172297404.00,5.51,-3.44,-0.20,4.11
2015-12-29,5.60,5.73,5.73,5.54,89781,99287743.00,3.39,2.14,0.12,2.41
2015-12-30,5.79,5.86,5.93,5.75,109107,124269527.00,3.14,2.27,0.13,2.93
2015-12-31,5.98,5.95,6.15,5.94,245013,288224768.00,3.58,1.54,0.09,6.01
