2026-04-09,9.36,10.11,10.11,9.28,2497238,2478058520.00,8.66,5.53,0.53,18.80
2026-04-10,10.12,9.87,10.12,9.73,1881431,1878098005.00,3.86,-2.37,-0.24,14.16
2026-04-13,9.67,9.66,9.82,9.61,1204267,1180275959.00,2.13,-2.13,-0.21,9.06
2026-04-14,9.80,9.68,9.93,9.54,1319878,1298032071.00,4.04,0.21,0.02,9.93
2026-04-15,9.68,9.58,9.88,9.54,1196478,1173940835.00,3.51,-1.03,-0.10,9.01
2026-04-16,9.50,9.54,9.60,9.35,987009,949207694.00,2.61,-0.42,-0.04,7.43
2026-04-17,9.53,10.09,10.21,9.49,2292475,2328917792.00,7.55,5.77,0.55,17.25
2026-04-20,9.66,9.83,9.93,9.66,1636140,1622499025.00,2.68,-2.58,-0.26,12.31
2026-04-21,9.73,9.68,10.01,9.63,1298510,1287206438.00,3.87,-1.53,-0.15,9.77
2026-04-22,9.57,10.22,10.32,9.52,2067378,2116236998.00,8.26,5.58,0.54,15.56
2026-04-23,10.27,10.15,10.49,9.99,1700650,1757729957.00,4.89,-0.68,-0.07,12.80
2026-04-24,9.98,9.80,10.04,9.64,1196198,1189395375.00,3.94,-3.45,-0.35,9.00
2026-04-27,9.84,9.80,10.14,9.68,1014567,1014417170.00,4.69,0.00,0.00,7.64
2026-04-28,9.70,9.04,9.76,8.78,1442940,1338459742.00,10.00,-7.76,-0.76,10.86
2026-04-29,8.93,9.04,9.26,8.88,829823,765373855.00,4.20,0.00,0.00,6.25
2026-04-30,9.06,8.77,9.16,8.69,1008747,900546388.00,5.20,-2.99,-0.27,7.59
2026-05-06,8.91,9.52,10.00,8.91,1778900,1699944492.00,12.43,8.55,0.75,13.39
2026-05-07,9.66,10.10,10.21,9.49,1662181,1677363256.00,7.56,6.09,0.58,12.51
2026-05-08,9.89,10.55,10.62,9.83,1685063,1770365146.00,7.82,4.46,0.45,12.68
2026-05-11,10.55,10.59,10.88,10.49,1751393,1885847770.00,3.70,0.38,0.04,13.18
2026-05-12,10.70,10.96,11.21,10.54,1832686,2017820480.00,6.33,3.49,0.37,13.79
2026-05-13,10.77,10.78,10.91,10.66,1467630,1597053463.00,2.28,-1.64,-0.18,11.05
2026-05-14,10.80,10.76,11.32,10.73,1766416,1967828021.00,5.47,-0.19,-0.02,13.29
2026-05-15,10.84,10.48,11.10,10.24,1527461,1624465346.00,7.99,-2.60,-0.28,11.50
2026-05-18,10.28,10.34,10.57,10.20,828628,868962533.00,3.53,-1.34,-0.14,6.24
2026-05-19,10.27,10.23,10.28,9.81,920481,937355421.00,4.55,-1.06,-0.11,6.93
2026-05-20,10.16,10.18,10.36,9.81,976628,998727193.00,5.38,-0.49,-0.05,7.35
2026-05-21,10.86,9.63,11.54,9.60,2347530,2494434338.00,19.06,-5.40,-0.55,17.67
2026-05-22,9.64,9.80,9.99,9.38,1582097,1549078062.00,6.33,1.77,0.17,11.91
2026-05-25,9.96,9.87,10.16,9.59,1190205,1188025256.00,5.82,0.71,0.07,8.96
2026-05-26,9.84,9.48,9.95,9.34,1077836,1046971471.00,6.18,-3.95,-0.39,8.11
2026-05-27,9.58,9.30,10.02,9.20,1322994,1277577325.00,8.65,-1.90,-0.18,9.96
2026-05-28,9.18,9.27,9.35,8.97,863467,790638137.00,4.09,-0.32,-0.03,6.50
2026-05-29,9.25,8.74,9.33,8.62,968409,861049772.00,7.66,-5.72,-0.53,7.29
2026-06-01,8.62,8.51,8.83,8.46,646446,558623896.00,4.23,-2.63,-0.23,4.87
2026-06-02,8.54,8.62,8.68,8.32,657629,562250607.00,4.23,1.29,0.11,4.95
2026-06-03,8.67,8.86,9.26,8.67,1283131,1158551207.00,6.84,2.78,0.24,9.66
2026-06-04,8.72,8.99,9.04,8.62,872040,779910958.00,4.74,1.47,0.13,6.56
2026-06-05,8.90,8.89,9.25,8.55,1054638,939845230.00,7.79,-1.11,-0.10,7.94
2026-06-08,8.88,9.72,10.08,8.82,2151381,2079506031.00,14.17,9.34,0.83,16.19
2026-06-09,9.75,9.50,9.87,9.22,1536679,1447005558.00,6.69,-2.26,-0.22,11.57
2026-06-10,9.32,8.89,9.35,8.77,1091208,982993548.00,6.11,-6.42,-0.61,8.21
2026-06-11,8.76,9.04,9.07,8.57,751894,667040167.00,5.62,1.69,0.15,5.66
2026-06-12,9.15,8.62,9.35,8.60,871118,776743876.00,8.30,-4.65,-0.42,6.56
2026-06-15,8.60,8.97,9.00,8.60,770980,685786550.00,4.64,4.06,0.35,5.80
2026-06-16,8.95,9.31,9.45,8.91,1015338,938015487.00,6.02,3.79,0.34,7.64
2026-06-17,9.12,9.87,9.90,9.11,1435647,1381452064.00,8.49,6.02,0.56,10.81
2026-06-18,9.69,9.62,9.83,9.56,994676,959787737.00,2.74,-2.53,-0.25,7.49
2026-06-22,9.71,9.65,9.87,9.33,1121792,1079354592.00,5.61,0.31,0.03,8.44
2026-06-23,9.54,9.49,9.89,9.36,941005,905577966.00,5.49,-1.66,-0.16,7.08
2026-06-24,9.40,9.95,9.95,9.23,1313456,1272765201.00,7.59,4.85,0.46,9.89
2026-06-25,9.91,10.39,10.49,9.76,1673380,1693908548.00,7.34,4.42,0.44,12.59
2026-06-26,10.20,10.22,10.96,10.03,1726121,1805788661.34,8.95,-1.64,-0.17,12.99
