2017-02-23,4.83,4.83,4.83,4.73,112493,106027476.00,2.07,0.21,0.01,2.33
2017-02-24,4.80,4.84,4.85,4.77,79318,75258401.00,1.66,0.21,0.01,1.64
2017-02-27,4.84,4.69,4.84,4.68,95648,89838354.00,3.31,-3.10,-0.15,1.98
2017-02-28,4.68,4.70,4.72,4.65,63918,59102920.00,1.49,0.21,0.01,1.32
2017-03-01,4.70,4.63,4.71,4.61,115628,106260043.00,2.13,-1.49,-0.07,2.40
2017-03-02,4.65,4.62,4.70,4.61,81545,74959457.00,1.94,-0.22,-0.01,1.69
2017-03-03,4.61,4.66,4.67,4.59,68893,63194681.00,1.73,0.87,0.04,1.43
2017-03-06,4.67,4.73,4.76,4.64,76149,70890762.00,2.58,1.50,0.07,1.58
2017-03-07,4.75,4.85,4.90,4.72,167326,158957692.00,3.81,2.54,0.12,3.47
2017-03-08,4.86,4.69,4.86,4.67,110859,103857775.00,3.92,-3.30,-0.16,2.30
2017-03-09,4.68,4.63,4.70,4.61,68302,62725514.00,1.92,-1.28,-0.06,1.42
2017-03-10,4.61,4.62,4.67,4.61,50521,46386128.00,1.30,-0.22,-0.01,1.05
2017-03-13,4.61,4.67,4.68,4.57,64253,58991819.00,2.38,1.08,0.05,1.33
2017-03-14,4.68,4.67,4.74,4.66,48646,45101029.00,1.71,0.00,0.00,1.01
2017-03-15,4.69,4.64,4.69,4.62,39861,36633811.00,1.50,-0.64,-0.03,0.83
2017-03-16,4.66,4.75,4.79,4.65,98989,92462894.00,3.02,2.37,0.11,2.05
2017-03-17,4.77,4.66,4.78,4.63,94761,88318982.00,3.16,-1.89,-0.09,1.96
2017-03-20,4.66,4.66,4.68,4.62,58731,54043155.00,1.29,0.00,0.00,1.22
2017-03-21,4.64,4.66,4.69,4.59,80213,73674496.00,2.15,0.00,0.00,1.66
2017-03-22,4.63,4.60,4.64,4.56,74928,68097577.00,1.72,-1.29,-0.06,1.55
2017-03-23,4.58,4.71,4.71,4.58,105844,97355744.00,2.83,2.39,0.11,2.19
2017-03-24,4.71,4.73,4.76,4.68,101570,94859721.00,1.70,0.42,0.02,2.11
2017-03-27,4.98,4.81,5.07,4.76,259006,248224162.00,6.55,1.69,0.08,5.37
2017-03-28,4.83,4.84,4.90,4.78,148895,141981462.00,2.49,0.62,0.03,3.09
2017-03-29,4.87,4.77,4.89,4.77,100300,95407257.00,2.48,-1.45,-0.07,2.08
2017-03-30,4.77,4.66,4.80,4.63,96231,89615255.00,3.56,-2.31,-0.11,1.99
2017-03-31,4.68,4.65,4.71,4.62,77561,71433065.00,1.93,-0.21,-0.01,1.61
2017-04-05,4.67,4.78,4.80,4.65,111539,104345646.00,3.23,2.80,0.13,2.31
2017-04-06,4.78,4.76,4.82,4.74,76472,71879438.00,1.67,-0.42,-0.02,1.59
2017-04-07,4.75,4.71,4.75,4.68,92994,86502025.00,1.47,-1.05,-0.05,1.93
2017-04-10,4.71,4.63,4.71,4.63,69666,64216291.00,1.70,-1.70,-0.08,1.44
2017-04-11,4.63,4.68,4.68,4.57,87105,79947359.00,2.38,1.08,0.05,1.81
2017-04-12,4.68,4.62,4.70,4.62,49318,45293499.00,1.71,-1.28,-0.06,1.02
2017-04-13,4.61,4.63,4.66,4.61,42771,39238704.00,1.08,0.22,0.01,0.89
2017-04-14,4.63,4.46,4.64,4.45,112216,100825458.00,4.10,-3.67,-0.17,2.33
2017-04-17,4.47,4.38,4.51,4.37,70223,61947026.00,3.14,-1.79,-0.08,1.46
2017-04-18,4.41,4.34,4.45,4.33,71640,62580877.00,2.74,-0.91,-0.04,1.48
2017-04-19,4.35,4.37,4.38,4.28,51897,44852031.00,2.30,0.69,0.03,1.08
2017-04-20,4.37,4.40,4.41,4.35,38882,33918911.00,1.37,0.69,0.03,0.81
2017-04-21,4.41,4.28,4.42,4.26,55021,47549100.00,3.64,-2.73,-0.12,1.14
2017-04-24,4.21,4.09,4.25,4.09,65771,54288729.00,3.74,-4.44,-0.19,1.36
2017-04-25,4.12,4.12,4.16,4.10,34703,28672718.00,1.47,0.73,0.03,0.72
2017-04-26,4.13,4.14,4.17,4.11,28092,23217479.00,1.46,0.49,0.02,0.58
2017-04-27,4.15,4.23,4.24,4.08,50013,41602856.00,3.86,2.17,0.09,1.04
2017-04-28,4.22,4.26,4.26,4.21,31793,26918337.00,1.18,0.71,0.03,0.66
2017-05-02,4.28,4.21,4.30,4.18,50877,42932972.00,2.82,-1.17,-0.05,1.05
2017-05-03,4.16,4.22,4.24,4.16,40147,33670155.00,1.90,0.24,0.01,0.83
2017-05-04,4.21,4.21,4.26,4.17,37336,31466901.00,2.13,-0.24,-0.01,0.77
2017-05-05,4.18,4.22,4.27,4.18,34749,29329375.00,2.14,0.24,0.01,0.72
2017-05-08,4.22,4.22,4.27,4.19,38941,32936719.00,1.90,0.00,0.00,0.81
2017-05-09,4.21,4.26,4.26,4.21,36277,30674919.00,1.18,0.95,0.04,0.75
2017-05-10,4.32,4.31,4.42,4.29,117033,101631027.00,3.05,1.17,0.05,2.43
2017-05-11,4.27,4.36,4.40,4.24,95550,82587375.00,3.71,1.16,0.05,1.98
2017-05-12,4.37,4.32,4.37,4.29,55831,48059275.00,1.83,-0.92,-0.04,1.16
2017-05-15,4.32,4.22,4.36,4.19,63391,53695522.00,3.94,-2.31,-0.10,1.31
2017-05-16,4.22,4.40,4.43,4.18,91873,79080413.00,5.92,4.27,0.18,1.91
2017-05-17,4.44,4.36,4.45,4.34,141694,67848259.00,2.50,-0.91,-0.04,1.63
2017-05-18,4.32,4.40,4.45,4.27,108448,51844782.00,4.13,0.92,0.04,1.25
2017-05-19,4.40,4.30,4.42,4.27,111046,52555387.00,3.41,-2.27,-0.10,1.28
2017-05-22,4.25,4.09,4.33,4.08,123946,56757740.00,5.81,-4.88,-0.21,1.43
2017-05-23,4.09,3.89,4.12,3.88,103161,45295783.00,5.87,-4.89,-0.20,1.19
2017-05-24,3.90,4.00,4.00,3.86,71044,30908064.00,3.60,2.83,0.11,0.82
2017-05-25,3.97,4.05,4.07,3.91,76434,33587542.00,4.00,1.25,0.05,0.88
2017-05-26,4.04,4.01,4.07,4.01,52780,23383950.00,1.48,-0.99,-0.04,0.61
2017-05-31,4.06,3.98,4.10,3.97,63157,27974223.00,3.24,-0.75,-0.03,0.73
2017-06-01,3.96,3.74,3.96,3.74,120799,51192520.00,5.53,-6.03,-0.24,1.39
2017-06-02,3.73,3.81,3.85,3.69,75435,31391571.00,4.28,1.87,0.07,0.87
2017-06-05,3.84,3.86,3.89,3.81,57606,24528419.00,2.10,1.31,0.05,0.66
2017-06-06,3.86,3.86,3.90,3.82,73093,31100988.00,2.07,0.00,0.00,0.84
2017-06-07,3.85,4.00,4.05,3.82,129829,56581012.00,5.96,3.63,0.14,1.50
2017-06-08,4.00,3.98,4.08,3.98,93856,41555120.00,2.50,-0.50,-0.02,1.08
2017-06-09,3.98,4.00,4.03,3.90,88398,38634052.00,3.27,0.50,0.02,1.02
2017-06-12,3.97,3.85,3.97,3.84,87023,37354486.00,3.25,-3.75,-0.15,1.00
2017-06-13,3.85,3.96,4.02,3.80,101149,43588586.00,5.71,2.86,0.11,1.17
2017-06-14,3.93,3.95,3.98,3.90,73252,31816243.00,2.02,-0.25,-0.01,0.84
2017-06-15,3.95,4.04,4.06,3.95,111425,49217109.00,2.78,2.28,0.09,1.28
2017-06-16,4.04,4.07,4.20,4.00,193977,87361090.00,4.95,0.74,0.03,2.23
2017-06-19,4.06,4.10,4.14,4.01,82392,36932624.00,3.19,0.74,0.03,0.95
2017-06-20,4.10,4.08,4.16,4.06,104103,46900448.00,2.44,-0.49,-0.02,1.20
2017-06-21,4.08,4.07,4.11,4.04,65327,29163384.00,1.72,-0.25,-0.01,0.75
2017-06-22,4.07,3.99,4.10,3.97,95561,42494280.00,3.19,-1.97,-0.08,1.10
2017-06-23,3.99,3.92,3.99,3.77,158403,67871351.00,5.51,-1.75,-0.07,1.82
2017-06-26,3.90,4.00,4.00,3.88,86495,37592815.00,3.06,2.04,0.08,1.00
2017-06-27,4.00,3.99,4.04,3.97,75126,33101834.00,1.75,-0.25,-0.01,0.87
2017-06-28,3.99,3.92,4.00,3.88,80994,34996621.00,3.01,-1.75,-0.07,0.93
2017-06-29,3.93,3.93,3.97,3.92,43875,19048491.00,1.28,0.26,0.01,0.51
2017-06-30,3.92,3.93,3.94,3.89,41530,17936902.00,1.27,0.00,0.00,0.41
2017-07-03,3.92,4.00,4.02,3.91,87034,38052889.00,2.80,1.78,0.07,0.85
2017-07-04,4.00,3.97,4.02,3.95,56952,24966122.00,1.75,-0.75,-0.03,0.56
2017-07-05,3.98,3.99,4.02,3.94,101574,44580965.00,2.02,0.50,0.02,1.00
2017-07-06,4.00,4.02,4.05,3.96,93072,41023004.00,2.26,0.75,0.03,0.91
2017-07-07,4.01,4.00,4.02,3.98,62733,27558807.00,1.00,-0.50,-0.02,0.62
2017-07-10,3.99,3.92,4.00,3.90,128770,55844552.00,2.50,-2.00,-0.08,1.26
2017-07-11,3.90,3.84,3.93,3.84,86764,37257348.00,2.30,-2.04,-0.08,0.85
2017-07-12,3.84,3.86,3.88,3.79,100280,42398786.00,2.34,0.52,0.02,0.98
2017-07-13,3.86,3.85,3.87,3.82,59448,25230240.00,1.30,-0.26,-0.01,0.58
2017-07-14,3.86,3.84,3.88,3.83,53794,22853664.00,1.30,-0.26,-0.01,0.53
2017-07-17,3.83,3.60,3.83,3.59,162756,66245476.00,6.25,-6.25,-0.24,1.60
2017-07-18,3.60,3.64,3.65,3.55,75677,30294026.00,2.78,1.11,0.04,0.74
2017-07-19,3.62,3.67,3.68,3.59,64411,25998174.00,2.47,0.82,0.03,0.63
2017-07-20,3.67,3.65,3.69,3.61,107992,43685304.00,2.18,-0.54,-0.02,1.06
2017-07-21,3.63,3.62,3.65,3.61,53111,21390450.00,1.10,-0.82,-0.03,0.52
2017-07-24,3.61,3.64,3.65,3.60,66420,26718078.00,1.38,0.55,0.02,0.65
2017-07-25,3.63,3.63,3.65,3.62,51143,20609130.00,0.82,-0.27,-0.01,0.50
2017-07-26,3.63,3.63,3.65,3.61,45871,18465412.00,1.10,0.00,0.00,0.45
2017-07-27,3.62,3.82,3.85,3.62,217526,90309698.00,6.34,5.23,0.19,2.14
2017-07-28,3.80,3.76,3.82,3.75,103862,43372217.00,1.83,-1.57,-0.06,1.02
2017-07-31,3.76,3.79,3.83,3.72,88976,37138474.00,2.93,0.80,0.03,0.87
2017-08-01,3.79,3.82,3.83,3.77,80908,33992519.00,1.58,0.79,0.03,0.79
2017-08-02,3.81,3.77,3.82,3.75,69953,29241095.00,1.83,-1.31,-0.05,0.69
2017-08-03,3.76,3.80,3.85,3.74,95259,40059765.00,2.92,0.80,0.03,0.94
2017-08-04,3.80,3.78,3.82,3.77,77501,32527583.00,1.32,-0.53,-0.02,0.76
2017-08-07,3.79,3.81,3.84,3.78,62644,26383250.00,1.59,0.79,0.03,0.62
2017-08-08,3.79,3.83,3.83,3.77,97010,40774319.00,1.57,0.52,0.02,0.95
2017-08-09,3.81,3.83,3.85,3.80,88453,37388465.00,1.31,0.00,0.00,0.87
2017-08-10,3.81,3.81,3.88,3.77,96055,40580794.00,2.87,-0.52,-0.02,0.94
2017-08-11,3.80,3.71,3.82,3.71,86623,36189582.00,2.89,-2.62,-0.10,0.85
2017-08-14,3.71,3.84,3.86,3.71,105631,44553343.00,4.04,3.50,0.13,1.04
2017-08-15,3.85,3.88,3.88,3.83,95348,40560783.00,1.30,1.04,0.04,0.94
2017-08-16,3.90,4.01,4.08,3.88,247998,109017877.00,5.15,3.35,0.13,2.44
2017-08-17,4.00,4.05,4.08,3.97,151156,67100470.00,2.74,1.00,0.04,1.48
2017-08-18,4.01,4.04,4.14,4.00,148026,66196134.00,3.46,-0.25,-0.01,1.45
2017-08-21,4.05,4.05,4.10,4.01,59241,26303683.00,2.23,0.25,0.01,0.58
2017-08-22,4.05,3.97,4.06,3.95,96027,42138424.00,2.72,-1.98,-0.08,0.94
2017-08-23,3.98,3.96,4.01,3.95,52506,22945968.00,1.51,-0.25,-0.01,0.52
2017-08-24,3.96,3.94,4.00,3.92,55991,24421717.00,2.02,-0.51,-0.02,0.55
2017-08-25,3.94,4.00,4.01,3.94,69271,30387424.00,1.78,1.52,0.06,0.68
2017-08-28,4.00,4.03,4.07,3.97,91524,40539227.00,2.50,0.75,0.03,0.90
2017-08-29,4.02,3.98,4.05,3.95,100212,44052492.00,2.48,-1.24,-0.05,0.98
2017-08-30,3.97,4.02,4.03,3.96,77912,34316381.00,1.76,1.01,0.04,0.77
2017-08-31,4.04,4.00,4.04,3.96,82850,36401203.00,1.99,-0.50,-0.02,0.81
2017-09-01,3.99,4.01,4.02,3.97,67201,29552337.00,1.25,0.25,0.01,0.66
2017-09-04,4.01,4.06,4.08,3.99,117314,52085325.00,2.24,1.25,0.05,1.15
2017-09-05,4.07,4.08,4.12,4.03,105349,47141354.00,2.22,0.49,0.02,1.03
2017-09-06,4.07,4.08,4.09,4.02,99304,44205264.00,1.72,0.00,0.00,0.98
2017-09-07,4.08,4.07,4.12,4.06,146784,66025911.00,1.47,-0.25,-0.01,1.44
2017-09-08,4.06,4.07,4.11,4.04,80493,36022967.00,1.72,0.00,0.00,0.79
2017-09-11,4.00,3.89,4.00,3.87,308747,133120354.00,3.19,-4.42,-0.18,3.03
2017-09-12,3.88,3.86,3.92,3.85,166273,71067109.00,1.80,-0.77,-0.03,1.63
2017-09-13,3.86,3.88,3.89,3.84,95003,40611747.00,1.30,0.52,0.02,0.93
2017-09-14,3.88,3.84,3.90,3.81,140630,59833294.00,2.32,-1.03,-0.04,1.38
2017-09-15,3.84,3.82,3.85,3.80,87246,36791640.00,1.30,-0.52,-0.02,0.86
2017-09-18,3.82,3.85,3.86,3.76,85275,36032254.00,2.62,0.79,0.03,0.84
2017-09-19,3.85,3.82,3.87,3.80,85004,35969895.00,1.82,-0.78,-0.03,0.83
2017-09-20,3.81,3.93,3.96,3.78,191910,82165779.00,4.71,2.88,0.11,1.88
2017-09-21,3.91,3.88,3.97,3.87,135706,58541782.00,2.54,-1.27,-0.05,1.33
2017-09-22,3.87,3.87,3.89,3.83,59235,25219798.00,1.55,-0.26,-0.01,0.58
2017-09-25,3.87,3.77,3.87,3.77,79057,33346179.00,2.58,-2.58,-0.10,0.78
2017-09-26,3.77,3.76,3.79,3.72,79031,32806799.00,1.86,-0.27,-0.01,0.78
2017-09-27,3.75,3.76,3.77,3.73,68863,28604260.00,1.06,0.00,0.00,0.68
2017-09-28,3.76,3.74,3.77,3.72,73709,30564393.00,1.33,-0.53,-0.02,0.72
2017-09-29,3.74,3.78,3.78,3.73,59015,24556682.00,1.34,1.07,0.04,0.58
2017-10-09,3.82,3.83,3.85,3.79,87679,37020180.00,1.59,1.32,0.05,0.86
2017-10-10,3.83,3.90,3.92,3.79,112662,47891799.00,3.39,1.83,0.07,1.11
2017-10-11,3.90,3.87,3.90,3.85,117474,50194632.00,1.28,-0.77,-0.03,1.15
2017-10-12,3.87,3.83,3.88,3.79,116879,49462547.00,2.33,-1.03,-0.04,1.15
2017-10-13,3.83,3.92,4.01,3.80,236811,102434655.00,5.48,2.35,0.09,2.33
2017-10-16,3.89,3.79,3.92,3.79,185519,78662576.00,3.32,-3.32,-0.13,1.82
2017-10-17,3.80,3.96,4.21,3.79,397386,175602601.00,11.08,4.49,0.17,3.90
2017-10-18,3.92,4.04,4.19,3.92,458040,205263611.00,6.82,2.02,0.08,4.50
2017-10-19,4.01,3.93,4.04,3.91,227983,99442184.00,3.22,-2.72,-0.11,2.24
2017-10-20,3.91,3.95,3.98,3.89,132557,57468373.00,2.29,0.51,0.02,1.30
2017-10-23,3.94,4.04,4.12,3.93,213233,94414524.00,4.81,2.28,0.09,2.09
2017-10-24,4.01,3.97,4.02,3.89,159434,69378938.00,3.22,-1.73,-0.07,1.57
2017-10-25,3.95,4.10,4.12,3.93,326456,145479095.00,4.79,3.27,0.13,3.21
2017-10-26,4.08,4.12,4.13,4.05,183548,82348752.00,1.95,0.49,0.02,1.80
2017-10-27,4.09,4.00,4.11,4.00,161946,72006710.00,2.67,-2.91,-0.12,1.59
2017-10-30,4.01,3.82,4.02,3.80,207017,88704584.00,5.50,-4.50,-0.18,2.03
2017-10-31,3.83,3.83,3.86,3.78,119286,50347837.00,2.09,0.26,0.01,1.17
2017-11-01,3.84,3.82,3.88,3.81,85676,36330788.00,1.83,-0.26,-0.01,0.84
2017-11-02,3.81,3.78,3.82,3.75,107694,44989456.00,1.83,-1.05,-0.04,1.06
2017-11-03,3.79,3.70,3.80,3.67,129497,53365954.00,3.44,-2.12,-0.08,1.27
2017-11-06,3.70,3.82,3.82,3.68,114085,47607903.00,3.78,3.24,0.12,1.12
2017-11-07,3.80,3.79,3.81,3.71,117068,48618001.00,2.62,-0.79,-0.03,1.15
2017-11-08,3.76,3.76,3.81,3.76,98829,41325906.00,1.32,-0.79,-0.03,0.97
2017-11-09,3.77,3.81,3.85,3.74,106770,44853877.00,2.93,1.33,0.05,1.05
2017-11-10,3.80,3.82,3.87,3.77,136283,57616102.00,2.62,0.26,0.01,1.34
2017-11-13,3.82,3.69,3.83,3.69,206684,85523258.00,3.66,-3.40,-0.13,2.03
2017-11-14,3.70,3.69,3.75,3.67,110011,45119000.00,2.17,0.00,0.00,1.08
2017-11-15,3.69,3.76,3.79,3.67,117809,48792828.00,3.25,1.90,0.07,1.16
2017-11-16,3.74,3.74,3.76,3.69,67483,27855322.00,1.86,-0.53,-0.02,0.66
2017-11-17,3.70,3.57,3.77,3.55,165582,66922007.00,5.88,-4.55,-0.17,1.63
2017-11-20,3.55,3.57,3.59,3.44,84334,32985297.00,4.20,0.00,0.00,0.83
2017-11-21,3.54,3.55,3.59,3.53,63442,25118195.00,1.68,-0.56,-0.02,0.62
2017-11-22,3.55,3.59,3.62,3.50,91617,36323349.00,3.38,1.13,0.04,0.90
2017-11-23,3.58,3.47,3.58,3.46,84003,32859147.00,3.34,-3.34,-0.12,0.83
2017-11-24,3.46,3.50,3.52,3.45,59373,23154869.00,2.02,0.86,0.03,0.58
2017-11-27,3.52,3.50,3.55,3.48,49985,19596835.00,2.00,0.00,0.00,0.49
2017-11-28,3.50,3.58,3.58,3.49,64055,25334219.00,2.57,2.29,0.08,0.63
2017-11-29,3.58,3.57,3.60,3.53,39957,15795032.00,1.96,-0.28,-0.01,0.39
2017-11-30,3.55,3.54,3.58,3.53,37899,14976578.00,1.40,-0.84,-0.03,0.37
2017-12-01,3.55,3.60,3.64,3.54,84608,33735722.00,2.82,1.69,0.06,0.83
2017-12-04,3.61,3.54,3.62,3.54,75275,29876953.00,2.22,-1.67,-0.06,0.74
2017-12-05,3.54,3.45,3.56,3.41,68630,26687011.00,4.24,-2.54,-0.09,0.67
2017-12-06,3.45,3.53,3.53,3.44,55065,21396410.00,2.61,2.32,0.08,0.54
2017-12-07,3.51,3.49,3.52,3.45,52023,20233162.00,1.98,-1.13,-0.04,0.51
2017-12-08,3.49,3.53,3.54,3.47,44896,17583283.00,2.01,1.15,0.04,0.44
2017-12-11,3.52,3.54,3.56,3.51,63713,25042337.00,1.42,0.28,0.01,0.62
2017-12-12,3.55,3.48,3.56,3.48,70150,27480939.00,2.26,-1.69,-0.06,0.69
2017-12-13,3.48,3.51,3.54,3.46,62008,24108060.00,2.30,0.86,0.03,0.61
2017-12-14,3.49,3.48,3.50,3.45,61178,23704446.00,1.42,-0.85,-0.03,0.60
2017-12-15,3.48,3.48,3.50,3.45,38724,14984155.00,1.44,0.00,0.00,0.38
2017-12-18,3.48,3.41,3.49,3.40,68279,26178231.00,2.59,-2.01,-0.07,0.67
2017-12-19,3.41,3.44,3.47,3.41,43114,16570602.00,1.76,0.88,0.03,0.42
2017-12-20,3.45,3.35,3.45,3.34,81632,30890705.00,3.20,-2.62,-0.09,0.80
2017-12-21,3.36,3.36,3.38,3.32,55549,20857035.00,1.79,0.30,0.01,0.54
2017-12-22,3.38,3.33,3.39,3.32,38910,14577032.00,2.08,-0.89,-0.03,0.38
2017-12-25,3.33,3.21,3.34,3.20,73530,26852549.00,4.20,-3.60,-0.12,0.72
2017-12-26,3.21,3.23,3.24,3.18,61918,22357647.00,1.87,0.62,0.02,0.61
2017-12-27,3.24,3.21,3.25,3.19,51475,18633087.00,1.86,-0.62,-0.02,0.50
2017-12-28,3.22,3.21,3.24,3.19,44096,15974933.00,1.56,0.00,0.00,0.43
2017-12-29,3.23,3.23,3.23,3.19,51540,18620494.00,1.25,0.62,0.02,0.50
