2024-03-18,5.22,5.44,5.45,5.22,669872,366199462.00,4.40,4.02,0.21,5.34
2024-03-19,5.36,5.35,5.42,5.33,437857,239803733.00,1.65,-1.65,-0.09,3.49
2024-03-20,5.34,5.38,5.42,5.33,316789,173392100.00,1.68,0.56,0.03,2.53
2024-03-21,5.39,5.38,5.42,5.31,368283,201530546.00,2.04,0.00,0.00,2.94
2024-03-22,5.35,5.28,5.38,5.23,363041,195849012.00,2.79,-1.86,-0.10,2.90
2024-03-25,5.28,5.11,5.34,5.09,353709,188790613.00,4.73,-3.22,-0.17,2.82
2024-03-26,5.11,5.03,5.16,4.94,394795,202847787.00,4.31,-1.57,-0.08,3.15
2024-03-27,5.02,4.76,5.03,4.74,355760,176586279.00,5.77,-5.37,-0.27,2.84
2024-03-28,4.75,4.96,5.03,4.74,345395,173040455.00,6.09,4.20,0.20,2.76
2024-03-29,4.94,5.05,5.05,4.88,265316,134710460.00,3.43,1.81,0.09,2.12
2024-04-01,5.08,5.20,5.22,5.07,345270,181903232.00,2.97,2.97,0.15,2.75
2024-04-02,5.22,5.11,5.22,5.06,267414,139284928.00,3.08,-1.73,-0.09,2.13
2024-04-03,5.10,5.02,5.10,4.94,229453,117177009.00,3.13,-1.76,-0.09,1.83
2024-04-08,5.00,4.88,5.00,4.88,215703,108486392.00,2.39,-2.79,-0.14,1.72
2024-04-09,4.89,4.90,4.93,4.83,199303,99231554.00,2.05,0.41,0.02,1.59
2024-04-10,4.90,4.72,4.90,4.67,249669,120973037.00,4.69,-3.67,-0.18,1.99
2024-04-11,4.67,4.73,4.82,4.65,177033,85885895.00,3.60,0.21,0.01,1.41
2024-04-12,4.73,4.69,4.80,4.68,186692,90316900.00,2.54,-0.85,-0.04,1.49
2024-04-15,4.71,4.58,4.77,4.48,298060,140825878.00,6.18,-2.35,-0.11,2.38
2024-04-16,4.53,4.25,4.58,4.24,336374,150466844.00,7.42,-7.21,-0.33,2.68
2024-04-17,4.32,4.66,4.67,4.32,332067,153888001.00,8.24,9.65,0.41,2.65
2024-04-18,4.67,4.59,4.71,4.54,260706,123158620.00,3.65,-1.50,-0.07,2.08
2024-04-19,4.57,4.52,4.63,4.48,229925,106776672.00,3.27,-1.53,-0.07,1.83
2024-04-22,4.49,4.51,4.58,4.38,194100,89246717.00,4.42,-0.22,-0.01,1.55
2024-04-23,4.52,4.53,4.59,4.51,185598,86260147.00,1.77,0.44,0.02,1.48
2024-04-24,4.56,4.71,4.73,4.54,264827,125722101.00,4.19,3.97,0.18,2.11
2024-04-25,4.74,4.77,4.84,4.70,329700,161089852.00,2.97,1.27,0.06,2.63
2024-04-26,4.76,4.92,4.96,4.75,337216,167984162.00,4.40,3.14,0.15,2.69
2024-04-29,4.94,5.10,5.10,4.93,344345,176761059.00,3.46,3.66,0.18,2.75
2024-04-30,5.09,5.06,5.11,5.02,246216,127015950.00,1.76,-0.78,-0.04,1.96
2024-05-06,5.16,5.08,5.19,5.07,249289,129945933.00,2.37,0.40,0.02,1.99
2024-05-07,5.09,5.05,5.11,5.02,190637,98414692.00,1.77,-0.59,-0.03,1.52
2024-05-08,5.03,4.96,5.08,4.94,208524,106310720.00,2.77,-1.78,-0.09,1.66
2024-05-09,4.94,5.01,5.04,4.93,188481,96286739.00,2.22,1.01,0.05,1.50
2024-05-10,5.04,4.93,5.07,4.91,189830,95946756.00,3.19,-1.60,-0.08,1.51
2024-05-13,4.91,4.88,4.96,4.81,222304,111074585.00,3.04,-1.01,-0.05,1.77
2024-05-14,4.90,4.89,4.98,4.87,196615,98560637.00,2.25,0.20,0.01,1.57
2024-05-15,4.91,4.87,4.94,4.83,155887,77873554.00,2.25,-0.41,-0.02,1.24
2024-05-16,4.88,4.91,4.97,4.88,220807,111027320.00,1.85,0.82,0.04,1.76
2024-05-17,4.94,5.06,5.07,4.89,297704,148554707.00,3.67,3.05,0.15,2.37
2024-05-20,5.10,5.07,5.15,5.05,283856,144565648.00,1.98,0.20,0.01,2.26
2024-05-21,5.05,5.16,5.18,5.01,416259,213216107.00,3.35,1.78,0.09,3.32
2024-05-22,5.09,5.14,5.16,5.06,318547,162851519.00,1.94,-0.39,-0.02,2.54
2024-05-23,5.14,5.04,5.14,5.01,271057,137227491.00,2.53,-1.95,-0.10,2.16
2024-05-24,5.02,4.92,5.08,4.91,212152,106048403.00,3.37,-2.38,-0.12,1.69
2024-05-27,4.91,4.95,4.96,4.81,231279,112675922.00,3.05,0.61,0.03,1.84
2024-05-28,4.95,4.90,5.06,4.90,249118,123751337.00,3.23,-1.01,-0.05,1.99
2024-05-29,4.87,4.88,4.96,4.86,178272,87618463.00,2.04,-0.41,-0.02,1.42
2024-05-30,4.87,4.88,4.92,4.79,184027,89628810.00,2.66,0.00,0.00,1.47
2024-05-31,4.90,4.98,5.06,4.88,301328,150665670.00,3.69,2.05,0.10,2.40
2024-06-03,5.03,4.97,5.05,4.92,264772,132177063.00,2.61,-0.20,-0.01,2.11
2024-06-04,4.95,4.84,4.95,4.75,281902,136138793.00,4.02,-2.62,-0.13,2.25
2024-06-05,4.84,4.78,4.90,4.77,193544,93773011.00,2.69,-1.24,-0.06,1.54
2024-06-06,4.80,4.65,4.92,4.62,294652,139610635.00,6.28,-2.72,-0.13,2.35
2024-06-07,4.71,4.72,4.80,4.62,219393,103390841.00,3.87,1.51,0.07,1.75
2024-06-11,4.73,4.93,4.94,4.66,321379,155524073.00,5.93,4.45,0.21,2.56
2024-06-12,4.92,4.99,5.04,4.89,266578,132992979.00,3.04,1.22,0.06,2.13
2024-06-13,4.96,4.95,5.02,4.93,212147,105604577.00,1.80,-0.80,-0.04,1.69
2024-06-14,4.95,4.99,5.00,4.90,205320,101837462.00,2.02,0.81,0.04,1.64
2024-06-17,4.96,5.05,5.10,4.96,286968,144870431.00,2.81,1.20,0.06,2.29
2024-06-18,5.10,5.08,5.11,5.03,229064,116061907.00,1.58,0.59,0.03,1.83
2024-06-19,5.08,5.05,5.11,5.02,199125,100698327.00,1.77,-0.59,-0.03,1.59
2024-06-20,5.03,4.95,5.07,4.94,202499,101322386.00,2.57,-1.98,-0.10,1.61
2024-06-21,4.96,4.91,4.96,4.84,159054,78092413.00,2.42,-0.81,-0.04,1.27
2024-06-24,4.86,4.65,4.90,4.63,255845,121517085.00,5.50,-5.30,-0.26,2.04
2024-06-25,4.67,4.51,4.69,4.47,221383,101115953.00,4.73,-3.01,-0.14,1.77
2024-06-26,4.53,4.76,4.78,4.46,253806,117238779.00,7.10,5.54,0.25,2.02
2024-06-27,4.72,4.69,4.83,4.68,218844,104100202.00,3.15,-1.47,-0.07,1.74
2024-06-28,4.69,4.86,4.95,4.65,326996,158870068.00,6.40,3.62,0.17,2.61
2024-07-01,4.86,4.81,4.86,4.68,264426,126023584.00,3.70,-1.03,-0.05,2.11
2024-07-02,4.80,4.78,4.87,4.75,169731,81493950.00,2.49,-0.62,-0.03,1.36
2024-07-03,4.78,4.74,4.79,4.69,155646,73760678.00,2.09,-0.84,-0.04,1.24
2024-07-04,4.73,4.61,4.78,4.59,168404,78856547.00,4.01,-2.74,-0.13,1.34
2024-07-05,4.62,4.63,4.66,4.54,156976,72138525.00,2.60,0.43,0.02,1.25
2024-07-08,4.58,4.52,4.66,4.50,145484,66378492.00,3.46,-2.38,-0.11,1.16
2024-07-09,4.52,4.72,4.73,4.47,244901,113122056.00,5.75,4.42,0.20,1.96
2024-07-10,4.71,4.73,4.79,4.68,185013,87905260.00,2.33,0.21,0.01,1.48
2024-07-11,4.81,4.95,4.95,4.78,285040,138952748.00,3.59,4.65,0.22,2.28
2024-07-12,4.92,4.89,4.93,4.85,162387,79329785.00,1.62,-1.21,-0.06,1.30
2024-07-15,4.89,4.82,4.91,4.80,143813,69686040.00,2.25,-1.43,-0.07,1.15
2024-07-16,4.83,4.86,4.87,4.77,140472,67766174.00,2.07,0.83,0.04,1.12
2024-07-17,4.86,4.73,4.86,4.73,167849,80170551.00,2.67,-2.67,-0.13,1.34
2024-07-18,4.73,4.69,4.75,4.57,220835,102618562.00,3.81,-0.85,-0.04,1.76
2024-07-19,4.66,4.74,4.77,4.65,182414,86160252.00,2.56,1.07,0.05,1.46
2024-07-22,4.73,4.72,4.77,4.69,138894,65683829.00,1.69,-0.42,-0.02,1.11
2024-07-23,4.73,4.55,4.73,4.55,195163,90339483.00,3.81,-3.60,-0.17,1.56
2024-07-24,4.57,4.43,4.59,4.42,242166,108632941.00,3.74,-2.64,-0.12,1.93
2024-07-25,4.40,4.41,4.47,4.32,169574,74515971.00,3.39,-0.45,-0.02,1.35
2024-07-26,4.41,4.51,4.53,4.38,172672,77400286.00,3.40,2.27,0.10,1.38
2024-07-29,4.51,4.53,4.57,4.49,144465,65469745.00,1.77,0.44,0.02,1.15
2024-07-30,4.52,4.56,4.57,4.46,125268,56756321.00,2.43,0.66,0.03,1.00
2024-07-31,4.56,4.79,4.79,4.53,277223,130508356.00,5.70,5.04,0.23,2.21
2024-08-01,4.81,4.81,4.84,4.76,246790,118595781.00,1.67,0.42,0.02,1.97
2024-08-02,4.77,4.67,4.83,4.66,191739,90875342.00,3.53,-2.91,-0.14,1.53
2024-08-05,4.63,4.51,4.71,4.51,237052,109137333.00,4.28,-3.43,-0.16,1.89
2024-08-06,4.59,4.53,4.63,4.47,198709,90001490.00,3.55,0.44,0.02,1.59
2024-08-07,4.51,4.55,4.61,4.50,180687,82456379.00,2.43,0.44,0.02,1.44
2024-08-08,4.54,4.57,4.63,4.47,175660,79996196.89,3.52,0.44,0.02,1.40
