2016-04-20,4.16,3.91,4.17,3.80,125165,100389647.00,8.96,-5.33,-0.22,3.07
2016-04-21,3.87,3.87,3.95,3.85,52167,41335558.00,2.56,-1.02,-0.04,1.28
2016-04-22,3.82,3.86,3.88,3.73,68670,53195600.00,3.88,-0.26,-0.01,1.68
2016-04-25,3.85,3.82,3.90,3.75,40615,31348452.00,3.89,-1.04,-0.04,1.00
2016-04-26,3.79,3.87,3.87,3.76,63390,49068369.00,2.88,1.31,0.05,1.55
2016-04-27,3.85,3.83,3.92,3.82,54795,43023982.00,2.58,-1.03,-0.04,1.34
2016-04-28,3.86,3.83,3.86,3.73,45314,34865142.00,3.39,0.00,0.00,1.11
2016-04-29,3.81,3.79,3.83,3.76,29622,22846786.00,1.83,-1.04,-0.04,0.73
2016-05-03,3.78,3.92,3.94,3.77,70101,55127736.00,4.49,3.43,0.13,1.72
2016-05-04,3.90,3.93,3.99,3.88,64369,51239856.00,2.81,0.26,0.01,1.58
2016-05-05,3.95,3.98,3.99,3.91,58199,46683881.00,2.04,1.27,0.05,1.43
2016-05-06,4.00,3.80,4.03,3.80,78100,61655410.00,5.78,-4.52,-0.18,1.92
2016-05-09,3.76,3.62,3.80,3.61,50961,38350689.00,5.00,-4.74,-0.18,1.25
2016-05-10,3.68,3.65,3.69,3.62,28800,21504070.00,1.93,0.83,0.03,0.71
2016-05-11,3.67,3.56,3.68,3.56,45585,33837604.00,3.29,-2.47,-0.09,1.12
2016-05-12,3.53,3.56,3.58,3.44,32537,23396238.00,3.93,0.00,0.00,0.80
2016-05-13,3.55,3.53,3.61,3.50,24057,17542813.00,3.09,-0.84,-0.03,0.59
2016-05-16,3.53,3.62,3.64,3.46,37911,27604078.00,5.10,2.55,0.09,0.93
2016-05-17,3.60,3.61,3.66,3.55,30893,22743974.00,3.04,-0.28,-0.01,0.76
2016-05-18,3.57,3.48,3.58,3.46,30359,21799328.00,3.32,-3.60,-0.13,0.74
2016-05-19,3.50,3.50,3.59,3.48,35461,25710145.00,3.16,0.57,0.02,0.87
2016-05-20,3.45,3.55,3.55,3.43,32510,23358439.00,3.43,1.43,0.05,0.80
2016-05-23,3.57,3.64,3.65,3.57,46265,34235745.00,2.25,2.54,0.09,1.13
2016-05-24,3.63,3.58,3.63,3.51,56213,40990889.00,3.30,-1.65,-0.06,1.38
2016-05-25,3.61,3.56,3.64,3.56,29745,21881979.00,2.23,-0.56,-0.02,0.73
2016-05-26,3.55,3.58,3.60,3.47,33627,24388705.00,3.65,0.56,0.02,0.82
2016-05-27,3.58,3.72,3.77,3.56,104410,78525368.00,5.87,3.91,0.14,2.56
2016-05-30,3.68,3.76,3.85,3.66,108945,83820634.00,5.11,1.08,0.04,2.67
2016-05-31,3.77,3.95,3.97,3.73,117678,92749107.00,6.38,5.05,0.19,2.89
2016-06-01,3.94,3.98,4.01,3.87,117181,93347879.00,3.54,0.76,0.03,2.87
2016-06-02,3.95,3.99,4.06,3.93,96783,78094286.00,3.27,0.25,0.01,2.37
2016-06-03,4.00,3.98,4.01,3.92,81973,65741431.00,2.26,-0.25,-0.01,2.01
2016-06-06,3.97,3.93,3.99,3.88,69818,55581967.00,2.76,-1.26,-0.05,1.71
2016-06-07,3.90,3.80,3.91,3.77,236630,183209428.00,3.56,-3.31,-0.13,5.80
2016-06-08,3.80,3.81,3.85,3.76,95459,73672385.00,2.37,0.26,0.01,2.34
2016-06-13,3.74,3.52,3.77,3.51,105671,79052194.00,6.82,-7.61,-0.29,2.59
2016-06-14,3.52,3.52,3.56,3.49,65812,47586199.00,1.99,0.00,0.00,1.61
2016-06-15,3.49,3.67,3.71,3.46,83490,61944333.00,7.10,4.26,0.15,2.05
2016-06-16,3.66,3.67,3.71,3.62,85056,63644258.00,2.45,0.00,0.00,2.09
2016-06-17,3.68,3.74,3.80,3.68,82522,62958201.00,3.27,1.91,0.07,2.02
2016-06-20,3.72,3.77,3.79,3.62,60125,45485683.00,4.55,0.80,0.03,1.47
2016-06-21,3.80,3.71,3.87,3.67,78052,60193368.00,5.31,-1.59,-0.06,1.91
2016-06-22,3.71,3.86,3.87,3.70,104479,80593913.00,4.58,4.04,0.15,2.56
2016-06-23,3.83,3.83,3.88,3.77,99248,77226084.00,2.85,-0.78,-0.03,2.43
2016-06-24,4.26,4.26,4.26,4.07,519555,441029152.00,4.96,11.23,0.43,12.74
2016-06-27,4.59,4.73,4.73,4.57,200788,185266956.00,3.76,11.03,0.47,4.92
2016-06-28,5.04,5.07,5.19,4.85,928402,910933360.00,7.19,7.19,0.34,22.77
2016-06-29,5.04,4.91,5.04,4.85,548468,532243216.00,3.75,-3.16,-0.16,13.45
2016-06-30,4.85,4.82,4.96,4.78,448562,429926576.00,3.67,-1.83,-0.09,11.08
2016-07-01,4.87,4.65,4.90,4.62,390097,364369968.00,5.81,-3.53,-0.17,9.64
2016-07-04,4.67,4.71,4.75,4.62,286017,264617498.00,2.80,1.29,0.06,7.07
2016-07-05,4.71,4.74,4.79,4.61,317592,295812048.00,3.82,0.64,0.03,7.85
2016-07-06,4.70,4.72,4.81,4.65,238874,222486847.00,3.38,-0.42,-0.02,5.90
2016-07-07,4.73,4.65,4.73,4.55,251309,229939196.00,3.81,-1.48,-0.07,6.21
2016-07-08,4.66,4.67,4.73,4.61,175762,162470623.00,2.58,0.43,0.02,4.34
2016-07-11,4.70,4.53,4.76,4.51,212710,195076134.00,5.35,-3.00,-0.14,5.26
2016-07-12,4.53,4.60,4.60,4.43,181125,162143315.00,3.75,1.55,0.07,4.48
2016-07-13,4.60,4.62,4.67,4.57,173887,158958155.00,2.17,0.43,0.02,4.30
2016-07-14,4.65,4.63,4.65,4.58,117616,107476994.00,1.52,0.22,0.01,2.91
2016-07-15,4.65,4.64,4.75,4.62,201965,186921260.00,2.81,0.22,0.01,4.99
2016-07-18,4.57,4.51,4.62,4.46,113148,101532399.00,3.45,-2.80,-0.13,2.80
2016-07-19,4.51,4.66,4.67,4.47,115569,104761072.00,4.43,3.33,0.15,2.86
2016-07-20,4.67,4.60,4.70,4.60,101616,93353638.00,2.15,-1.29,-0.06,2.51
2016-07-21,4.55,4.51,4.61,4.47,135643,121860888.00,3.04,-1.96,-0.09,3.35
2016-07-22,4.52,4.49,4.57,4.47,82761,74030709.00,2.22,-0.44,-0.02,2.05
2016-07-25,4.53,4.57,4.58,4.46,94748,85168563.00,2.67,1.78,0.08,2.34
2016-07-26,4.56,4.61,4.61,4.52,86838,78671759.00,1.97,0.88,0.04,2.15
2016-07-27,4.60,4.20,4.62,4.14,175206,152021204.00,10.41,-8.89,-0.41,4.33
2016-07-28,4.19,4.21,4.24,4.10,86658,72296130.00,3.33,0.24,0.01,2.14
2016-07-29,4.21,4.11,4.23,4.08,75365,62350535.00,3.56,-2.38,-0.10,1.86
2016-08-01,4.11,4.10,4.13,3.92,81777,65826097.00,5.11,-0.24,-0.01,2.02
2016-08-02,4.09,4.11,4.12,4.05,49888,40818772.00,1.71,0.24,0.01,1.23
2016-08-03,4.11,4.10,4.12,4.06,47505,38881669.00,1.46,-0.24,-0.01,1.17
2016-08-04,4.10,4.15,4.20,4.01,95241,78085417.00,4.63,1.22,0.05,2.35
2016-08-05,4.11,4.07,4.13,4.05,58780,48076825.00,1.93,-1.93,-0.08,1.45
2016-08-08,4.06,4.15,4.15,4.00,75422,61756866.00,3.69,1.97,0.08,1.86
2016-08-09,4.15,4.25,4.29,4.14,148872,126058421.00,3.61,2.41,0.10,3.68
2016-08-10,4.26,4.19,4.27,4.19,64168,54068106.00,1.88,-1.41,-0.06,1.59
2016-08-11,4.17,4.10,4.20,4.08,60873,50339340.00,2.86,-2.15,-0.09,1.50
2016-08-12,4.11,4.16,4.16,4.06,50992,42037039.00,2.44,1.46,0.06,1.26
2016-08-15,4.17,4.25,4.30,4.07,150321,126310290.00,5.53,2.16,0.09,3.71
2016-08-16,4.35,4.27,4.35,4.26,86265,73812153.00,2.12,0.47,0.02,2.13
2016-08-17,4.29,4.32,4.41,4.28,126357,109468757.00,3.04,1.17,0.05,3.12
2016-08-18,4.30,4.34,4.36,4.26,80462,69100374.00,2.31,0.46,0.02,1.99
2016-08-19,4.33,4.35,4.36,4.28,68182,58761132.00,1.84,0.23,0.01,1.68
2016-08-22,4.33,4.22,4.36,4.21,85309,72699142.00,3.45,-2.99,-0.13,2.11
2016-08-23,4.25,4.22,4.27,4.18,51359,43346185.00,2.13,0.00,0.00,1.27
2016-08-24,4.25,4.30,4.33,4.23,68235,58247214.00,2.37,1.90,0.08,1.69
2016-08-25,4.27,4.46,4.47,4.16,176625,152686335.00,7.21,3.72,0.16,4.36
2016-08-26,4.51,4.53,4.62,4.41,239440,214463691.00,4.71,1.57,0.07,5.92
2016-08-29,4.50,4.73,4.81,4.48,327391,304452912.00,7.28,4.42,0.20,8.09
2016-08-30,4.73,4.68,4.79,4.65,145307,135244298.00,2.96,-1.06,-0.05,3.59
2016-08-31,4.68,4.73,4.77,4.62,124967,116113203.00,3.21,1.07,0.05,3.09
2016-09-01,4.70,4.55,4.77,4.53,129269,118160434.00,5.07,-3.81,-0.18,3.19
2016-09-02,4.53,4.50,4.58,4.40,118941,106010763.00,3.96,-1.10,-0.05,2.94
2016-09-05,4.51,4.45,4.57,4.43,93199,83174483.00,3.11,-1.11,-0.05,2.30
2016-09-06,4.43,4.94,4.94,4.43,373785,355338064.00,11.46,11.01,0.49,9.24
2016-09-07,5.01,5.10,5.41,4.98,644051,651552272.00,8.70,3.24,0.16,15.91
2016-09-08,4.96,4.96,5.04,4.85,295243,286690592.00,3.73,-2.75,-0.14,7.30
2016-09-09,4.90,4.86,5.01,4.86,254501,246721531.00,3.02,-2.02,-0.10,6.29
2016-09-12,4.70,4.63,4.73,4.58,190735,176048402.00,3.09,-4.73,-0.23,4.71
2016-09-13,4.69,4.78,4.82,4.65,222605,208524502.00,3.67,3.24,0.15,5.50
2016-09-14,4.71,4.98,5.15,4.70,320740,313995648.00,9.41,4.18,0.20,7.93
2016-09-19,4.98,5.06,5.08,4.85,220829,215339025.00,4.62,1.61,0.08,5.46
2016-09-20,5.03,4.90,5.04,4.85,176003,170247857.00,3.75,-3.16,-0.16,4.35
2016-09-21,4.87,5.08,5.15,4.82,244625,241937315.00,6.73,3.67,0.18,6.04
2016-09-22,5.12,5.11,5.15,4.99,188525,187147147.00,3.15,0.59,0.03,4.66
2016-09-23,5.18,4.88,5.28,4.86,229056,228350027.00,8.22,-4.50,-0.23,5.66
2016-09-26,4.83,4.78,4.96,4.77,137847,131629624.00,3.89,-2.05,-0.10,3.41
2016-09-27,4.76,4.77,4.80,4.66,92677,86457391.00,2.93,-0.21,-0.01,2.29
2016-09-28,4.76,4.65,4.77,4.58,108504,100012102.00,3.98,-2.52,-0.12,2.68
2016-09-29,4.63,4.69,4.75,4.63,57459,53333252.00,2.58,0.86,0.04,1.42
2016-09-30,4.70,4.80,4.90,4.70,93497,88856777.00,4.26,2.35,0.11,2.31
2016-10-10,4.80,4.91,4.92,4.77,85542,81850842.00,3.13,2.29,0.11,2.11
2016-10-11,4.91,4.87,4.92,4.78,100643,95925661.00,2.85,-0.81,-0.04,2.49
2016-10-12,4.82,4.78,4.84,4.74,78472,74079841.00,2.05,-1.85,-0.09,1.94
2016-10-13,4.76,4.67,4.80,4.63,159216,147942187.00,3.56,-2.30,-0.11,3.93
2016-10-14,4.68,4.72,4.72,4.60,102815,94865957.00,2.57,1.07,0.05,2.54
2016-10-17,4.76,5.24,5.24,4.75,558731,562413456.00,10.38,11.02,0.52,13.81
2016-10-18,5.21,5.28,5.29,5.10,493218,502351472.00,3.63,0.76,0.04,12.19
2016-10-19,5.26,5.23,5.44,5.21,320939,332228128.00,4.36,-0.95,-0.05,7.93
2016-10-20,5.21,5.28,5.51,5.17,385085,403059008.00,6.50,0.96,0.05,9.52
2016-10-21,5.25,5.21,5.29,5.11,170727,173759448.00,3.41,-1.33,-0.07,4.22
2016-10-24,5.18,5.19,5.26,5.18,122324,125041266.00,1.54,-0.38,-0.02,3.02
2016-10-25,5.18,5.24,5.39,5.17,154855,159945880.00,4.24,0.96,0.05,3.83
2016-10-26,5.21,5.14,5.23,5.08,128654,129452224.00,2.86,-1.91,-0.10,3.18
2016-10-27,5.13,5.29,5.29,5.06,150365,153504165.00,4.47,2.92,0.15,3.72
2016-10-28,5.30,5.18,5.37,5.17,127393,130979517.00,3.78,-2.08,-0.11,3.15
2016-10-31,5.22,5.25,5.35,5.14,140966,144425035.00,4.05,1.35,0.07,3.48
2016-11-01,5.29,5.38,5.47,5.22,233290,244630280.00,4.76,2.48,0.13,5.76
2016-11-02,5.35,5.18,5.48,5.16,169553,175510118.00,5.95,-3.72,-0.20,4.19
2016-11-03,5.15,5.28,5.36,5.12,137509,141338266.00,4.63,1.93,0.10,3.40
2016-11-04,5.26,5.52,5.53,5.24,238142,251832202.00,5.49,4.55,0.24,5.88
2016-11-07,5.46,5.44,5.52,5.38,136838,144816385.00,2.54,-1.45,-0.08,3.38
2016-11-08,5.45,5.46,5.48,5.38,112536,119239612.00,1.84,0.37,0.02,2.78
2016-11-09,5.43,5.27,5.43,5.19,167416,173843522.00,4.40,-3.48,-0.19,4.14
2016-11-10,5.31,5.30,5.36,5.24,112086,115975142.00,2.28,0.57,0.03,2.77
2016-11-11,5.30,5.18,5.31,5.12,182592,185718297.00,3.58,-2.26,-0.12,4.51
2016-11-14,5.21,5.18,5.25,5.13,119777,121473380.00,2.32,0.00,0.00,2.96
2016-11-15,5.18,5.30,5.31,5.17,125982,129220334.00,2.70,2.32,0.12,3.11
2016-11-16,5.30,5.24,5.36,5.24,99303,102905475.00,2.26,-1.13,-0.06,2.45
2016-11-17,5.25,5.20,5.27,5.16,56865,57873860.00,2.10,-0.76,-0.04,1.41
2016-11-18,5.18,5.10,5.21,5.09,120708,121568617.00,2.31,-1.92,-0.10,2.98
2016-11-21,5.05,5.08,5.11,5.03,108713,108191856.00,1.57,-0.39,-0.02,2.61
2016-11-22,5.07,5.15,5.15,5.05,76680,76762746.00,1.97,1.38,0.07,1.84
2016-11-23,5.15,5.08,5.17,5.07,70684,70915919.00,1.94,-1.36,-0.07,1.70
2016-11-24,5.05,5.11,5.13,5.05,57418,57505467.00,1.57,0.59,0.03,1.38
2016-11-25,5.11,4.98,5.11,4.85,137419,134224408.00,5.09,-2.54,-0.13,3.30
2016-11-28,4.97,4.80,5.00,4.80,153032,146816523.00,4.02,-3.61,-0.18,3.67
2016-11-29,4.80,4.75,4.85,4.74,108565,102516882.00,2.29,-1.04,-0.05,2.61
2016-11-30,4.75,4.80,4.84,4.74,72575,68685143.00,2.11,1.05,0.05,1.74
2016-12-01,4.79,4.88,4.89,4.77,97479,93426933.00,2.50,1.67,0.08,2.34
2016-12-02,4.87,4.78,4.92,4.78,54355,51970903.00,2.87,-2.05,-0.10,1.30
2016-12-05,4.73,4.64,4.76,4.63,93121,86346657.00,2.72,-2.93,-0.14,2.23
2016-12-06,4.67,4.80,4.86,4.67,98250,92768514.00,4.09,3.45,0.16,2.36
2016-12-07,4.80,4.86,4.92,4.80,65864,63326062.00,2.50,1.25,0.06,1.58
2016-12-08,4.86,4.73,4.88,4.73,52171,49300707.00,3.09,-2.67,-0.13,1.25
2016-12-09,4.76,4.76,4.83,4.71,42607,40256123.00,2.54,0.63,0.03,1.02
2016-12-12,4.82,4.58,4.93,4.53,148528,140767503.00,8.40,-3.78,-0.18,3.56
2016-12-13,4.54,4.56,4.67,4.44,63111,57290607.00,5.02,-0.44,-0.02,1.51
2016-12-14,4.56,4.40,4.64,4.38,101668,89984306.00,5.70,-3.51,-0.16,2.11
2016-12-15,4.40,4.40,4.48,4.36,71025,62419086.00,2.73,0.00,0.00,1.47
2016-12-16,4.42,4.47,4.56,4.40,76021,67694601.00,3.64,1.59,0.07,1.58
2016-12-19,4.47,4.38,4.50,4.37,60097,52659566.00,2.91,-2.01,-0.09,1.25
2016-12-20,4.38,4.36,4.42,4.33,65538,57077109.00,2.05,-0.46,-0.02,1.36
2016-12-21,4.38,4.45,4.49,4.38,86697,76488559.00,2.52,2.06,0.09,1.80
2016-12-22,4.46,4.45,4.47,4.35,89411,78098085.00,2.70,0.00,0.00,1.85
2016-12-23,4.43,4.30,4.43,4.29,72593,62896698.00,3.15,-3.37,-0.15,1.50
2016-12-26,4.26,4.30,4.32,4.20,77402,65616027.00,2.79,0.00,0.00,1.60
2016-12-27,4.30,4.32,4.36,4.27,52409,45154086.00,2.09,0.47,0.02,1.09
2016-12-28,4.34,4.42,4.47,4.32,112823,99275093.00,3.47,2.31,0.10,2.34
2016-12-29,4.38,4.42,4.47,4.38,54445,47944903.00,2.04,0.00,0.00,1.13
2016-12-30,4.41,4.44,4.47,4.41,40718,35934245.00,1.36,0.45,0.02,0.84
