MjAxMi0wMy0xOSwxLjMzLDEuNDQsMS40NiwxLjMyLDk2MDc2LDI2OTgwODkyOC4wMCwxMS44NiwyMi4wMywwLjI2LDU4LjM3
2012-05-02,1.28,1.27,1.29,1.26,12277,32295700.00,2.36,0.00,0.00,7.46
2012-05-03,1.26,1.27,1.29,1.24,9578,25096245.00,3.94,0.00,0.00,5.82
2012-05-04,1.26,1.27,1.28,1.24,10870,28434770.00,3.15,0.00,0.00,6.60
2012-05-07,1.27,1.29,1.31,1.25,13429,35271440.00,4.72,1.57,0.02,8.16
2012-05-08,1.29,1.28,1.34,1.28,24788,66654795.00,4.65,-0.78,-0.01,15.06
2012-05-09,1.26,1.22,1.26,1.22,15519,39967135.00,3.13,-4.69,-0.06,9.43
2012-05-10,1.22,1.23,1.25,1.22,5988,15399742.00,2.46,0.82,0.01,3.64
2012-05-11,1.22,1.24,1.28,1.22,9396,24483253.00,4.88,0.81,0.01,5.71
2012-05-14,1.26,1.24,1.27,1.24,5844,15209426.00,2.42,0.00,0.00,3.55
2012-05-15,1.22,1.24,1.25,1.22,4401,11336121.00,2.42,0.00,0.00,2.67
2012-05-16,1.25,1.20,1.25,1.20,5021,12855556.00,4.03,-3.23,-0.04,3.05
2012-05-17,1.21,1.26,1.26,1.20,9450,24482562.00,5.00,5.00,0.06,5.74
2012-05-18,1.24,1.22,1.25,1.21,6256,16059771.00,3.17,-3.17,-0.04,3.80
2012-05-21,1.22,1.26,1.27,1.21,8323,21646023.00,4.92,3.28,0.04,5.06
2012-05-22,1.27,1.28,1.30,1.26,11466,30278300.00,3.17,1.59,0.02,6.97
2012-05-23,1.26,1.26,1.29,1.23,7243,18968697.00,4.69,-1.56,-0.02,4.40
2012-05-24,1.25,1.22,1.29,1.22,8742,22742371.00,5.56,-3.17,-0.04,5.31
2012-05-25,1.22,1.13,1.23,1.12,12139,30215735.00,9.02,-7.38,-0.09,7.37
2012-05-28,1.14,1.15,1.16,1.12,4575,11153976.00,3.54,1.77,0.02,2.78
2012-05-29,1.16,1.18,1.19,1.15,6895,17149228.00,3.48,2.61,0.03,4.19
2012-05-30,1.16,1.16,1.19,1.13,7818,19337340.00,5.08,-1.69,-0.02,4.75
2012-05-31,1.15,1.18,1.20,1.15,8937,22437262.00,4.31,1.72,0.02,5.43
2012-06-01,1.19,1.17,1.19,1.16,4410,11027546.00,2.54,-0.85,-0.01,2.68
2012-06-04,1.15,1.10,1.15,1.09,6912,16704303.00,5.13,-5.98,-0.07,4.20
2012-06-05,1.10,1.11,1.12,1.09,3270,7826864.00,2.73,0.91,0.01,1.99
2012-06-06,1.12,1.10,1.13,1.09,4571,10978459.00,3.60,-0.90,-0.01,2.78
2012-06-07,1.12,1.10,1.12,1.09,3431,8238715.00,2.73,0.00,0.00,2.08
2012-06-08,1.12,1.11,1.12,1.09,3710,8908407.00,2.73,0.91,0.01,2.25
2012-06-11,1.08,1.14,1.14,1.08,3858,9339613.00,5.41,2.70,0.03,2.34
2012-06-12,1.13,1.14,1.14,1.12,3319,8080734.00,1.75,0.00,0.00,2.02
2012-06-13,1.14,1.17,1.17,1.14,4483,11061491.00,2.63,2.63,0.03,2.72
2012-06-14,1.15,1.16,1.18,1.15,4714,11722282.00,2.56,-0.85,-0.01,2.86
2012-06-15,1.17,1.16,1.19,1.15,5236,13038393.00,3.45,0.00,0.00,3.18
2012-06-18,1.18,1.20,1.21,1.18,8058,20314946.00,2.59,3.45,0.04,4.90
2012-06-19,1.20,1.18,1.20,1.17,5700,14293952.00,2.50,-1.67,-0.02,2.79
2012-06-20,1.18,1.20,1.21,1.18,7678,19408913.00,2.54,1.69,0.02,3.75
2012-06-21,1.20,1.15,1.20,1.14,5648,13984773.00,5.00,-4.17,-0.05,2.76
2012-06-25,1.15,1.10,1.15,1.10,4613,11143113.00,4.35,-4.35,-0.05,2.25
2012-06-26,1.10,1.11,1.12,1.09,4456,10649506.00,2.73,0.91,0.01,2.18
2012-06-27,1.11,1.12,1.16,1.10,10119,24578710.00,5.41,0.90,0.01,4.95
2012-06-28,1.12,1.10,1.14,1.09,5935,14378589.00,4.46,-1.79,-0.02,2.90
2012-06-29,1.10,1.13,1.13,1.07,6947,16614104.00,5.45,2.73,0.03,3.40
2012-07-02,1.14,1.17,1.17,1.13,8862,21890560.00,3.54,3.54,0.04,4.33
2012-07-03,1.16,1.18,1.21,1.16,19739,49646591.00,4.27,0.85,0.01,9.65
2012-07-04,1.21,1.20,1.24,1.19,15930,40486382.00,4.24,1.69,0.02,7.79
2012-07-05,1.19,1.21,1.25,1.19,24162,61647000.00,5.00,0.83,0.01,11.81
2012-07-06,1.21,1.18,1.22,1.12,21368,52918399.00,8.26,-2.48,-0.03,10.44
2012-07-09,1.19,1.13,1.21,1.12,15693,39140937.00,7.63,-4.24,-0.05,7.67
2012-07-10,1.12,1.10,1.13,1.08,11402,27291807.00,4.42,-2.65,-0.03,5.57
2012-07-11,1.12,1.14,1.14,1.11,7480,18172814.00,2.73,3.64,0.04,3.66
2012-07-12,1.14,1.16,1.18,1.12,8075,19846565.00,5.26,1.75,0.02,3.95
2012-07-13,1.16,1.14,1.19,1.14,7578,18771671.00,4.31,-1.72,-0.02,3.70
2012-07-16,1.14,0.97,1.15,0.97,27102,62093276.00,15.79,-14.91,-0.17,13.25
2012-07-17,0.98,0.97,0.99,0.93,7851,17186580.00,6.19,0.00,0.00,3.84
2012-07-18,0.97,0.96,0.98,0.92,7925,17176510.00,6.19,-1.03,-0.01,3.87
2012-07-19,0.98,1.02,1.03,0.98,12412,28111239.00,5.21,6.25,0.06,6.07
2012-07-20,1.02,1.04,1.05,1.01,7264,16698229.00,3.92,1.96,0.02,3.55
2012-07-23,1.02,1.05,1.06,1.01,5938,13689784.00,4.81,0.96,0.01,2.90
2012-07-24,1.04,1.05,1.06,1.02,6524,15035363.00,3.81,0.00,0.00,3.19
2012-07-25,1.04,1.06,1.08,1.03,8580,20016986.00,4.76,0.95,0.01,4.19
2012-07-26,1.05,1.04,1.07,1.03,5077,11779864.00,3.77,-1.89,-0.02,2.48
2012-07-27,1.04,1.03,1.05,1.02,4738,10846160.00,2.88,-0.96,-0.01,2.32
2012-07-30,1.03,1.01,1.05,1.00,5337,12156658.00,4.85,-1.94,-0.02,2.61
2012-07-31,1.02,1.00,1.02,0.97,6250,13980660.00,4.95,-0.99,-0.01,3.05
2012-08-01,0.98,1.06,1.08,0.98,10639,24523084.00,10.00,6.00,0.06,5.20
2012-08-02,1.07,1.09,1.10,1.04,11398,26761729.00,5.66,2.83,0.03,5.57
2012-08-03,1.18,1.26,1.26,1.17,44785,115202619.00,8.26,15.60,0.17,21.89
2012-08-06,1.34,1.37,1.45,1.31,87515,240334908.00,11.11,8.73,0.11,42.77
2012-08-07,1.37,1.40,1.41,1.35,69402,192652604.00,4.38,2.19,0.03,33.92
2012-08-08,1.37,1.37,1.39,1.33,48489,133381863.00,4.29,-2.14,-0.03,23.70
2012-08-09,1.36,1.39,1.42,1.36,49652,138629178.00,4.38,1.46,0.02,24.27
2012-08-10,1.36,1.34,1.39,1.34,27654,76023480.00,3.60,-3.60,-0.05,13.52
2012-08-13,1.33,1.27,1.33,1.27,30940,82217411.00,4.48,-5.22,-0.07,15.12
2012-08-14,1.27,1.25,1.28,1.21,28723,74212782.00,5.51,-1.57,-0.02,14.04
2012-08-15,1.24,1.24,1.28,1.22,23872,61922937.00,4.80,-0.80,-0.01,11.67
2012-08-16,1.23,1.24,1.26,1.22,15128,39059105.00,3.23,0.00,0.00,7.39
2012-08-17,1.24,1.29,1.29,1.22,26742,69906159.00,5.65,4.03,0.05,13.07
2012-08-20,1.27,1.23,1.28,1.17,24991,64149138.00,8.53,-4.65,-0.06,12.21
2012-08-21,1.22,1.30,1.31,1.22,29823,78558610.00,7.32,5.69,0.07,14.58
2012-08-22,1.29,1.27,1.31,1.25,21283,56182342.00,4.62,-2.31,-0.03,10.40
2012-08-23,1.27,1.28,1.29,1.23,15925,41721443.00,4.72,0.79,0.01,7.78
2012-08-24,1.28,1.17,1.28,1.17,22659,57711466.00,8.59,-8.59,-0.11,11.07
2012-08-27,1.14,1.11,1.14,1.10,14953,36194261.00,3.42,-5.13,-0.06,7.31
2012-08-28,1.11,1.14,1.16,1.11,12412,30244178.00,4.50,2.70,0.03,6.07
2012-08-29,1.14,1.21,1.23,1.12,27275,68814079.00,9.65,6.14,0.07,13.33
2012-08-30,1.18,1.10,1.20,1.04,25987,62956775.00,13.22,-9.09,-0.11,12.70
2012-08-31,1.08,1.13,1.15,1.08,11234,27152653.00,6.36,2.73,0.03,5.49
2012-09-03,1.12,1.16,1.17,1.12,11956,29418011.00,4.42,2.65,0.03,5.84
2012-09-04,1.16,1.14,1.18,1.13,11501,28391852.00,4.31,-1.72,-0.02,5.62
2012-09-05,1.12,1.19,1.22,1.12,17861,44799072.00,8.77,4.39,0.05,8.73
2012-09-06,1.20,1.21,1.21,1.17,13080,32991108.00,3.36,1.68,0.02,6.39
2012-09-07,1.22,1.26,1.27,1.21,20958,54500597.00,4.96,4.13,0.05,10.24
2012-09-10,1.27,1.28,1.33,1.25,23608,62755006.00,6.35,1.59,0.02,11.54
2012-09-11,1.26,1.28,1.30,1.25,13913,36641088.00,3.91,0.00,0.00,6.80
2012-09-12,1.28,1.25,1.30,1.23,16313,42520719.00,5.47,-2.34,-0.03,7.97
2012-09-13,1.26,1.23,1.29,1.23,12631,33009607.00,4.80,-1.60,-0.02,6.17
2012-09-14,1.27,1.21,1.28,1.19,18352,47140554.00,7.32,-1.63,-0.02,8.97
2012-09-17,1.21,1.14,1.23,1.14,10823,27113838.00,7.44,-5.79,-0.07,5.29
2012-09-18,1.12,1.16,1.17,1.12,8222,20277445.00,4.39,1.75,0.02,4.02
2012-09-19,1.15,1.17,1.19,1.15,8920,22212078.00,3.45,0.86,0.01,4.36
2012-09-20,1.18,1.04,1.18,1.04,15076,35719384.00,11.97,-11.11,-0.13,7.37
2012-09-21,1.04,0.94,1.05,0.94,18208,23550172.00,10.58,-9.62,-0.10,5.23
2012-09-24,0.93,0.93,0.94,0.90,15170,18792013.00,4.26,-1.06,-0.01,4.36
2012-09-25,0.92,0.92,0.95,0.91,8696,10835233.00,4.30,-1.08,-0.01,2.50
2012-09-26,0.93,0.83,0.94,0.82,12490,14969059.00,13.04,-9.78,-0.09,3.59
2012-09-27,0.84,0.90,0.92,0.83,15992,19365899.00,10.84,8.43,0.07,4.60
2012-09-28,0.90,0.91,0.92,0.86,14872,18106481.00,6.67,1.11,0.01,4.28
2012-10-08,0.92,0.96,0.99,0.90,23852,30125381.00,9.89,5.49,0.05,6.86
2012-10-09,0.94,0.99,1.00,0.94,18726,24075016.00,6.25,3.13,0.03,5.38
2012-10-10,0.99,0.99,1.00,0.98,13116,16982409.00,2.02,0.00,0.00,3.77
2012-10-11,1.01,1.00,1.05,0.99,30176,39841625.00,6.06,1.01,0.01,8.68
2012-10-12,0.99,1.05,1.09,0.98,24506,32709821.00,11.00,5.00,0.05,7.05
2012-10-15,1.04,1.00,1.08,0.96,16725,21785742.00,11.43,-4.76,-0.05,4.81
2012-10-16,1.00,0.97,1.02,0.95,11567,14972363.00,7.00,-3.00,-0.03,3.33
2012-10-17,1.00,0.97,1.00,0.95,10245,13118295.00,5.15,0.00,0.00,2.95
2012-10-18,0.95,1.01,1.01,0.95,10636,13853730.00,6.19,4.12,0.04,3.06
2012-10-19,1.05,1.17,1.17,1.05,76904,109980329.00,11.88,15.84,0.16,22.11
2012-10-22,1.11,1.14,1.17,1.10,40634,57487537.00,5.98,-2.56,-0.03,11.68
2012-10-23,1.13,1.15,1.21,1.13,45772,66482485.00,7.02,0.88,0.01,13.16
2012-10-24,1.13,1.13,1.14,1.10,20729,28997052.00,3.48,-1.74,-0.02,5.96
2012-10-25,1.12,1.13,1.15,1.10,19007,26767180.00,4.42,0.00,0.00,5.46
2012-10-26,1.14,1.03,1.16,1.02,20146,27442253.00,12.39,-8.85,-0.10,5.79
2012-10-29,1.00,1.04,1.06,0.97,9971,13268188.00,8.74,0.97,0.01,2.87
2012-10-30,1.04,1.04,1.06,1.00,7489,9915172.00,5.77,0.00,0.00,2.15
2012-10-31,1.03,1.08,1.08,1.01,11483,15451151.00,6.73,3.85,0.04,3.30
2012-11-01,1.08,1.11,1.12,1.07,14316,19874690.00,4.63,2.78,0.03,4.12
2012-11-02,1.10,1.09,1.13,1.07,9193,12688654.00,5.41,-1.80,-0.02,2.64
2012-11-05,1.09,1.10,1.12,1.08,7025,9740118.00,3.67,0.92,0.01,2.02
2012-11-06,1.09,1.07,1.09,1.01,18367,24588891.00,7.27,-2.73,-0.03,5.28
2012-11-07,1.06,1.03,1.07,1.02,6826,9105146.00,4.67,-3.74,-0.04,1.96
2012-11-08,1.01,0.92,1.02,0.91,14795,18897352.00,10.68,-10.68,-0.11,4.25
2012-11-09,0.92,0.91,0.95,0.91,7873,9776054.00,4.35,-1.09,-0.01,2.26
2012-11-12,0.91,0.91,0.93,0.90,7859,9669227.00,3.30,0.00,0.00,2.26
2012-11-13,0.92,0.90,0.92,0.89,5607,6854887.00,3.30,-1.10,-0.01,1.61
2012-11-14,0.90,0.93,0.93,0.89,6319,7779117.00,4.44,3.33,0.03,1.82
2012-11-15,0.91,0.87,0.92,0.84,7085,8591541.00,8.60,-6.45,-0.06,2.04
2012-11-16,0.86,0.86,0.87,0.84,5986,7087039.00,3.45,-1.15,-0.01,1.72
2012-11-19,0.87,0.86,0.87,0.84,5860,6954950.00,3.49,0.00,0.00,1.68
2012-11-20,0.89,0.93,1.01,0.87,19580,24570010.00,16.28,8.14,0.07,5.63
2012-11-21,0.91,0.95,0.96,0.90,10935,13584335.00,6.45,2.15,0.02,3.14
2012-11-22,0.95,0.91,0.95,0.90,8334,10297665.00,5.26,-4.21,-0.04,2.40
2012-11-23,0.91,0.90,0.91,0.88,8712,10603085.00,3.30,-1.10,-0.01,2.50
2012-11-26,0.89,0.86,0.90,0.84,9423,11264330.00,6.67,-4.44,-0.04,2.71
2012-11-27,0.86,0.79,0.86,0.78,12887,14721629.00,9.30,-8.14,-0.07,3.71
2012-11-28,0.78,0.77,0.78,0.75,6969,7746794.00,3.80,-2.53,-0.02,2.00
2012-11-29,0.78,0.74,0.78,0.73,3603,3976888.00,6.49,-3.90,-0.03,1.04
2012-11-30,0.75,0.77,0.78,0.73,5391,5954656.00,6.76,4.05,0.03,1.55
2012-12-03,0.77,0.70,0.77,0.69,4519,4904141.00,10.39,-9.09,-0.07,1.30
2012-12-04,0.69,0.68,0.70,0.64,22622,23238269.00,8.57,-2.86,-0.02,6.50
2012-12-05,0.66,0.73,0.75,0.66,17547,18687014.00,13.24,7.35,0.05,5.04
2012-12-06,0.72,0.70,0.74,0.69,9669,10317940.00,6.85,-4.11,-0.03,2.78
2012-12-07,0.71,0.75,0.76,0.69,14145,15355126.00,10.00,7.14,0.05,4.07
2012-12-10,0.75,0.81,0.82,0.74,19474,22015998.00,10.67,8.00,0.06,5.60
2012-12-11,0.80,0.78,0.80,0.78,12361,13964339.00,2.47,-3.70,-0.03,3.55
2012-12-12,0.77,0.79,0.81,0.77,8520,9620335.00,5.13,1.28,0.01,2.45
2012-12-13,0.79,0.75,0.79,0.75,10001,11092604.00,5.06,-5.06,-0.04,2.88
2012-12-14,0.74,0.82,0.83,0.74,17283,19710166.00,12.00,9.33,0.07,4.97
2012-12-17,0.82,0.83,0.86,0.81,24725,28769576.00,6.10,1.22,0.01,7.11
2012-12-18,0.82,0.80,0.84,0.80,22829,26350299.00,4.82,-3.61,-0.03,6.56
2012-12-19,0.81,0.84,0.90,0.81,27991,33076117.00,11.25,5.00,0.04,8.05
2012-12-20,0.85,0.90,0.90,0.83,28817,34496674.00,8.33,7.14,0.06,8.29
2012-12-21,0.90,0.92,0.96,0.86,43416,53175858.00,11.11,2.22,0.02,12.48
2012-12-24,0.92,0.98,0.99,0.90,39333,49899993.00,9.78,6.52,0.06,11.31
2012-12-25,0.96,1.00,1.03,0.95,36307,47140856.00,8.16,2.04,0.02,10.44
2012-12-26,1.00,1.16,1.16,0.99,75563,104743699.00,17.00,16.00,0.16,21.72
2012-12-27,1.18,1.07,1.20,1.07,65190,91427285.00,11.21,-7.76,-0.09,18.74
2012-12-28,1.08,1.11,1.15,1.06,43857,61008084.00,8.41,3.74,0.04,12.61
2012-12-31,1.11,1.08,1.14,1.07,32771,45007604.00,6.31,-2.70,-0.03,9.42
