MjAyMS0wMS0wNCw1LjExLDUuMTUsNS4yMiw1LjA0LDE3NTg0Miw5Mzg5MTU5My4wMCwzLjU0LDEuMzgsMC4wNywxLjUz
2021-04-13,4.58,4.58,4.61,4.56,49112,23505240.00,1.09,0.00,0.00,0.43
2021-04-14,4.59,4.68,4.69,4.57,67939,32974250.00,2.62,2.18,0.10,0.59
2021-04-15,4.68,4.64,4.69,4.62,50139,24288712.00,1.50,-0.85,-0.04,0.44
2021-04-16,4.64,4.71,4.72,4.63,56883,27799431.00,1.94,1.51,0.07,0.49
2021-04-19,4.71,4.84,4.85,4.71,156368,78222335.00,2.97,2.76,0.13,1.36
2021-04-20,4.85,4.79,4.86,4.78,104173,52284139.00,1.65,-1.03,-0.05,0.91
2021-04-21,4.79,4.67,4.79,4.65,149974,73329807.00,2.92,-2.51,-0.12,1.30
2021-04-22,4.69,4.77,4.84,4.68,174242,86660675.00,3.43,2.14,0.10,1.52
2021-04-23,4.75,4.72,4.82,4.70,107743,53375325.00,2.52,-1.05,-0.05,0.94
2021-04-26,4.73,4.74,4.83,4.72,142441,70771891.00,2.33,0.42,0.02,1.24
2021-04-27,4.70,4.63,4.73,4.58,131722,63718117.00,3.16,-2.32,-0.11,1.15
2021-04-28,4.60,4.59,4.62,4.56,84167,40226351.00,1.30,-0.86,-0.04,0.73
2021-04-29,4.62,4.62,4.66,4.60,67778,32699171.00,1.31,0.65,0.03,0.59
2021-04-30,4.63,4.58,4.66,4.57,65458,31389303.00,1.95,-0.87,-0.04,0.57
2021-05-06,4.60,4.58,4.62,4.58,54667,26215349.00,0.87,0.00,0.00,0.48
2021-05-07,4.57,4.51,4.62,4.50,90634,43147817.00,2.62,-1.53,-0.07,0.79
2021-05-10,4.51,4.68,4.70,4.44,193119,92492496.00,5.76,3.77,0.17,1.68
2021-05-11,4.69,4.66,4.71,4.61,77539,37552836.00,2.14,-0.43,-0.02,0.67
2021-05-12,4.62,4.67,4.69,4.59,94302,45624872.00,2.15,0.21,0.01,0.82
2021-05-13,4.64,4.62,4.67,4.61,70413,34081203.00,1.28,-1.07,-0.05,0.61
2021-05-14,4.64,4.65,4.65,4.60,114659,55346866.00,1.08,0.65,0.03,1.00
2021-05-17,4.64,4.71,4.79,4.62,196003,96708136.00,3.66,1.29,0.06,1.70
2021-05-18,4.66,4.67,4.70,4.64,105999,51566057.00,1.27,-0.85,-0.04,0.92
2021-05-19,4.65,4.61,4.66,4.60,87262,42113085.00,1.28,-1.28,-0.06,0.76
2021-05-20,4.60,4.58,4.63,4.56,66308,31709412.00,1.52,-0.65,-0.03,0.58
2021-05-21,4.59,4.55,4.61,4.54,93900,44711837.00,1.53,-0.66,-0.03,0.82
2021-05-24,4.55,4.57,4.59,4.51,81369,38599274.00,1.76,0.44,0.02,0.71
2021-05-25,4.57,4.60,4.60,4.55,84682,40454416.00,1.09,0.66,0.03,0.74
2021-05-26,4.60,4.61,4.64,4.58,85440,41169351.00,1.30,0.22,0.01,0.74
2021-05-27,4.61,4.70,4.75,4.60,215297,105514721.00,3.25,1.95,0.09,1.87
2021-05-28,4.72,4.65,4.72,4.61,140083,67963950.00,2.34,-1.06,-0.05,1.22
2021-05-31,4.65,4.65,4.68,4.62,101073,48989580.00,1.29,0.00,0.00,0.88
2021-06-01,4.65,4.70,4.71,4.60,139722,68099616.00,2.37,1.08,0.05,1.22
2021-06-02,4.70,4.64,4.70,4.63,100836,49018345.00,1.49,-1.28,-0.06,0.88
2021-06-03,4.66,4.67,4.72,4.63,129056,62957947.00,1.94,0.65,0.03,1.12
2021-06-04,4.68,4.75,4.79,4.63,254011,124936130.00,3.43,1.71,0.08,2.21
2021-06-07,4.79,4.81,4.88,4.77,297299,149297011.00,2.32,1.26,0.06,2.59
2021-06-08,4.81,4.78,4.84,4.74,175958,87818852.00,2.08,-0.62,-0.03,1.53
2021-06-09,4.81,4.79,4.83,4.75,117153,58379907.00,1.67,0.21,0.01,1.02
2021-06-10,4.78,4.89,4.91,4.74,308521,155695152.00,3.55,2.09,0.10,2.68
2021-06-11,4.90,4.76,4.90,4.76,230469,115783955.00,2.86,-2.66,-0.13,2.00
2021-06-15,4.86,4.99,5.16,4.84,566904,295581776.00,6.72,4.83,0.23,4.93
2021-06-16,5.00,5.16,5.37,4.96,771939,416386768.00,8.22,3.41,0.17,6.71
2021-06-17,5.11,5.27,5.33,5.05,639523,344130496.00,5.43,2.13,0.11,5.56
2021-06-18,5.19,5.17,5.21,5.09,443156,236966837.00,2.28,-1.90,-0.10,3.85
2021-06-21,5.10,5.11,5.16,5.05,336941,178792521.00,2.13,-1.16,-0.06,2.93
2021-06-22,5.13,5.05,5.15,5.02,264157,138796579.00,2.54,-1.17,-0.06,2.30
2021-06-23,5.06,5.18,5.23,5.05,398093,213654902.00,3.56,2.57,0.13,3.46
2021-06-24,5.15,5.08,5.23,5.08,247412,131868881.00,2.90,-1.93,-0.10,2.15
2021-06-25,5.09,5.12,5.24,5.06,277729,148409900.00,3.54,0.79,0.04,2.42
2021-06-28,5.14,5.05,5.14,5.00,213463,111996148.00,2.73,-1.37,-0.07,1.86
2021-06-29,5.04,4.88,5.04,4.88,194615,99793343.00,3.17,-3.37,-0.17,1.69
2021-06-30,4.93,4.99,5.05,4.92,184555,93981503.00,2.66,2.25,0.11,1.61
2021-07-01,4.98,4.86,5.03,4.85,192768,97010527.00,3.61,-2.61,-0.13,1.68
2021-07-02,4.82,4.82,4.90,4.80,132814,65606718.00,2.06,-0.82,-0.04,1.16
2021-07-05,4.82,4.94,4.95,4.82,163285,81465835.00,2.70,2.49,0.12,1.42
2021-07-06,4.94,4.97,5.02,4.89,187684,94739405.00,2.63,0.61,0.03,1.63
2021-07-07,4.92,4.93,4.95,4.87,158785,79611336.00,1.61,-0.80,-0.04,1.38
2021-07-08,4.94,5.05,5.05,4.91,301965,153904262.00,2.84,2.43,0.12,2.63
2021-07-09,5.00,5.05,5.06,4.95,210091,107242043.00,2.18,0.00,0.00,1.83
2021-07-12,5.06,5.12,5.12,5.01,308398,159639385.00,2.18,1.39,0.07,2.68
2021-07-13,5.11,5.03,5.11,5.00,237150,121701801.00,2.15,-1.76,-0.09,2.06
2021-07-14,5.00,5.19,5.33,4.90,672989,349952864.00,8.55,3.18,0.16,5.85
2021-07-15,5.26,5.09,5.32,5.06,412618,216439379.00,5.01,-1.93,-0.10,3.59
2021-07-16,5.01,5.03,5.16,5.00,265929,137590848.00,3.14,-1.18,-0.06,2.31
2021-07-19,4.99,5.05,5.13,4.94,244277,125815982.00,3.78,0.40,0.02,2.12
2021-07-20,5.00,6.08,6.08,4.99,2023327,1179617136.00,21.58,20.40,1.03,17.60
2021-07-21,6.69,7.32,7.32,6.51,2881264,2044013680.00,13.32,20.39,1.24,25.06
2021-07-22,8.00,8.05,8.38,7.46,3765676,2994288368.00,12.57,9.97,0.73,32.75
2021-07-23,7.91,8.13,8.26,7.78,3142805,2555739120.00,5.96,0.99,0.08,27.34
2021-07-26,8.05,8.61,9.23,7.99,3823769,3257626656.00,15.25,5.90,0.48,33.26
2021-07-27,8.30,8.05,8.89,7.81,3062679,2586237120.00,12.54,-6.50,-0.56,26.64
2021-07-28,7.70,7.79,8.10,7.20,2308187,1790339664.00,11.18,-3.23,-0.26,20.08
2021-07-29,7.94,7.96,8.18,7.53,3132141,2502585536.00,8.34,2.18,0.17,27.24
2021-07-30,7.67,7.49,7.76,7.16,2635756,1978142976.00,7.54,-5.90,-0.47,22.93
2021-08-02,7.31,7.59,7.75,7.27,1912351,1462538144.00,6.41,1.34,0.10,16.63
2021-08-03,7.49,7.00,7.49,6.87,2066014,1497004144.00,8.17,-7.77,-0.59,17.97
2021-08-04,7.00,7.22,7.33,6.99,1575557,1148539504.00,4.86,3.14,0.22,13.70
2021-08-05,7.26,7.14,7.74,7.03,1728451,1283993280.00,9.83,-1.11,-0.08,15.03
2021-08-06,7.02,7.30,7.35,6.95,1416028,1022513488.00,5.60,2.24,0.16,12.32
2021-08-09,7.23,6.77,7.23,6.73,1449679,1010602304.00,6.85,-7.26,-0.53,12.61
2021-08-10,6.86,6.78,6.94,6.56,1195921,820153952.00,5.61,0.15,0.01,10.40
2021-08-11,6.78,7.07,7.09,6.73,1465890,1029271536.00,5.31,4.28,0.29,12.75
2021-08-12,7.00,7.03,7.23,6.86,1192260,851681008.00,5.23,-0.57,-0.04,10.37
2021-08-13,7.00,6.96,7.19,6.82,1084312,770482736.00,5.26,-1.00,-0.07,9.43
2021-08-16,6.88,7.17,7.21,6.65,1335992,951777760.00,8.05,3.02,0.21,11.62
2021-08-17,7.09,6.73,7.13,6.70,1024708,715293296.00,6.00,-6.14,-0.44,8.91
2021-08-18,6.76,6.42,6.95,6.32,1003901,670696144.00,9.36,-4.61,-0.31,8.73
2021-08-19,6.33,6.42,6.60,6.25,722840,473009104.00,5.45,0.00,0.00,6.29
2021-08-20,6.33,6.70,6.86,6.31,1062222,717784384.00,8.57,4.36,0.28,9.24
2021-08-23,6.43,6.74,6.82,6.43,990157,670057872.00,5.82,0.60,0.04,8.61
2021-08-24,6.70,6.77,7.00,6.68,863385,597983040.00,4.75,0.45,0.03,7.51
2021-08-25,6.74,6.57,6.82,6.55,665120,446552160.00,3.99,-2.95,-0.20,5.79
2021-08-26,6.66,6.43,6.75,6.40,649337,432317616.00,5.33,-2.13,-0.14,5.65
2021-08-27,6.44,6.48,6.51,6.31,515878,336043392.00,3.11,0.78,0.05,4.49
2021-08-30,6.42,6.30,6.55,6.28,621453,404329424.00,4.17,-2.78,-0.18,5.41
2021-08-31,6.32,6.32,6.35,6.13,518555,329226464.00,3.49,0.32,0.02,4.27
2021-09-01,6.28,5.99,6.29,5.93,708626,438301072.00,5.70,-5.22,-0.33,5.83
2021-09-02,5.95,6.06,6.12,5.91,388538,238173802.00,3.51,1.17,0.07,3.20
2021-09-03,6.01,6.15,6.22,5.86,909571,560664352.00,5.94,1.49,0.09,7.48
2021-09-06,6.09,6.17,6.20,5.96,566066,349883712.00,3.90,0.33,0.02,4.65
2021-09-07,6.12,6.15,6.25,6.10,470414,294545376.00,2.43,-0.32,-0.02,3.87
2021-09-08,6.16,6.32,6.33,6.12,760887,483554816.00,3.41,2.76,0.17,6.26
2021-09-09,6.27,6.04,6.28,6.00,705969,436550384.00,4.43,-4.43,-0.28,5.80
2021-09-10,6.01,6.13,6.23,5.99,612717,381179728.00,3.97,1.49,0.09,5.04
2021-09-13,6.09,6.18,6.19,6.02,492546,305784080.00,2.77,0.82,0.05,4.05
2021-09-14,6.18,6.22,6.33,6.12,637827,403636144.00,3.40,0.65,0.04,5.24
2021-09-15,6.22,6.08,6.22,6.05,476673,295411856.00,2.73,-2.25,-0.14,3.92
2021-09-16,6.05,5.81,6.12,5.77,603746,364982352.00,5.76,-4.44,-0.27,4.96
2021-09-17,5.79,5.75,5.86,5.64,401786,234331112.00,3.79,-1.03,-0.06,3.30
2021-09-22,5.70,5.76,5.81,5.66,238464,139459221.00,2.61,0.17,0.01,1.96
2021-09-23,5.75,5.80,5.88,5.73,346298,205310273.00,2.60,0.69,0.04,2.85
2021-09-24,5.89,5.98,6.11,5.71,667615,402819296.00,6.90,3.10,0.18,5.49
2021-09-27,6.10,6.02,6.31,5.98,684897,426355104.00,5.52,0.67,0.04,5.63
2021-09-28,5.88,5.78,5.90,5.70,419568,246871454.00,3.32,-3.99,-0.24,3.45
2021-09-29,5.71,5.46,5.76,5.46,360813,205977844.00,5.19,-5.54,-0.32,2.97
2021-09-30,5.49,5.65,5.65,5.49,212637,121040883.00,2.93,3.48,0.19,1.75
2021-10-08,5.89,6.11,6.56,5.77,939437,591079904.00,13.98,8.14,0.46,7.72
2021-10-11,6.11,6.19,6.37,6.03,705828,443795072.00,5.56,1.31,0.08,5.80
2021-10-12,6.10,6.08,6.19,5.93,483147,297605808.00,4.20,-1.78,-0.11,3.97
2021-10-13,6.14,6.31,6.35,6.02,762089,481633040.00,5.43,3.78,0.23,6.27
2021-10-14,6.27,6.26,6.31,6.20,398377,252519190.00,1.74,-0.79,-0.05,3.28
2021-10-15,6.22,6.13,6.30,6.07,452929,284921680.00,3.67,-2.08,-0.13,3.72
2021-10-18,6.10,6.14,6.18,6.02,346336,214487165.00,2.61,0.16,0.01,2.85
2021-10-19,6.10,5.90,6.16,5.90,472195,288216512.00,4.23,-3.91,-0.24,3.88
2021-10-20,5.90,5.89,5.99,5.83,295828,177599969.00,2.71,-0.17,-0.01,2.43
2021-10-21,5.86,5.75,5.89,5.72,346690,203967918.00,2.89,-2.38,-0.14,2.85
2021-10-22,5.75,5.78,5.87,5.75,258342,152593881.00,2.09,0.52,0.03,2.12
2021-10-25,5.74,5.92,5.92,5.62,286322,169000631.00,5.19,2.42,0.14,2.35
2021-10-26,5.90,6.02,6.04,5.81,455613,275665824.00,3.89,1.69,0.10,3.75
2021-10-27,6.05,5.75,6.06,5.73,363383,216680745.00,5.48,-4.49,-0.27,2.99
2021-10-28,5.61,5.46,5.74,5.45,354856,200075007.00,5.04,-5.04,-0.29,2.92
2021-10-29,5.51,5.74,5.82,5.46,391361,226049250.00,6.59,5.13,0.28,3.22
2021-11-01,5.69,5.73,5.83,5.69,271927,158879401.00,2.44,-0.17,-0.01,2.24
2021-11-02,5.72,5.77,5.95,5.66,435819,257871083.00,5.06,0.70,0.04,3.58
2021-11-03,5.73,5.72,5.87,5.63,290543,169586458.00,4.16,-0.87,-0.05,2.39
2021-11-04,5.74,5.90,5.95,5.72,440667,262878957.00,4.02,3.15,0.18,3.62
2021-11-05,5.95,5.94,6.00,5.83,510401,307746688.00,2.88,0.68,0.04,4.20
2021-11-08,6.04,5.80,6.04,5.75,380273,225508791.00,4.88,-2.36,-0.14,3.13
2021-11-09,5.79,5.89,5.93,5.74,359727,213676396.00,3.28,1.55,0.09,2.96
2021-11-10,5.85,6.30,6.55,5.83,1261569,798354448.00,12.22,6.96,0.41,10.37
2021-11-11,6.24,6.23,6.30,6.17,723364,458244400.00,2.06,-1.11,-0.07,5.95
2021-11-12,6.19,6.34,6.44,6.17,779598,500025024.00,4.33,1.77,0.11,6.41
2021-11-15,6.30,6.43,6.43,6.23,645538,414862320.00,3.15,1.42,0.09,5.31
2021-11-16,6.44,6.20,6.46,6.15,615291,394131632.00,4.82,-3.58,-0.23,5.06
2021-11-17,6.18,6.29,6.41,6.16,533579,340439120.00,4.03,1.45,0.09,4.39
2021-11-18,6.29,6.07,6.32,6.07,526159,330615776.00,3.97,-3.50,-0.22,4.33
2021-11-19,6.11,6.19,6.24,6.08,349901,219729287.00,2.64,1.98,0.12,2.88
2021-11-22,6.22,6.58,6.63,6.21,1151664,757824976.00,6.79,6.30,0.39,9.47
2021-11-23,6.56,6.52,6.68,6.49,1017416,680691312.00,2.89,-0.91,-0.06,8.37
2021-11-24,6.56,6.44,6.58,6.42,598710,394206752.00,2.45,-1.23,-0.08,4.92
2021-11-25,6.43,6.35,6.61,6.33,687926,450534480.00,4.35,-1.40,-0.09,5.66
2021-11-26,6.32,6.26,6.36,6.18,493325,312969664.00,2.83,-1.42,-0.09,4.06
2021-11-29,6.15,6.20,6.28,6.10,348219,219337687.00,2.88,-0.96,-0.06,2.86
2021-11-30,6.21,6.24,6.32,6.15,448645,284670000.00,2.74,0.65,0.04,3.69
2021-12-01,6.18,6.35,6.42,6.16,479645,307773968.00,4.17,1.76,0.11,3.94
2021-12-02,6.31,6.10,6.35,6.09,503103,315765104.00,4.09,-3.94,-0.25,4.14
2021-12-03,6.10,6.20,6.25,6.09,342547,215268250.00,2.62,1.64,0.10,2.82
2021-12-06,6.29,6.14,6.38,6.13,455032,290083760.00,4.03,-0.97,-0.06,3.74
2021-12-07,6.15,5.95,6.19,5.87,429797,260894965.00,5.21,-3.09,-0.19,3.53
2021-12-08,5.97,5.97,6.02,5.93,236560,143559057.00,1.51,0.34,0.02,1.94
2021-12-09,5.93,6.19,6.43,5.93,754964,477968800.00,8.38,3.69,0.22,6.20
2021-12-10,6.16,6.09,6.25,6.08,405517,252566763.00,2.75,-1.62,-0.10,3.31
2021-12-13,6.10,6.15,6.15,6.05,258037,160209215.00,1.64,0.99,0.06,2.10
2021-12-14,6.16,6.28,6.32,6.09,426552,269151104.00,3.74,2.11,0.13,3.48
2021-12-15,6.29,6.26,6.32,6.18,457877,290310608.00,2.23,-0.32,-0.02,3.73
2021-12-16,6.22,6.26,6.35,6.19,394426,250803038.00,2.56,0.00,0.00,3.22
2021-12-17,6.26,6.08,6.26,6.07,369993,230056888.00,3.04,-2.88,-0.18,3.02
2021-12-20,6.06,5.96,6.10,5.95,245795,150033886.00,2.47,-1.97,-0.12,2.00
2021-12-21,5.96,6.02,6.03,5.95,166935,101714392.00,1.34,1.01,0.06,1.36
2021-12-22,6.02,6.10,6.13,6.01,258971,160359999.00,1.99,1.33,0.08,2.11
2021-12-23,6.10,6.14,6.22,6.03,322764,201276781.00,3.11,0.66,0.04,2.63
2021-12-24,6.13,5.98,6.16,5.97,352299,217207111.00,3.09,-2.61,-0.16,2.87
2021-12-27,5.93,5.86,5.98,5.83,264856,158330595.00,2.51,-2.01,-0.12,2.16
2021-12-28,5.90,5.96,5.97,5.86,175106,105352808.00,1.88,1.71,0.10,1.43
2021-12-29,5.95,5.99,6.05,5.87,230975,140017611.00,3.02,0.50,0.03,1.88
2021-12-30,5.95,5.97,6.05,5.95,216749,132197709.00,1.67,-0.33,-0.02,1.77
2021-12-31,6.00,5.94,6.02,5.93,181331,109842931.00,1.51,-0.50,-0.03,1.48
