2014-02-18,6.05,5.95,6.10,5.82,17445,33009651.00,4.64,-1.49,-0.09,1.45
2014-02-19,5.95,6.11,6.11,5.88,26511,50600270.00,3.87,2.69,0.16,2.21
2014-02-20,6.20,5.87,6.45,5.84,24384,48090188.00,9.98,-3.93,-0.24,2.03
2014-02-21,5.86,5.94,5.96,5.66,14513,26909341.00,5.11,1.19,0.07,1.21
2014-02-24,6.02,5.98,6.03,5.85,16803,31727679.00,3.03,0.67,0.04,1.40
2014-02-27,5.99,5.74,6.02,5.64,28546,53097437.00,6.35,-4.01,-0.24,2.38
2014-02-28,5.69,5.74,5.78,5.50,13383,24059271.00,4.88,0.00,0.00,1.12
2014-03-03,5.76,5.88,5.88,5.65,8563,15855836.00,4.01,2.44,0.14,0.71
2014-03-04,5.85,5.78,5.91,5.66,8115,14957800.00,4.25,-1.70,-0.10,0.68
2014-03-05,5.81,5.78,5.81,5.72,3934,7258517.00,1.56,0.00,0.00,0.33
2014-03-06,5.86,6.13,6.16,5.81,16050,30713513.00,6.06,6.06,0.35,1.34
2014-03-07,6.12,6.13,6.31,6.00,15622,30793056.00,5.06,0.00,0.00,1.30
2014-03-10,6.10,5.89,6.10,5.79,13669,25825476.00,5.06,-3.92,-0.24,1.14
2014-03-11,5.89,5.88,5.95,5.79,7236,13552837.00,2.72,-0.17,-0.01,0.60
2014-03-12,5.89,5.62,5.89,5.57,12806,23346552.00,5.44,-4.42,-0.26,1.07
2014-03-13,5.65,5.68,5.72,5.55,6651,12004324.00,3.02,1.07,0.06,0.55
2014-03-14,5.67,5.62,5.69,5.55,7451,13408676.00,2.46,-1.06,-0.06,0.62
2014-03-17,5.66,5.87,5.89,5.59,12126,22329744.00,5.34,4.45,0.25,1.01
2014-03-18,5.87,5.96,6.00,5.85,13832,26144245.00,2.56,1.53,0.09,1.15
2014-03-19,6.00,5.97,6.05,5.91,8614,16377794.00,2.35,0.17,0.01,0.72
2014-03-20,5.99,5.97,6.12,5.92,12337,23759580.00,3.35,0.00,0.00,1.03
2014-03-21,5.97,5.92,5.97,5.62,10825,20137338.00,5.86,-0.84,-0.05,0.90
2014-03-24,6.12,6.02,6.28,6.01,16959,33022648.00,4.56,1.69,0.10,1.41
2014-03-25,5.95,5.95,6.01,5.80,10585,19968695.00,3.49,-1.16,-0.07,0.88
2014-03-26,5.91,5.97,6.01,5.88,7293,13808602.00,2.18,0.34,0.02,0.61
2014-03-27,5.97,5.79,6.11,5.76,10579,20157680.00,5.86,-3.02,-0.18,0.88
2014-03-28,5.80,5.72,5.84,5.69,9459,17379643.00,2.59,-1.21,-0.07,0.79
2014-03-31,5.73,5.72,5.78,5.64,6312,11552214.00,2.45,0.00,0.00,0.53
2014-04-01,5.72,5.75,5.75,5.64,5465,9969018.00,1.92,0.52,0.03,0.46
2014-04-02,5.76,5.74,5.94,5.63,14406,13181405.00,5.39,-0.17,-0.01,0.60
2014-04-03,5.76,5.74,5.80,5.62,17114,15507137.00,3.14,0.00,0.00,0.71
2014-04-04,5.67,5.71,5.75,5.65,13717,12484281.00,1.74,-0.52,-0.03,0.57
2014-04-08,5.72,5.96,6.02,5.66,32818,30797782.00,6.30,4.38,0.25,1.37
2014-04-09,5.94,6.20,6.24,5.91,71041,68900150.00,5.54,4.03,0.24,2.96
2014-04-10,6.21,6.22,6.23,6.05,39740,38864596.00,2.90,0.32,0.02,1.66
2014-04-11,6.16,6.14,6.18,6.08,23662,23039355.00,1.61,-1.29,-0.08,0.99
2014-04-14,6.14,6.15,6.20,5.99,27538,26668534.00,3.42,0.16,0.01,1.15
2014-04-15,6.20,6.52,6.66,6.16,100345,102547140.00,8.13,6.02,0.37,4.18
2014-04-16,6.48,6.44,6.56,6.34,56270,57620730.00,3.37,-1.23,-0.08,2.34
2014-04-17,6.37,6.37,6.43,6.30,27255,27493519.00,2.02,-1.09,-0.07,1.14
2014-04-18,6.37,6.30,6.50,6.25,29339,29559180.00,3.92,-1.10,-0.07,1.22
2014-04-21,6.26,5.96,6.26,5.86,38832,37526223.00,6.35,-5.40,-0.34,1.62
2014-04-22,5.95,5.88,6.02,5.67,35382,32839930.00,5.87,-1.34,-0.08,1.47
2014-04-23,5.90,5.78,5.90,5.70,15449,14230830.00,3.40,-1.70,-0.10,0.64
2014-04-24,5.78,5.62,5.81,5.40,34955,31494227.00,7.09,-2.77,-0.16,1.46
2014-04-25,5.56,5.52,5.77,5.44,31638,28401609.00,5.87,-1.78,-0.10,1.32
2014-04-28,5.46,5.02,5.46,4.93,71835,58417208.00,9.60,-9.06,-0.50,2.99
2014-04-29,5.01,5.04,5.06,4.84,34025,27124630.00,4.38,0.40,0.02,1.42
2014-04-30,5.05,5.06,5.11,5.00,14292,11613871.00,2.18,0.40,0.02,0.60
2014-05-05,5.06,5.22,5.30,5.06,35862,30219054.00,4.74,3.16,0.16,1.49
2014-05-06,5.15,5.22,5.38,5.14,20998,17745517.00,4.60,0.00,0.00,0.87
2014-05-07,5.22,5.09,5.26,5.00,22077,18186175.00,4.98,-2.49,-0.13,0.92
2014-05-08,5.08,5.18,5.27,5.04,16741,13918296.00,4.52,1.77,0.09,0.70
2014-05-09,5.20,5.14,5.20,5.07,9828,8102162.00,2.51,-0.77,-0.04,0.41
2014-05-12,5.13,5.27,5.29,5.07,21286,17785440.00,4.28,2.53,0.13,0.89
2014-05-13,5.30,5.27,5.34,5.24,11385,9674953.00,1.90,0.00,0.00,0.47
2014-05-14,5.32,5.42,5.45,5.28,25740,22215426.00,3.23,2.85,0.15,1.07
2014-05-15,5.35,5.34,5.42,5.28,20545,17670848.00,2.58,-1.48,-0.08,0.86
2014-05-16,5.43,5.24,5.43,5.15,19261,16258303.00,5.24,-1.87,-0.10,0.80
2014-05-19,5.24,5.18,5.24,5.15,5970,4970213.00,1.72,-1.15,-0.06,0.25
2014-05-20,5.18,5.20,5.31,5.18,7218,6082565.00,2.51,0.39,0.02,0.30
2014-05-21,5.20,5.22,5.26,5.14,14866,12407086.00,2.31,0.38,0.02,0.62
2014-05-22,5.26,5.29,5.40,5.23,13376,11407085.00,3.26,1.34,0.07,0.56
2014-05-23,5.29,5.20,5.30,5.18,14766,12440127.00,2.27,-1.70,-0.09,0.62
2014-05-26,5.22,5.22,5.28,5.20,18874,15867118.00,1.54,0.38,0.02,0.79
2014-05-27,5.22,5.23,5.24,5.17,13043,10926326.00,1.34,0.19,0.01,0.54
2014-06-05,5.42,5.32,5.48,5.23,21942,18793692.00,4.78,1.72,0.09,0.91
2014-06-06,5.27,5.29,5.36,5.22,13643,11525597.00,2.63,-0.56,-0.03,0.57
2014-06-09,5.26,5.20,5.26,5.18,9908,8314357.00,1.51,-1.70,-0.09,0.41
2014-06-10,5.20,5.39,5.40,5.20,16474,13969892.00,3.85,3.65,0.19,0.69
2014-06-11,5.38,5.40,5.46,5.30,26927,23274377.00,2.97,0.19,0.01,1.12
2014-06-12,5.43,5.40,5.48,5.32,21129,18319760.00,2.96,0.00,0.00,0.88
2014-06-13,5.34,5.46,5.47,5.34,13414,11671865.00,2.41,1.11,0.06,0.56
2014-06-16,5.46,5.92,6.05,5.42,62891,58450507.00,11.54,8.42,0.46,2.62
2014-06-17,5.88,5.67,5.88,5.66,34633,31912862.00,3.72,-4.22,-0.25,1.44
2014-06-18,5.70,6.04,6.10,5.60,49826,46987601.00,8.82,6.53,0.37,2.08
2014-06-19,5.96,5.79,6.22,5.69,40286,38180687.00,8.77,-4.14,-0.25,1.68
2014-06-20,5.76,6.02,6.16,5.70,36143,34584324.00,7.94,3.97,0.23,1.51
2014-06-23,6.00,6.06,6.08,5.91,20006,19071828.00,2.82,0.66,0.04,0.83
2014-06-24,6.06,6.06,6.08,5.97,15012,14400566.00,1.82,0.00,0.00,0.63
2014-06-25,6.00,5.96,6.06,5.96,11564,11044146.00,1.65,-1.65,-0.10,0.48
2014-06-26,5.93,6.00,6.02,5.93,14127,13439147.00,1.51,0.67,0.04,0.59
2014-06-27,6.00,6.28,6.31,6.00,41486,40890364.00,5.17,4.67,0.28,1.73
2014-06-30,6.28,6.26,6.35,6.20,24738,24643367.00,2.39,-0.32,-0.02,1.03
2014-07-01,6.28,6.25,6.33,6.17,18000,17828116.00,2.56,-0.16,-0.01,0.75
2014-07-02,6.21,6.15,6.26,6.04,20663,20134351.00,3.52,-1.60,-0.10,0.86
2014-07-03,6.15,5.96,6.15,5.91,31908,30440186.00,3.90,-3.09,-0.19,1.33
2014-07-04,5.96,6.10,6.12,5.96,19929,19122892.00,2.68,2.35,0.14,0.83
2014-07-07,6.10,6.00,6.10,5.84,13597,12933465.00,4.26,-1.64,-0.10,0.57
2014-07-08,6.00,6.26,6.32,5.95,55160,54330400.00,6.17,4.33,0.26,2.30
2014-07-09,6.34,6.11,6.34,6.10,28060,27746878.00,3.83,-2.40,-0.15,1.17
2014-07-10,6.16,5.97,6.20,5.94,28029,26768517.00,4.26,-2.29,-0.14,1.17
2014-07-11,5.98,6.03,6.06,5.93,11882,11353290.00,2.18,1.01,0.06,0.50
2014-07-14,6.06,6.07,6.07,5.90,27421,26051939.00,2.82,0.66,0.04,1.14
2014-07-15,6.04,6.00,6.05,5.93,11719,11159265.00,1.98,-1.15,-0.07,0.49
2014-07-16,6.00,5.97,6.00,5.90,10995,10412922.00,1.67,-0.50,-0.03,0.46
2014-07-17,5.98,5.97,5.98,5.84,8230,7737412.00,2.35,0.00,0.00,0.34
2014-07-18,5.88,5.89,6.00,5.88,9222,8727033.00,2.01,-1.34,-0.08,0.38
2014-07-21,5.91,5.77,5.97,5.76,12228,11361592.00,3.57,-2.04,-0.12,0.51
2014-07-22,5.82,5.80,5.84,5.71,10205,9439106.00,2.25,0.52,0.03,0.43
2014-07-23,5.80,5.81,5.86,5.75,9063,8351759.00,1.90,0.17,0.01,0.38
2014-07-24,5.81,5.76,5.81,5.50,26675,24178354.00,5.34,-0.86,-0.05,1.11
2014-07-25,5.76,5.77,5.77,5.64,10195,9301992.00,2.26,0.17,0.01,0.42
2014-07-28,5.77,5.84,5.88,5.72,15399,14343399.00,2.77,1.21,0.07,0.64
2014-07-29,5.88,5.89,5.93,5.87,14631,13759810.00,1.03,0.86,0.05,0.61
2014-07-30,5.89,6.14,6.14,5.86,35263,33822441.00,4.75,4.24,0.25,1.47
2014-07-31,6.16,6.14,6.16,5.98,21760,21113766.00,2.93,0.00,0.00,0.91
2014-08-01,6.12,5.98,6.12,5.97,19998,19276968.00,2.44,-2.61,-0.16,0.83
2014-08-04,5.96,6.04,6.06,5.91,17162,16378964.00,2.51,1.00,0.06,0.72
2014-08-05,6.05,6.00,6.05,5.90,18544,17663973.00,2.48,-0.66,-0.04,0.77
2014-08-06,6.00,5.98,6.02,5.92,15209,14489782.00,1.67,-0.33,-0.02,0.63
2014-08-07,6.22,6.10,6.31,6.04,46723,45855148.00,4.52,2.01,0.12,1.95
2014-08-08,6.08,6.09,6.14,5.98,20362,19689245.00,2.62,-0.16,-0.01,0.85
2014-08-11,6.06,6.14,6.14,6.06,25156,24406133.00,1.31,0.82,0.05,1.05
2014-08-12,6.14,6.22,6.24,6.07,35481,34790176.00,2.77,1.30,0.08,1.48
2014-08-13,6.23,6.62,6.68,6.22,92546,95562447.00,7.40,6.43,0.40,3.86
2014-08-14,6.62,6.84,6.92,6.62,111883,119934658.00,4.53,3.32,0.22,4.66
2014-08-15,6.76,6.84,6.84,6.66,73699,78834715.00,2.63,0.00,0.00,3.07
2014-08-18,6.80,7.38,7.56,6.80,137598,157676630.00,11.11,7.89,0.54,5.73
2014-08-19,7.35,7.28,7.41,7.21,68877,79066959.00,2.71,-1.36,-0.10,2.87
2014-08-20,7.29,7.09,7.29,7.03,48371,54481074.00,3.57,-2.61,-0.19,2.02
2014-08-21,7.13,7.15,7.20,6.98,35720,39944759.00,3.10,0.85,0.06,1.49
2014-08-22,7.12,7.23,7.36,7.06,40275,46096223.00,4.20,1.12,0.08,1.68
2014-08-25,7.23,7.16,7.32,7.00,32204,36237539.00,4.43,-0.97,-0.07,1.34
2014-08-26,7.16,6.86,7.27,6.82,31968,35545255.00,6.28,-4.19,-0.30,1.33
2014-08-27,6.95,6.96,7.07,6.78,24541,27001178.00,4.23,1.46,0.10,1.02
2014-08-28,6.98,6.85,6.98,6.76,17958,19456785.00,3.16,-1.58,-0.11,0.75
2014-08-29,6.85,7.11,7.11,6.71,19128,21164448.00,5.84,3.80,0.26,0.80
2014-09-01,7.10,7.14,7.24,7.07,18695,21138214.00,2.39,0.42,0.03,0.78
2014-09-02,7.21,7.14,7.34,7.08,49594,56323405.00,3.64,0.00,0.00,2.07
2014-09-03,7.19,7.16,7.24,7.12,23986,27143372.00,1.68,0.28,0.02,1.00
2014-09-04,7.16,7.24,7.28,7.14,23552,26820076.00,1.96,1.12,0.08,0.98
2014-09-05,7.22,7.10,7.28,7.00,37438,41906170.00,3.87,-1.93,-0.14,1.56
2014-09-09,7.10,7.38,7.42,7.04,36590,41678032.00,5.35,3.94,0.28,1.52
2014-09-10,7.34,7.33,7.34,7.20,30461,34883354.00,1.90,-0.68,-0.05,1.27
2014-09-11,7.32,7.63,7.98,7.29,93763,113493106.00,9.41,4.09,0.30,3.91
2014-09-12,7.74,7.93,8.02,7.58,65804,81032814.00,5.77,3.93,0.30,2.74
2014-09-15,7.92,8.03,8.16,7.74,44809,55937494.00,5.30,1.26,0.10,1.87
2014-09-16,8.07,7.74,8.13,7.74,49025,61001994.00,4.86,-3.61,-0.29,2.04
2014-09-17,7.75,7.68,7.80,7.34,41620,49628824.00,5.94,-0.78,-0.06,1.73
2014-09-18,7.62,7.66,7.74,7.56,21571,25864570.00,2.34,-0.26,-0.02,0.90
2014-09-19,7.66,7.70,7.76,7.58,20477,24687506.00,2.35,0.52,0.04,0.85
2014-09-22,7.71,7.72,7.84,7.64,20130,24518134.00,2.60,0.26,0.02,0.84
2014-09-23,7.75,7.76,7.80,7.62,15077,18297258.00,2.33,0.52,0.04,0.63
2014-09-24,7.76,7.97,8.15,7.66,28905,36106150.00,6.31,2.71,0.21,1.20
2014-09-25,8.16,7.92,8.38,7.83,35198,44576142.00,6.90,-0.63,-0.05,1.47
2014-09-26,7.91,8.05,8.17,7.83,33845,42780882.00,4.29,1.64,0.13,1.41
2014-09-29,8.16,8.07,8.16,8.00,24239,30647254.00,1.99,0.25,0.02,1.01
2014-09-30,8.03,7.96,8.08,7.90,26648,33297605.00,2.23,-1.36,-0.11,1.11
2014-10-08,7.96,8.04,8.07,7.95,24195,30387698.00,1.51,1.01,0.08,1.01
2014-10-09,8.04,7.96,8.07,7.78,28174,35071563.00,3.61,-1.00,-0.08,1.17
2014-10-10,7.94,7.96,8.06,7.68,54290,66529740.00,4.77,0.00,0.00,2.26
2014-10-13,7.88,7.80,7.88,7.68,33244,40582554.00,2.51,-2.01,-0.16,1.39
2014-10-14,7.75,7.73,7.84,7.70,19667,24004365.00,1.79,-0.90,-0.07,0.82
2014-10-15,7.73,7.68,7.79,7.63,19053,22992647.00,2.07,-0.65,-0.05,0.79
2014-10-16,7.63,7.44,7.70,7.42,30175,35919237.00,3.65,-3.13,-0.24,1.26
2014-10-17,7.49,7.19,7.49,7.02,41622,47163897.00,6.32,-3.36,-0.25,1.73
2014-10-20,7.26,7.24,7.33,7.20,28314,32427662.00,1.81,0.70,0.05,1.18
2014-10-21,7.26,7.20,7.34,7.18,15972,18281926.00,2.21,-0.55,-0.04,0.67
2014-10-22,7.20,7.08,7.29,7.04,17920,20210454.00,3.47,-1.67,-0.12,0.75
2014-10-23,7.04,7.14,7.20,7.02,22183,24897149.00,2.54,0.85,0.06,0.92
2014-10-24,7.16,7.22,7.22,7.08,14728,16682735.00,1.96,1.12,0.08,0.61
2014-10-27,7.22,7.21,7.36,7.16,17271,19826522.00,2.77,-0.14,-0.01,0.72
2014-10-28,7.21,7.38,7.39,7.21,27748,32017010.00,2.50,2.36,0.17,1.16
2014-10-29,7.38,7.62,7.70,7.38,47487,56556884.00,4.34,3.25,0.24,1.98
2014-10-30,7.58,7.48,7.62,7.45,31746,37506753.00,2.23,-1.84,-0.14,1.32
2014-10-31,7.55,7.66,7.81,7.48,45375,54637674.00,4.41,2.41,0.18,1.89
2014-11-03,7.64,7.65,7.70,7.60,25999,31260727.00,1.31,-0.13,-0.01,1.08
2014-11-04,7.68,7.42,7.69,7.40,27002,31912937.00,3.79,-3.01,-0.23,1.13
2014-11-05,7.40,7.43,7.53,7.36,24686,28952573.00,2.29,0.13,0.01,1.03
2014-11-06,7.46,7.62,7.75,7.44,53508,64149539.00,4.17,2.56,0.19,2.23
2014-11-07,7.60,7.49,7.60,7.46,29089,34422038.00,1.84,-1.71,-0.13,1.21
2014-11-10,7.49,7.26,7.53,7.15,46049,52998399.00,5.07,-3.07,-0.23,1.92
2014-11-11,7.28,6.89,7.28,6.67,50434,55574665.00,8.40,-5.10,-0.37,2.10
2014-11-12,6.84,7.16,7.16,6.82,26912,29816863.00,4.93,3.92,0.27,1.12
2014-11-13,7.11,6.88,7.14,6.86,33863,37099871.00,3.91,-3.91,-0.28,1.41
2014-11-14,6.83,6.88,6.92,6.70,14567,15615580.00,3.20,0.00,0.00,0.61
2014-11-17,6.80,6.93,7.10,6.80,23144,25523489.00,4.36,0.73,0.05,0.96
2014-11-18,6.92,7.03,7.08,6.90,16843,18644359.00,2.60,1.44,0.10,0.70
2014-11-19,7.07,6.87,7.07,6.84,27871,30491544.00,3.27,-2.28,-0.16,1.16
2014-11-20,6.84,6.89,6.92,6.83,10733,11677909.00,1.31,0.29,0.02,0.45
2014-11-21,6.90,7.14,7.20,6.90,32776,36822031.00,4.35,3.63,0.25,1.37
2014-11-24,7.21,7.12,7.23,7.08,28051,31501076.00,2.10,-0.28,-0.02,1.17
2014-11-25,7.08,7.20,7.22,7.05,25631,28905855.00,2.39,1.12,0.08,1.07
2014-11-26,7.20,7.07,7.20,7.03,29607,33172968.00,2.36,-1.81,-0.13,1.23
2014-11-27,7.13,7.06,7.16,7.00,32479,36340538.00,2.26,-0.14,-0.01,1.35
2014-11-28,7.12,7.29,7.47,7.05,62026,71246362.00,5.95,3.26,0.23,2.58
2014-12-01,7.32,7.13,7.36,7.07,36091,41092045.00,3.98,-2.19,-0.16,1.50
2014-12-02,7.10,7.30,7.34,7.08,51747,58800834.00,3.65,2.38,0.17,2.16
2014-12-03,7.28,7.24,7.28,7.08,40316,45530495.00,2.74,-0.82,-0.06,1.68
2014-12-04,7.25,7.29,7.35,7.08,53644,61312877.00,3.73,0.69,0.05,2.24
2014-12-05,7.23,6.93,7.23,6.84,68139,74960901.00,5.35,-4.94,-0.36,2.84
2014-12-08,7.02,7.04,7.16,6.90,54214,60042013.00,3.75,1.59,0.11,2.26
2014-12-09,7.13,7.12,7.53,7.00,185719,213104285.00,7.53,1.14,0.08,7.74
2014-12-10,7.14,7.85,7.87,7.11,110333,129749012.00,10.67,10.25,0.73,4.60
2014-12-11,7.76,8.34,8.67,7.63,242463,309188400.00,13.25,6.24,0.49,10.10
2014-12-12,8.34,8.42,8.78,8.24,115652,153846833.00,6.47,0.96,0.08,4.82
2014-12-15,8.83,8.19,8.83,7.96,127746,165358219.00,10.33,-2.73,-0.23,5.32
2014-12-16,8.10,7.90,8.10,7.68,108209,133409198.00,5.13,-3.54,-0.29,4.51
2014-12-17,7.87,8.20,8.42,7.75,148541,190973165.00,8.48,3.80,0.30,6.19
2014-12-18,8.20,8.46,8.78,8.19,176198,234674474.00,7.20,3.17,0.26,7.34
2014-12-19,8.47,8.64,8.80,8.17,184244,247337648.00,7.45,2.13,0.18,7.68
2014-12-22,8.84,7.74,8.90,7.74,123881,155268259.00,13.43,-10.42,-0.90,5.16
2014-12-23,7.36,6.93,7.38,6.93,114758,126493756.00,5.81,-10.47,-0.81,4.78
2014-12-24,6.73,6.78,6.89,6.30,128998,134020696.00,8.51,-2.16,-0.15,5.37
2014-12-25,6.65,6.68,6.80,6.55,77217,81396765.00,3.69,-1.47,-0.10,3.22
2014-12-26,6.68,6.62,6.72,6.44,67772,70422663.00,4.19,-0.90,-0.06,2.82
2014-12-29,6.60,6.08,6.60,5.96,115274,114859768.00,9.67,-8.16,-0.54,4.80
2014-12-30,6.02,5.76,6.21,5.72,100744,94882642.00,8.06,-5.26,-0.32,4.20
2014-12-31,5.76,5.87,6.02,5.76,62821,59218548.00,4.51,1.91,0.11,2.67
