2013-03-15,3.71,3.74,3.80,3.68,9980,12503864.00,3.23,0.81,0.03,1.67
2013-03-18,3.73,3.65,3.74,3.64,8805,10871500.00,2.67,-2.41,-0.09,1.47
2013-03-19,3.65,3.67,3.70,3.57,9220,11236031.00,3.56,0.55,0.02,1.54
2013-03-20,3.68,3.77,3.78,3.67,11544,14429926.00,3.00,2.72,0.10,1.93
2013-03-21,3.76,3.79,3.81,3.75,12761,16120559.00,1.59,0.53,0.02,2.14
2013-03-22,3.81,3.81,3.82,3.78,7964,9985042.00,1.06,0.53,0.02,1.33
2013-03-25,3.81,3.79,3.83,3.75,8897,11140638.00,2.10,-0.52,-0.02,1.49
2013-03-26,3.78,3.74,3.78,3.70,9791,12078840.00,2.11,-1.32,-0.05,1.64
2013-03-27,3.74,3.82,3.87,3.74,13949,17535188.00,3.48,2.14,0.08,2.34
2013-03-28,3.79,3.66,3.79,3.66,11071,13565387.00,3.40,-4.19,-0.16,1.85
2013-03-29,3.66,3.67,3.69,3.66,5262,6393742.00,0.82,0.27,0.01,0.88
2013-04-01,3.66,3.69,3.70,3.62,5736,6976129.00,2.18,0.54,0.02,0.96
2013-04-02,3.69,3.63,3.74,3.63,6144,7482070.00,2.98,-1.63,-0.06,1.03
2013-04-03,3.68,3.59,3.68,3.56,6314,7521331.00,3.31,-1.10,-0.04,1.06
2013-04-08,3.59,3.61,3.62,3.49,5468,6458049.00,3.62,0.56,0.02,0.92
2013-04-09,3.62,3.66,3.67,3.60,4303,5203843.00,1.94,1.39,0.05,0.72
2013-04-10,3.67,3.68,3.70,3.64,4806,5845952.00,1.64,0.55,0.02,0.81
2013-04-11,3.69,3.66,3.71,3.65,4658,5672732.00,1.63,-0.54,-0.02,0.78
2013-04-12,3.65,3.59,3.68,3.59,4198,5047341.00,2.46,-1.91,-0.07,0.70
2013-04-15,3.55,3.51,3.59,3.51,4923,5783077.00,2.23,-2.23,-0.08,0.82
2013-04-16,3.46,3.55,3.57,3.46,3963,4630604.00,3.13,1.14,0.04,0.66
2013-04-17,3.58,3.56,3.58,3.52,4219,4970974.00,1.69,0.28,0.01,0.71
2013-04-18,3.54,3.57,3.59,3.50,4801,5681671.00,2.53,0.28,0.01,0.80
2013-04-19,3.57,3.67,3.70,3.57,10820,13084716.00,3.64,2.80,0.10,1.81
2013-04-22,3.62,3.68,3.69,3.62,5772,6997214.00,1.91,0.27,0.01,0.97
2013-04-23,3.68,3.59,3.69,3.56,8093,9686411.00,3.53,-2.45,-0.09,1.36
2013-04-24,3.59,3.70,3.70,3.57,10284,12464693.00,3.62,3.06,0.11,1.72
2013-04-25,3.72,3.64,3.72,3.62,9675,11798425.00,2.70,-1.62,-0.06,1.62
2013-04-26,3.55,3.33,3.58,3.31,20991,23765986.00,7.42,-8.52,-0.31,3.52
2013-05-02,3.31,3.34,3.36,3.26,4773,5300677.00,3.00,0.30,0.01,0.80
2013-05-03,3.35,3.37,3.41,3.33,6183,6982013.00,2.40,0.90,0.03,1.04
2013-05-06,3.40,3.44,3.47,3.34,9651,10921192.00,3.86,2.08,0.07,1.62
2013-05-07,3.42,3.41,3.43,3.38,8044,9120920.00,1.45,-0.87,-0.03,1.35
2013-05-08,3.41,3.44,3.44,3.39,7311,8318676.00,1.47,0.88,0.03,1.22
2013-05-09,3.45,3.39,3.45,3.37,7291,8265318.00,2.33,-1.45,-0.05,1.22
2013-05-10,3.40,3.46,3.46,3.40,11123,12730376.00,1.77,2.06,0.07,1.86
2013-05-13,3.46,3.65,3.67,3.43,23199,27584157.00,6.94,5.49,0.19,3.89
2013-05-14,3.61,3.54,3.61,3.51,14142,16692399.00,2.74,-3.01,-0.11,2.37
2013-05-15,3.58,3.57,3.58,3.53,5037,5942051.00,1.41,0.85,0.03,0.84
2013-05-16,3.57,3.58,3.61,3.54,10024,11889374.00,1.96,0.28,0.01,1.68
2013-05-17,3.54,3.61,3.62,3.54,9295,11076437.00,2.23,0.84,0.03,1.56
2013-05-20,3.61,3.65,3.66,3.61,13582,16394385.00,1.39,1.11,0.04,2.28
2013-05-21,3.66,3.69,3.71,3.61,13684,16581763.00,2.74,1.10,0.04,2.29
2013-05-22,3.69,3.63,3.70,3.60,12279,14814908.00,2.71,-1.63,-0.06,2.06
2013-05-23,3.63,3.60,3.67,3.59,9317,11190652.00,2.20,-0.83,-0.03,1.56
2013-05-24,3.62,3.64,3.64,3.59,10170,12210973.00,1.39,1.11,0.04,1.70
2013-05-27,3.65,3.77,3.77,3.64,28724,35402956.00,3.57,3.57,0.13,4.81
2013-05-28,3.79,3.75,3.82,3.70,16600,20550014.00,3.18,-0.53,-0.02,2.78
2013-05-29,3.77,3.86,3.89,3.75,24649,31112822.00,3.73,2.93,0.11,4.13
2013-05-30,3.87,4.05,4.15,3.80,54641,71633387.00,9.07,4.92,0.19,9.15
2013-05-31,3.99,3.92,4.04,3.92,38074,49638982.00,2.96,-3.21,-0.13,6.38
2013-06-03,3.87,3.82,3.93,3.80,25375,32165915.00,3.32,-2.55,-0.10,4.25
2013-06-04,3.82,3.78,3.84,3.71,16253,20197332.00,3.40,-1.05,-0.04,2.72
2013-06-05,3.77,3.81,3.81,3.72,11745,14633085.00,2.38,0.79,0.03,1.97
2013-06-06,3.81,3.73,3.84,3.72,16296,20347562.00,3.15,-2.10,-0.08,2.73
2013-06-07,3.73,3.56,3.77,3.49,17023,20416160.00,7.51,-4.56,-0.17,2.85
2013-06-13,3.54,3.43,3.54,3.35,8670,9877584.00,5.34,-3.65,-0.13,1.45
2013-06-14,3.42,3.51,3.52,3.41,6946,8031814.00,3.21,2.33,0.08,1.16
2013-06-17,3.52,3.51,3.55,3.48,4950,5768511.00,1.99,0.00,0.00,0.83
2013-06-18,3.53,3.48,3.53,3.46,4974,5756142.00,1.99,-0.85,-0.03,0.83
2013-06-19,3.46,3.40,3.46,3.35,5255,5945333.00,3.16,-2.30,-0.08,0.88
2013-06-20,3.41,3.62,3.78,3.38,38997,46900657.00,11.76,6.47,0.22,6.53
2013-06-21,3.53,3.73,3.79,3.53,37398,45984026.00,7.18,3.04,0.11,6.26
2013-06-24,3.68,3.49,3.70,3.32,20078,23777807.00,10.19,-6.43,-0.24,3.36
2013-06-25,3.40,3.45,3.46,3.10,22746,24897030.00,10.32,-1.15,-0.04,3.81
2013-06-26,3.62,3.69,3.78,3.47,28317,34343061.00,8.99,6.96,0.24,4.74
2013-06-27,3.67,3.59,3.70,3.56,12342,14901820.00,3.79,-2.71,-0.10,2.07
2013-06-28,3.65,3.66,3.69,3.53,12784,15362026.00,4.46,1.95,0.07,2.14
2013-07-01,3.63,3.78,3.78,3.63,26354,32583375.00,4.10,3.28,0.12,4.41
2013-07-02,3.77,3.79,3.83,3.73,18477,23037901.00,2.65,0.26,0.01,3.09
2013-07-03,3.79,3.70,3.79,3.64,17084,20850468.00,3.96,-2.37,-0.09,2.86
2013-07-04,3.70,3.82,3.88,3.67,29694,37386780.00,5.68,3.24,0.12,4.97
2013-07-05,3.82,3.75,3.84,3.73,17828,22208129.00,2.88,-1.83,-0.07,2.99
2013-07-08,3.69,3.48,3.69,3.40,17846,20890401.00,7.73,-7.20,-0.27,2.99
2013-07-09,3.43,3.45,3.46,3.39,6810,7781121.00,2.01,-0.86,-0.03,1.14
2013-07-10,3.46,3.58,3.59,3.42,8884,10419060.00,4.93,3.77,0.13,1.49
2013-07-11,3.58,3.62,3.66,3.52,12270,14649061.00,3.91,1.12,0.04,2.06
2013-07-12,3.62,3.59,3.64,3.57,8322,9933746.00,1.93,-0.83,-0.03,1.39
2013-07-15,3.58,3.62,3.64,3.57,9281,11098945.00,1.95,0.84,0.03,1.55
2013-07-16,3.65,3.69,3.70,3.59,10507,12700783.00,3.04,1.93,0.07,1.76
2013-07-17,3.69,3.57,3.72,3.57,13837,16764472.00,4.07,-3.25,-0.12,2.32
2013-07-18,3.53,3.47,3.54,3.46,10734,12463634.00,2.24,-2.80,-0.10,1.80
2013-07-19,3.47,3.42,3.52,3.41,7935,9151449.00,3.17,-1.44,-0.05,1.33
2013-07-22,3.37,3.45,3.48,3.32,5575,6372084.00,4.68,0.88,0.03,0.93
2013-07-23,3.45,3.52,3.54,3.45,6153,7191551.00,2.61,2.03,0.07,1.03
2013-07-24,3.52,3.48,3.55,3.42,11867,13707927.00,3.69,-1.14,-0.04,1.99
2013-07-25,3.46,3.44,3.51,3.42,5894,6792499.00,2.59,-1.15,-0.04,0.99
2013-07-26,3.39,3.41,3.46,3.36,5237,5938634.00,2.91,-0.87,-0.03,0.88
2013-07-29,3.45,3.41,3.45,3.39,4252,4839981.00,1.76,0.00,0.00,0.71
2013-07-30,3.44,3.40,3.45,3.34,4926,5571409.00,3.23,-0.29,-0.01,0.83
2013-07-31,3.43,3.45,3.45,3.41,5142,5870000.00,1.18,1.47,0.05,0.86
2013-08-01,3.45,3.50,3.51,3.43,7241,8393179.00,2.32,1.45,0.05,1.21
2013-08-02,3.49,3.52,3.57,3.48,9837,11562102.00,2.57,0.57,0.02,1.65
2013-08-05,3.52,3.56,3.58,3.51,8638,10165841.00,1.99,1.14,0.04,1.45
2013-08-06,3.56,3.56,3.57,3.52,9479,11174762.00,1.40,0.00,0.00,1.59
2013-08-07,3.55,3.49,3.55,3.48,8324,9727539.00,1.97,-1.97,-0.07,1.39
2013-08-08,3.49,3.53,3.55,3.49,9551,11199489.00,1.72,1.15,0.04,1.60
2013-08-09,3.54,3.55,3.56,3.48,9190,10768733.00,2.27,0.57,0.02,1.54
2013-08-12,3.56,3.60,3.60,3.53,14368,17077429.00,1.97,1.41,0.05,2.41
2013-08-13,3.59,3.63,3.63,3.56,9450,11308387.00,1.94,0.83,0.03,1.58
2013-08-14,3.62,3.60,3.65,3.57,12289,14726547.00,2.20,-0.83,-0.03,2.06
2013-08-15,3.58,3.63,3.66,3.58,16061,19295345.00,2.22,0.83,0.03,2.69
2013-08-16,3.60,3.52,3.64,3.45,14846,17571002.00,5.23,-3.03,-0.11,2.49
2013-08-19,3.49,3.62,3.62,3.49,10318,12255657.00,3.69,2.84,0.10,1.73
2013-08-20,3.61,3.66,3.72,3.61,17511,21285067.00,3.04,1.10,0.04,2.93
2013-08-21,3.72,3.69,3.74,3.65,15556,19033210.00,2.46,0.82,0.03,2.61
2013-08-22,3.69,3.66,3.69,3.63,11666,14121931.00,1.63,-0.81,-0.03,1.95
2013-08-23,3.67,3.74,3.75,3.62,17437,21303580.00,3.55,2.19,0.08,2.92
2013-08-26,3.75,3.83,3.86,3.72,30536,38277813.00,3.74,2.41,0.09,5.11
2013-08-27,3.86,3.92,3.98,3.85,43728,56386117.00,3.39,2.35,0.09,7.32
2013-08-28,3.87,3.96,4.07,3.82,59077,77563362.00,6.38,1.02,0.04,9.90
2013-08-29,3.94,4.03,4.11,3.87,47702,62670622.00,6.06,1.77,0.07,7.99
2013-08-30,4.02,3.96,4.15,3.95,56252,74863606.00,4.96,-1.74,-0.07,9.42
2013-09-02,3.93,3.80,3.93,3.62,33182,41191917.00,7.83,-4.04,-0.16,5.56
2013-09-03,3.80,3.84,3.85,3.72,25580,32067642.00,3.42,1.05,0.04,4.28
2013-09-04,3.84,3.83,3.92,3.79,19802,25226043.00,3.39,-0.26,-0.01,3.32
2013-09-05,3.81,3.73,3.83,3.73,19022,23637525.00,2.61,-2.61,-0.10,3.19
2013-09-06,3.73,3.78,3.80,3.72,17317,21525620.00,2.14,1.34,0.05,2.90
2013-09-09,3.78,4.03,4.12,3.78,47756,62758602.00,8.99,6.61,0.25,8.00
2013-09-10,4.00,4.05,4.12,3.96,50424,67035556.00,3.97,0.50,0.02,8.45
2013-09-11,4.05,3.85,4.09,3.82,43657,56045733.00,6.67,-4.94,-0.20,7.31
2013-09-12,3.79,3.87,3.94,3.79,18464,23558199.00,3.90,0.52,0.02,3.09
2013-09-13,3.87,3.93,3.98,3.83,17353,22320342.00,3.88,1.55,0.06,2.91
2013-09-16,3.92,4.03,4.08,3.89,37722,49859303.00,4.83,2.54,0.10,6.32
2013-09-17,4.01,3.92,4.06,3.92,18833,24686408.00,3.47,-2.73,-0.11,3.15
2013-09-18,3.90,4.00,4.04,3.87,17667,23128808.00,4.34,2.04,0.08,2.96
2013-09-23,4.00,4.10,4.11,3.97,37981,50726822.00,3.50,2.50,0.10,6.36
2013-09-24,4.09,4.06,4.11,4.02,27222,36300809.00,2.20,-0.98,-0.04,4.56
2013-09-25,4.06,3.92,4.07,3.92,28354,37083645.00,3.69,-3.45,-0.14,4.75
2013-09-26,3.92,3.80,3.97,3.79,23083,29493298.00,4.59,-3.06,-0.12,3.87
2013-09-27,3.79,3.83,3.85,3.79,12314,15520220.00,1.58,0.79,0.03,2.06
2013-09-30,3.82,3.85,3.89,3.79,9463,11989118.00,2.61,0.52,0.02,1.59
2013-10-08,3.81,3.90,3.92,3.79,11935,15225842.00,3.38,1.30,0.05,2.00
2013-10-09,3.90,4.03,4.07,3.87,33581,44176257.00,5.13,3.33,0.13,5.63
2013-10-10,4.02,3.97,4.06,3.94,16133,21169083.00,2.98,-1.49,-0.06,2.70
2013-10-11,3.98,4.06,4.09,3.98,22881,30356658.00,2.77,2.27,0.09,3.83
2013-10-14,4.07,4.14,4.15,4.02,31827,42620969.00,3.20,1.97,0.08,5.33
2013-10-15,4.13,4.23,4.32,4.12,51671,71370149.00,4.83,2.17,0.09,8.66
2013-10-16,4.23,3.99,4.23,3.92,39546,52572731.00,7.33,-5.67,-0.24,6.62
2013-10-17,4.02,3.98,4.06,3.96,23814,31321774.00,2.51,-0.25,-0.01,3.99
2013-10-18,3.98,3.98,4.03,3.86,20070,26219370.00,4.27,0.00,0.00,3.36
2013-10-21,3.95,3.99,4.04,3.90,30223,39572736.00,3.52,0.25,0.01,5.06
2013-10-22,3.98,4.10,4.17,3.97,46888,62926162.00,5.01,2.76,0.11,7.85
2013-10-23,4.09,3.95,4.12,3.94,26287,34674047.00,4.39,-3.66,-0.15,4.40
2013-10-24,3.92,3.94,4.00,3.90,10803,14040242.00,2.53,-0.25,-0.01,1.81
2013-10-25,3.92,3.98,4.06,3.92,23172,30488212.00,3.55,1.02,0.04,3.88
2013-10-28,4.09,4.08,4.28,4.05,38802,52734849.00,5.78,2.51,0.10,6.50
2013-10-29,4.14,4.32,4.32,4.08,94718,131049412.00,5.88,5.88,0.24,15.87
2013-10-30,4.27,4.36,4.44,4.21,79193,111770499.00,5.32,0.93,0.04,13.27
2013-10-31,4.31,4.14,4.45,4.12,60949,85557051.00,7.57,-5.05,-0.22,10.21
2013-11-01,4.05,3.95,4.05,3.87,43996,57168926.00,4.35,-4.59,-0.19,7.37
2013-11-04,3.92,4.01,4.05,3.92,19104,25090760.00,3.29,1.52,0.06,1.59
2013-11-05,3.97,4.18,4.20,3.94,34136,45554927.00,6.48,4.24,0.17,2.84
2013-11-06,4.15,4.64,4.64,4.12,104053,153481507.00,12.44,11.00,0.46,8.67
2013-11-07,4.65,4.55,4.74,4.45,139223,208286890.00,6.25,-1.94,-0.09,11.60
2013-11-08,4.47,4.41,4.52,4.27,79993,114243428.00,5.49,-3.08,-0.14,6.67
2013-11-11,4.39,4.59,4.74,4.32,100407,148110914.00,9.52,4.08,0.18,8.37
2013-11-12,4.50,4.42,4.50,4.36,55270,79474804.00,3.05,-3.70,-0.17,4.61
2013-11-13,4.34,4.20,4.35,4.19,54707,76172777.00,3.62,-4.98,-0.22,4.56
2013-11-14,4.19,4.30,4.37,4.18,47338,66327468.00,4.52,2.38,0.10,3.94
2013-11-15,4.30,4.49,4.53,4.26,52572,75666994.00,6.28,4.42,0.19,4.38
2013-11-18,4.52,4.55,4.57,4.42,52153,76405711.00,3.34,1.34,0.06,4.35
2013-11-19,4.52,4.62,4.72,4.47,59608,89231814.00,5.49,1.54,0.07,4.97
2013-11-20,4.59,4.57,4.64,4.46,40409,59745880.00,3.90,-1.08,-0.05,3.37
2013-11-21,4.55,4.76,4.89,4.51,63567,97838080.00,8.32,4.16,0.19,5.30
2013-11-22,4.72,4.77,4.82,4.66,35739,54775256.00,3.36,0.21,0.01,2.98
2013-11-25,4.75,4.77,4.88,4.70,39080,60264117.00,3.77,0.00,0.00,3.26
2013-11-26,4.77,4.73,4.79,4.64,34197,52466734.00,3.14,-0.84,-0.04,2.85
2013-11-27,4.71,4.91,5.03,4.70,61568,97551516.00,6.98,3.81,0.18,5.13
2013-11-28,4.89,4.94,4.96,4.84,41699,66020423.00,2.44,0.61,0.03,3.47
2013-11-29,4.94,5.03,5.06,4.92,49171,79425354.00,2.83,1.82,0.09,4.10
2013-12-02,4.79,4.75,4.90,4.59,62523,95983882.00,6.16,-5.57,-0.28,5.21
2013-12-03,4.74,4.94,4.99,4.64,32074,50095987.00,7.37,4.00,0.19,2.67
2013-12-04,4.90,5.24,5.34,4.88,53258,88286736.00,9.31,6.07,0.30,4.44
2013-12-05,5.19,5.18,5.52,5.16,59191,101695103.00,6.87,-1.15,-0.06,4.93
2013-12-06,5.15,5.35,5.39,5.14,49345,83996181.00,4.83,3.28,0.17,4.11
2013-12-09,5.36,5.33,5.44,5.24,32040,54711479.00,3.74,-0.37,-0.02,2.67
2013-12-10,5.36,5.26,5.42,5.19,33810,57313780.00,4.32,-1.31,-0.07,2.82
2013-12-11,5.19,5.11,5.19,5.02,32172,52903512.00,3.23,-2.85,-0.15,2.68
2013-12-12,5.02,5.23,5.28,5.02,22716,37999865.00,5.09,2.35,0.12,1.89
2013-12-13,5.23,5.14,5.24,5.07,22001,36582156.00,3.25,-1.72,-0.09,1.83
2013-12-16,5.03,4.80,5.04,4.79,47168,75046354.00,4.86,-6.61,-0.34,3.93
2013-12-17,4.80,4.77,4.88,4.77,21910,34266976.00,2.29,-0.63,-0.03,1.83
2013-12-18,4.80,4.83,4.88,4.77,14333,22405387.00,2.31,1.26,0.06,1.19
2013-12-19,4.92,4.89,4.98,4.85,17156,27234790.00,2.69,1.24,0.06,1.43
2013-12-20,4.89,4.89,4.93,4.72,11717,18416957.00,4.29,0.00,0.00,0.98
2013-12-23,4.89,4.86,4.89,4.65,10569,16488458.00,4.91,-0.61,-0.03,0.88
2013-12-24,4.88,5.08,5.10,4.86,24080,39144990.00,4.94,4.53,0.22,2.01
2013-12-25,5.10,5.20,5.23,5.07,23732,39660278.00,3.15,2.36,0.12,1.98
2013-12-26,5.17,5.02,5.22,4.96,17562,28639194.00,5.00,-3.46,-0.18,1.46
2013-12-27,5.02,5.14,5.15,4.98,15883,26100958.00,3.39,2.39,0.12,1.32
2013-12-30,5.20,5.29,5.35,5.14,35532,60308355.00,4.09,2.92,0.15,2.96
2013-12-31,5.29,5.30,5.34,5.22,18414,31255318.00,2.27,0.19,0.01,1.53
