2025-03-31,5.03,5.01,5.07,4.94,67431,33928635.47,2.57,-0.79,-0.04,1.69
2025-04-01,5.05,5.14,5.18,5.03,80149,41246626.86,2.99,2.59,0.13,2.01
2025-04-02,5.14,5.14,5.21,5.10,42901,22216936.00,2.14,0.00,0.00,1.08
2025-04-03,5.12,5.23,5.24,5.09,86079,44788195.30,2.92,1.75,0.09,2.16
2025-04-07,4.98,4.71,5.00,4.71,91664,44132727.00,5.54,-9.94,-0.52,2.30
2025-04-08,4.68,4.63,4.78,4.55,123337,57690878.50,4.88,-1.70,-0.08,3.10
2025-04-09,4.58,4.86,4.88,4.33,130068,60570956.00,11.88,4.97,0.23,3.27
2025-04-10,4.95,5.01,5.07,4.90,103114,51836745.50,3.50,3.09,0.15,2.59
2025-04-11,4.98,4.93,5.08,4.92,83870,42113756.78,3.19,-1.60,-0.08,2.11
2025-04-14,4.97,5.06,5.10,4.95,70925,35858819.00,3.04,2.64,0.13,1.78
2025-04-15,5.06,5.07,5.15,5.01,57895,29435525.00,2.77,0.20,0.01,1.46
2025-04-16,5.04,5.09,5.12,4.98,93646,47558886.00,2.76,0.39,0.02,2.35
2025-04-17,5.04,5.60,5.60,5.01,278510,148946733.50,11.59,10.02,0.51,7.00
2025-04-18,5.55,5.30,5.55,5.25,393493,211062815.48,5.36,-5.36,-0.30,9.89
2025-04-21,5.17,5.30,5.34,5.15,232957,122867088.18,3.58,0.00,0.00,5.86
2025-04-22,5.46,5.58,5.83,5.46,741927,428684905.81,6.98,5.28,0.28,18.65
2025-04-23,5.56,5.25,5.66,5.25,566810,306622087.34,7.35,-5.91,-0.33,14.25
2025-04-24,5.52,5.58,5.78,5.43,701794,400130981.53,6.67,6.29,0.33,17.64
2025-04-25,5.49,5.62,5.97,5.48,631145,360286621.07,8.78,0.72,0.04,15.86
2025-04-28,5.58,5.80,5.96,5.30,609733,345164116.86,11.74,3.20,0.18,15.33
2025-04-29,5.58,5.48,5.62,5.39,439078,241073196.40,3.97,-5.52,-0.32,11.04
2025-04-30,5.37,5.38,5.51,5.30,281639,152096378.50,3.83,-1.82,-0.10,7.08
2025-05-06,5.39,5.45,5.48,5.36,255919,139530700.56,2.23,1.30,0.07,6.43
2025-05-07,5.48,5.41,5.52,5.33,241654,131423542.85,3.49,-0.73,-0.04,6.07
2025-05-08,5.38,5.41,5.45,5.34,157560,85550959.00,2.03,0.00,0.00,3.96
2025-05-09,5.39,5.61,5.73,5.35,350169,194898661.70,7.02,3.70,0.20,8.80
2025-05-12,5.61,5.75,5.82,5.53,314542,179120056.88,5.17,2.50,0.14,7.91
2025-05-13,5.76,5.82,5.84,5.62,252539,144445026.36,3.83,1.22,0.07,6.35
2025-05-14,5.75,6.14,6.18,5.65,504173,300339936.56,9.11,5.50,0.32,12.67
2025-05-15,6.02,5.78,6.07,5.77,317524,187430826.44,4.89,-5.86,-0.36,7.98
2025-05-16,5.76,5.71,5.80,5.66,193798,111095993.96,2.42,-1.21,-0.07,4.87
2025-05-19,5.74,5.76,5.93,5.69,191514,111609394.96,4.20,0.88,0.05,4.81
2025-05-20,5.73,5.69,5.75,5.60,145961,82877783.84,2.60,-1.22,-0.07,3.67
2025-05-21,5.67,5.71,5.72,5.63,105855,60240984.00,1.58,0.35,0.02,2.66
2025-05-22,5.66,5.57,5.72,5.53,125059,70432452.00,3.33,-2.45,-0.14,3.14
2025-05-23,5.60,5.49,5.63,5.49,107648,59994889.50,2.51,-1.44,-0.08,2.71
2025-05-26,5.49,5.54,5.58,5.47,76029,42185174.50,2.00,0.91,0.05,1.91
2025-05-27,5.56,5.67,5.67,5.51,101703,56948156.00,2.89,2.35,0.13,2.56
2025-05-28,5.66,5.68,5.73,5.64,79797,45314413.00,1.59,0.18,0.01,2.01
2025-05-29,5.66,5.74,5.76,5.66,94277,53975729.50,1.76,1.06,0.06,2.37
2025-05-30,5.72,5.60,5.75,5.60,90846,51365574.00,2.61,-2.44,-0.14,2.28
2025-06-03,5.60,5.67,5.70,5.58,70528,39921158.51,2.14,1.25,0.07,1.77
2025-06-04,5.68,5.69,5.72,5.59,70408,39907838.00,2.29,0.35,0.02,1.77
2025-06-05,5.71,5.68,5.72,5.63,72512,41197355.00,1.58,-0.18,-0.01,1.82
2025-06-06,5.70,5.79,5.82,5.66,110378,63493266.00,2.82,1.94,0.11,2.77
2025-06-09,5.81,5.79,5.81,5.73,73204,42209182.50,1.38,0.00,0.00,1.84
2025-06-10,5.77,5.76,5.80,5.67,105545,60676443.00,2.25,-0.52,-0.03,2.65
2025-06-11,5.77,5.93,5.97,5.75,206469,121760448.00,3.82,2.95,0.17,5.19
2025-06-12,5.89,5.84,5.92,5.80,111739,65228489.20,2.02,-1.52,-0.09,2.81
2025-06-13,5.85,6.06,6.13,5.76,265406,158566920.11,6.34,3.77,0.22,6.67
2025-06-16,6.09,6.26,6.40,6.00,310162,192972506.48,6.60,3.30,0.20,7.80
2025-06-17,6.22,6.89,6.89,6.16,646345,432058518.06,11.66,10.06,0.63,16.25
2025-06-18,6.90,6.46,6.90,6.30,708608,461970938.46,8.71,-6.24,-0.43,17.81
2025-06-19,6.30,5.96,6.31,5.86,436036,262598741.88,6.97,-7.74,-0.50,10.96
2025-06-20,5.90,6.02,6.49,5.72,364693,222436848.29,12.92,1.01,0.06,9.17
2025-06-23,6.17,6.28,6.56,6.13,412781,258806071.66,7.14,4.32,0.26,10.38
2025-06-24,6.00,5.92,6.10,5.90,387615,231322912.42,3.18,-5.73,-0.36,9.74
2025-06-25,5.90,5.90,5.94,5.80,222702,130636633.05,2.36,-0.34,-0.02,5.60
2025-06-26,5.93,5.80,5.94,5.77,205710,119782193.00,2.88,-1.69,-0.10,5.17
2025-06-27,5.81,5.84,5.85,5.79,118983,69213348.00,1.03,0.69,0.04,2.99
2025-06-30,5.84,5.86,5.94,5.83,122219,71608639.50,1.88,0.34,0.02,3.07
2025-07-01,5.86,5.86,5.88,5.78,105676,61725758.34,1.71,0.00,0.00,2.66
2025-07-02,5.90,5.93,5.94,5.87,156308,92383271.00,1.19,1.19,0.07,3.93
2025-07-03,5.94,5.91,5.95,5.88,82796,48868027.00,1.18,-0.34,-0.02,2.08
2025-07-04,5.91,5.87,5.94,5.86,91756,54011917.00,1.35,-0.68,-0.04,2.31
2025-07-07,5.82,5.95,5.98,5.82,126983,75370342.00,2.73,1.36,0.08,3.19
2025-07-08,5.95,5.91,5.96,5.89,95985,56711257.00,1.18,-0.67,-0.04,2.41
2025-07-09,5.91,5.89,5.96,5.88,103276,61210988.00,1.35,-0.34,-0.02,2.60
2025-07-10,5.91,6.19,6.28,5.89,300048,183479096.00,6.62,5.09,0.30,7.54
2025-07-11,6.23,6.23,6.26,6.10,213843,132130000.00,2.58,0.65,0.04,5.38
2025-07-14,6.20,6.46,6.49,6.20,216552,138717685.73,4.65,3.69,0.23,5.44
2025-07-15,6.36,6.40,6.46,6.22,132340,83799543.00,3.72,-0.93,-0.06,3.33
2025-07-16,6.40,6.39,6.49,6.35,91372,58598776.50,2.19,-0.16,-0.01,2.30
2025-07-17,6.37,6.46,6.49,6.28,132800,84660183.00,3.29,1.10,0.07,3.34
2025-07-18,6.46,6.29,6.51,6.27,121050,76589301.00,3.72,-2.63,-0.17,3.04
2025-07-21,6.34,6.43,6.47,6.28,102415,65339995.69,3.02,2.23,0.14,2.57
2025-07-22,6.44,6.48,6.62,6.41,136154,88685215.00,3.27,0.78,0.05,3.42
2025-07-23,6.48,6.51,6.62,6.46,106800,69669929.52,2.47,0.46,0.03,2.68
2025-07-24,6.49,6.56,6.59,6.45,74246,48445249.99,2.15,0.77,0.05,1.87
2025-07-25,6.59,6.84,6.91,6.54,223676,151298246.00,5.64,4.27,0.28,5.62
2025-07-28,6.80,6.86,6.89,6.72,116733,79535195.50,2.49,0.29,0.02,2.93
2025-07-29,6.83,6.86,7.05,6.73,131871,90631722.50,4.66,0.00,0.00,3.31
2025-07-30,6.81,6.81,6.92,6.75,79485,54067827.00,2.48,-0.73,-0.05,2.00
2025-07-31,6.81,6.84,6.88,6.73,91677,62380118.50,2.20,0.44,0.03,2.30
2025-08-01,6.83,6.96,6.99,6.79,114301,79080118.50,2.92,1.75,0.12,2.87
2025-08-04,6.93,6.78,6.93,6.71,161723,109557392.00,3.16,-2.59,-0.18,4.07
2025-08-05,6.82,6.90,6.95,6.79,115795,79646884.00,2.36,1.77,0.12,2.91
2025-08-06,6.87,7.10,7.12,6.78,165043,115438578.00,4.93,2.90,0.20,4.15
2025-08-07,7.10,7.31,7.39,7.10,238435,173856326.97,4.08,2.96,0.21,5.99
2025-08-08,7.11,7.26,7.27,6.78,222458,158415626.50,6.70,-0.68,-0.05,5.59
2025-08-11,7.20,7.51,7.57,7.20,195464,146183418.50,5.10,3.44,0.25,4.91
2025-08-12,7.58,7.39,7.60,7.31,151648,112889510.37,3.86,-1.60,-0.12,3.81
2025-08-13,7.69,6.99,7.69,6.78,388371,273567477.50,12.31,-5.41,-0.40,9.76
2025-08-14,6.91,7.69,7.69,6.91,500863,371252104.85,11.16,10.01,0.70,12.59
2025-08-15,7.60,7.69,7.89,7.38,436765,334776399.95,6.63,0.00,0.00,10.98
2025-08-18,7.69,7.50,7.75,7.47,264254,200670592.50,3.64,-2.47,-0.19,6.64
2025-08-19,7.57,7.33,7.57,7.29,174095,128219685.50,3.73,-2.27,-0.17,4.38
2025-08-20,7.31,7.32,7.41,7.25,147281,107869640.50,2.18,-0.14,-0.01,3.70
2025-08-21,7.34,7.45,7.55,7.29,159597,118341321.50,3.55,1.78,0.13,4.01
2025-08-22,7.42,7.24,7.46,7.21,131821,96328529.00,3.36,-2.82,-0.21,3.31
2025-08-25,7.31,7.24,7.38,7.22,115889,84400240.00,2.21,0.00,0.00,2.91
2025-08-26,7.25,7.33,7.39,7.20,116812,85349929.00,2.62,1.24,0.09,2.94
2025-08-27,7.41,6.96,7.43,6.92,159904,114102237.50,6.96,-5.05,-0.37,4.02
2025-08-28,6.95,7.06,7.12,6.80,139899,97714917.47,4.60,1.44,0.10,3.52
2025-08-29,7.05,7.00,7.16,6.96,93826,66060742.00,2.83,-0.85,-0.06,2.36
2025-09-01,7.03,7.25,7.41,6.97,133418,96411661.75,6.29,3.57,0.25,3.35
2025-09-02,7.24,7.07,7.24,6.97,104561,73899961.50,3.72,-2.48,-0.18,2.63
2025-09-03,7.08,6.99,7.16,6.98,90314,63723864.98,2.55,-1.13,-0.08,2.27
2025-09-04,6.99,7.27,7.47,6.98,204229,149260970.28,7.01,4.01,0.28,5.13
2025-09-05,7.26,7.22,7.30,7.13,119688,86180258.50,2.34,-0.69,-0.05,3.01
2025-09-08,7.28,7.55,7.64,7.21,184971,138987320.00,5.96,4.57,0.33,4.65
2025-09-09,7.54,7.56,7.60,7.42,96732,72940597.00,2.38,0.13,0.01,2.43
2025-09-10,7.54,7.77,7.80,7.46,140322,107146635.48,4.50,2.78,0.21,3.53
2025-09-11,7.75,7.77,7.78,7.51,121595,93039290.75,3.47,0.00,0.00,3.06
2025-09-12,7.85,7.59,7.86,7.56,94329,72552263.00,3.86,-2.32,-0.18,2.37
2025-09-15,7.60,7.69,7.78,7.51,95348,72842013.95,3.56,1.32,0.10,2.40
2025-09-16,7.69,8.01,8.08,7.67,137352,108574231.50,5.33,4.16,0.32,3.45
2025-09-17,7.97,7.95,8.09,7.91,89072,71053815.00,2.25,-0.75,-0.06,2.24
2025-09-18,7.95,7.60,7.98,7.53,131299,101907007.42,5.66,-4.40,-0.35,3.30
2025-09-19,7.64,7.62,7.79,7.55,85368,65363030.50,3.16,0.26,0.02,2.15
2025-09-22,7.60,7.76,7.91,7.60,112833,87636363.00,4.07,1.84,0.14,2.84
2025-09-23,7.74,7.53,7.80,7.32,117065,87538651.10,6.19,-2.96,-0.23,2.94
2025-09-24,7.50,7.54,7.58,7.45,65265,49116355.50,1.73,0.13,0.01,1.64
2025-09-25,7.48,7.30,7.52,7.26,106263,78131766.00,3.45,-3.18,-0.24,2.67
2025-09-26,7.26,7.42,7.94,7.21,177628,133912774.03,10.00,1.64,0.12,4.46
2025-09-29,7.54,7.31,7.54,7.12,122616,89084914.28,5.66,-1.48,-0.11,3.08
2025-09-30,7.37,7.20,7.37,7.17,84356,61360546.50,2.74,-1.50,-0.11,2.12
2025-10-09,7.25,7.92,7.92,7.25,138387,108181734.00,9.31,10.00,0.72,3.48
2025-10-10,8.10,8.49,8.71,8.01,757914,649172585.85,8.84,7.20,0.57,19.05
