MjAyMi0wMS0wNCw1Ljg4LDUuODIsNS45Miw1Ljc0LDE1MTg2OCw5MDE3MjA4OS4wMCwzLjA5LC0wLjE3LC0wLjAxLDMuODE=
2022-02-08,5.63,5.97,6.03,5.60,160587,96856978.00,7.64,6.04,0.34,4.03
2022-02-09,5.97,5.92,5.98,5.88,84227,50833709.00,1.68,-0.84,-0.05,2.12
2022-02-10,5.94,5.89,5.94,5.83,58707,35161996.00,1.86,-0.51,-0.03,1.47
2022-02-11,5.88,5.85,5.90,5.77,83081,49491333.00,2.21,-0.68,-0.04,2.09
2022-02-14,5.84,5.84,5.94,5.82,64047,38419346.00,2.05,-0.17,-0.01,1.61
2022-02-15,5.90,5.81,5.90,5.75,64541,38208189.00,2.57,-0.51,-0.03,1.62
2022-02-16,5.83,5.93,5.94,5.80,70981,42715275.00,2.41,2.07,0.12,1.78
2022-02-17,5.92,5.81,5.95,5.81,74919,44781935.00,2.36,-2.02,-0.12,1.88
2022-02-18,5.83,5.88,5.90,5.77,60823,36328480.00,2.24,1.20,0.07,1.53
2022-02-21,5.89,5.88,5.90,5.81,51640,30906121.00,1.53,0.00,0.00,1.30
2022-02-22,5.86,5.80,5.89,5.76,74838,44482557.00,2.21,-1.36,-0.08,1.88
2022-02-23,5.81,5.78,5.85,5.73,58181,34247314.00,2.07,-0.34,-0.02,1.46
2022-02-24,5.78,5.73,5.91,5.66,112181,66364091.00,4.33,-0.87,-0.05,2.82
2022-02-25,5.78,5.85,5.93,5.78,86503,51711318.00,2.62,2.09,0.12,2.17
2022-02-28,5.85,5.78,5.92,5.74,64259,38037987.00,3.08,-1.20,-0.07,1.61
2022-03-01,5.74,5.94,6.03,5.74,109729,66268133.00,5.02,2.77,0.16,2.76
2022-03-02,5.91,6.03,6.06,5.88,114864,70433878.00,3.03,1.52,0.09,2.89
2022-03-03,6.29,6.65,6.65,6.29,137325,92362522.00,5.97,10.28,0.62,3.45
2022-03-04,6.88,6.22,7.18,6.21,633714,426812352.00,14.59,-6.47,-0.43,15.92
2022-03-07,6.09,6.28,6.48,6.08,382801,245739502.00,6.43,0.96,0.06,9.61
2022-03-08,6.11,5.80,6.15,5.80,261350,158514210.00,5.57,-7.64,-0.48,6.56
2022-03-09,5.88,5.91,6.05,5.70,204108,122856974.00,6.03,1.90,0.11,5.13
2022-03-10,6.06,5.85,6.06,5.80,160728,96589080.00,4.40,-1.02,-0.06,4.04
2022-03-11,5.77,5.79,5.83,5.57,145076,84340850.00,4.44,-1.03,-0.06,3.64
2022-03-14,5.89,6.10,6.38,5.88,496773,315707744.00,8.64,5.35,0.31,12.48
2022-03-15,5.95,5.73,6.17,5.71,341464,207783481.00,7.54,-6.07,-0.37,8.58
2022-03-16,5.74,5.84,5.93,5.56,207294,122040669.00,6.46,1.92,0.11,5.21
2022-03-17,5.90,6.04,6.27,5.84,206846,127752334.00,7.36,3.42,0.20,5.20
2022-03-18,6.04,6.25,6.33,5.97,219890,139788106.00,5.96,3.48,0.21,5.52
2022-03-21,6.18,6.16,6.23,6.06,173330,108232828.00,2.72,-1.44,-0.09,4.35
2022-03-22,6.18,6.23,6.24,6.06,148845,93177229.00,2.92,1.14,0.07,3.74
2022-03-23,6.18,6.27,6.44,6.03,257609,162743491.00,6.58,0.64,0.04,6.47
2022-03-24,6.22,6.04,6.24,6.03,167716,104543997.00,3.35,-3.67,-0.23,4.21
2022-03-25,6.06,6.18,6.31,5.95,229520,144591509.00,5.96,2.32,0.14,5.76
2022-03-28,6.18,6.25,6.30,6.04,169685,107327053.00,4.21,1.13,0.07,4.26
2022-03-29,6.25,6.09,6.25,6.06,137076,85655811.00,3.04,-2.56,-0.16,3.44
2022-03-30,6.10,5.95,6.12,5.76,199599,120355219.00,5.91,-2.30,-0.14,5.01
2022-03-31,5.92,6.06,6.27,5.89,161915,100484251.00,6.39,1.85,0.11,4.07
2022-04-01,6.05,6.24,6.26,5.94,221064,139373548.00,5.28,2.97,0.18,5.55
2022-04-06,6.21,6.34,6.43,6.17,222380,143676213.00,4.17,1.60,0.10,5.59
2022-04-07,6.38,6.17,6.40,6.12,139407,88096814.00,4.42,-2.68,-0.17,3.50
2022-04-08,6.15,6.17,6.22,6.01,120430,75157721.00,3.40,0.00,0.00,3.02
2022-04-11,6.64,6.30,6.80,6.23,341865,223932611.00,9.24,2.11,0.13,8.59
2022-04-12,6.34,6.56,6.59,6.14,347072,226562560.00,7.14,4.13,0.26,8.72
2022-04-13,6.46,6.82,7.17,6.43,601733,423107456.00,11.28,3.96,0.26,15.11
2022-04-14,6.53,6.67,6.78,6.53,404684,273888256.00,3.67,-2.20,-0.15,10.16
2022-04-15,6.53,6.05,6.55,6.02,361335,228983125.00,7.95,-9.30,-0.62,9.08
2022-04-18,5.97,5.85,5.97,5.70,199221,118494539.00,4.46,-3.31,-0.20,5.00
2022-04-19,5.85,5.76,5.87,5.72,127256,75161153.00,2.56,-1.54,-0.09,3.20
2022-04-20,5.76,5.74,5.80,5.63,157214,91586369.00,2.95,-0.35,-0.02,3.95
2022-04-21,5.68,5.42,5.70,5.29,264306,147432738.00,7.14,-5.57,-0.32,6.64
2022-04-22,5.31,5.41,5.63,5.25,171691,95252396.00,7.01,-0.18,-0.01,4.31
2022-04-25,5.39,4.95,5.47,4.93,155359,83024847.00,9.98,-8.50,-0.46,3.90
2022-04-26,5.08,4.76,5.08,4.70,129450,64950591.00,7.68,-3.84,-0.19,3.25
2022-04-27,4.70,4.88,4.89,4.60,142918,69054860.00,6.09,2.52,0.12,3.59
2022-04-28,4.82,4.86,5.01,4.78,143592,71602641.00,4.71,-0.41,-0.02,3.61
2022-04-29,4.88,4.93,4.97,4.85,124118,62128893.00,2.47,1.44,0.07,3.12
2022-05-05,4.91,4.90,4.99,4.83,83108,41569911.00,3.25,-0.61,-0.03,2.09
2022-05-06,4.80,4.87,4.90,4.74,76289,37538336.00,3.27,-0.61,-0.03,1.92
2022-05-09,4.89,4.96,4.99,4.89,76273,38386049.00,2.05,1.85,0.09,1.92
2022-05-10,4.92,5.02,5.03,4.90,67455,34087178.00,2.62,1.21,0.06,1.69
2022-05-11,5.03,5.04,5.14,5.00,124778,64151588.00,2.79,0.40,0.02,3.13
2022-05-12,5.02,5.13,5.14,5.00,103441,53412861.00,2.78,1.79,0.09,2.60
2022-05-13,5.16,5.33,5.39,5.09,233672,124802001.00,5.85,3.90,0.20,5.87
2022-05-16,5.38,5.87,5.87,5.38,474922,275852576.00,9.19,10.13,0.54,11.93
2022-05-17,5.91,5.82,6.03,5.57,461095,267398222.00,7.84,-0.85,-0.05,11.58
2022-05-18,5.62,5.77,6.00,5.62,277785,163865388.00,6.53,-0.86,-0.05,6.98
2022-05-19,5.77,5.75,6.01,5.60,278541,163351321.00,7.11,-0.35,-0.02,7.00
2022-05-20,5.85,5.70,5.87,5.62,207010,119902443.00,4.35,-0.87,-0.05,5.20
2022-05-23,5.72,5.89,5.96,5.67,181569,107714916.00,5.09,3.33,0.19,4.56
2022-05-24,5.91,5.78,5.96,5.77,204566,121505076.00,3.23,-1.87,-0.11,5.14
2022-05-25,5.81,6.03,6.07,5.73,228212,137419861.00,5.88,4.33,0.25,5.73
2022-05-26,6.02,5.94,6.02,5.85,135424,81059473.00,2.82,-1.49,-0.09,3.40
2022-05-27,5.90,6.54,6.54,5.85,330345,211926146.00,11.62,10.10,0.60,8.30
2022-05-30,6.48,6.21,6.56,6.11,506047,324458448.00,6.88,-5.05,-0.33,12.71
2022-05-31,6.21,6.05,6.32,6.04,294525,183785142.00,4.51,-2.58,-0.16,7.40
2022-06-01,6.08,6.66,6.66,6.05,227965,150474837.00,10.08,10.08,0.61,5.73
2022-06-02,6.66,6.18,6.66,6.02,480110,300665920.00,9.61,-7.21,-0.48,12.06
2022-06-06,6.40,6.34,6.81,6.25,564524,374683152.00,9.06,2.59,0.16,14.18
2022-06-07,6.27,6.47,6.47,5.94,439631,276467264.00,8.36,2.05,0.13,11.04
2022-06-08,6.43,6.17,6.43,6.02,317168,198049738.00,6.34,-4.64,-0.30,7.97
2022-06-09,6.12,6.80,6.80,6.05,669077,452677184.00,12.16,10.21,0.63,16.81
2022-06-10,6.62,6.68,6.87,6.48,656012,443640544.00,5.74,-1.76,-0.12,16.48
2022-06-13,6.57,6.52,6.68,6.41,343354,226028832.00,4.04,-2.40,-0.16,8.62
2022-06-14,6.43,6.58,6.72,6.34,313398,206981410.00,5.83,0.92,0.06,7.87
2022-06-15,6.71,6.44,6.90,6.44,367255,246978169.00,6.99,-2.13,-0.14,9.22
2022-06-16,6.40,6.47,6.59,6.33,226804,147788501.00,4.04,0.47,0.03,5.70
2022-06-17,6.46,6.16,6.47,6.01,304791,191894310.00,7.11,-4.79,-0.31,7.66
2022-06-20,6.19,6.06,6.24,6.02,178867,110234783.00,3.57,-1.62,-0.10,4.49
2022-06-21,6.05,5.89,6.06,5.77,213639,128329343.00,4.79,-2.81,-0.17,5.37
2022-06-22,5.89,5.85,5.98,5.77,127379,76055385.00,3.57,-0.68,-0.04,3.20
2022-06-23,6.01,5.97,6.07,5.89,146987,88982765.00,3.08,2.05,0.12,3.69
2022-06-24,5.95,5.95,6.00,5.82,132142,79237838.00,3.02,-0.34,-0.02,3.32
2022-06-27,5.98,5.91,6.02,5.89,114906,69146946.00,2.18,-0.67,-0.04,2.89
2022-06-28,5.90,5.95,5.95,5.86,94612,56750302.00,1.52,0.68,0.04,2.38
2022-06-29,5.91,5.69,5.94,5.68,147292,86524350.00,4.37,-4.37,-0.26,3.70
2022-06-30,5.77,5.78,5.90,5.76,107682,63508292.00,2.46,1.58,0.09,2.70
2022-07-01,5.79,5.68,5.84,5.67,117308,68264961.00,2.94,-1.73,-0.10,2.95
2022-07-04,5.67,5.72,5.73,5.53,81844,46776625.00,3.52,0.70,0.04,2.06
2022-07-05,5.73,5.61,5.74,5.55,74130,42291371.00,3.32,-1.92,-0.11,1.86
2022-07-06,5.63,5.53,5.63,5.50,61863,34791189.00,2.32,-1.43,-0.08,1.55
2022-07-07,5.60,5.64,5.77,5.57,91510,52273448.00,3.62,1.99,0.11,2.30
2022-07-08,5.65,5.63,5.74,5.63,78258,45080361.71,1.95,-0.18,-0.01,1.97
2022-07-11,5.63,5.61,5.68,5.55,43540,24810022.00,2.31,-0.36,-0.02,1.09
2022-07-12,5.61,5.63,5.69,5.59,48710,27814177.19,1.78,0.36,0.02,1.22
2022-07-13,5.64,5.70,5.70,5.55,66929,38451984.79,2.66,1.24,0.07,1.68
2022-07-14,5.69,5.49,5.69,5.47,110792,62467874.49,3.86,-3.68,-0.21,2.78
2022-07-15,5.48,5.24,5.48,5.24,101012,54777107.76,4.37,-4.55,-0.25,2.54
2022-07-18,5.30,5.50,5.51,5.28,100307,55334278.00,4.39,4.96,0.26,2.52
2022-07-19,5.52,5.60,5.60,5.48,63597,35849639.62,2.18,1.82,0.10,1.60
2022-07-20,5.61,5.60,5.61,5.55,47037,26615345.50,1.07,0.00,0.00,1.18
2022-07-21,5.63,5.60,5.67,5.56,55618,31709191.00,1.96,0.00,0.00,1.40
2022-07-22,5.60,5.65,5.67,5.55,43936,25037185.00,2.14,0.89,0.05,1.10
2022-07-25,5.58,5.70,5.84,5.58,103237,60122904.00,4.60,0.88,0.05,2.59
2022-07-26,5.74,5.82,5.87,5.65,126564,74110171.00,3.86,2.11,0.12,3.18
2022-07-27,5.76,5.93,5.98,5.76,151493,90399290.00,3.78,1.89,0.11,3.81
2022-07-28,5.95,5.86,5.96,5.84,84587,50445440.50,2.02,-1.18,-0.07,2.12
2022-07-29,5.85,5.81,5.91,5.81,62568,37090900.00,1.71,-0.85,-0.05,1.57
2022-08-01,5.87,5.81,5.87,5.75,54761,32300163.70,2.07,0.00,0.00,1.38
2022-08-02,5.70,5.49,5.80,5.42,113430,63676065.32,6.54,-5.51,-0.32,2.85
2022-08-03,5.48,5.43,5.64,5.42,77026,43157673.22,4.01,-1.09,-0.06,1.93
2022-08-04,5.46,5.52,5.53,5.38,57882,32027532.53,2.76,1.66,0.09,1.45
2022-08-05,5.52,5.48,5.53,5.41,50081,27736916.41,2.17,-0.72,-0.04,1.26
2022-08-08,5.48,5.52,5.53,5.42,51343,28612963.97,2.01,0.73,0.04,1.29
2022-08-09,5.52,5.52,5.54,5.44,47849,26698493.50,1.81,0.00,0.00,1.20
2022-08-10,5.52,5.46,5.53,5.45,40920,22700834.99,1.45,-1.09,-0.06,1.03
2022-08-11,5.48,5.58,5.60,5.47,57242,32279025.00,2.38,2.20,0.12,1.44
2022-08-12,5.59,5.66,5.71,5.55,52247,29920635.00,2.87,1.43,0.08,1.31
2022-08-15,5.65,5.67,5.67,5.57,40164,22903706.00,1.77,0.18,0.01,1.01
2022-08-16,5.68,5.65,5.69,5.62,41113,23539724.50,1.23,-0.35,-0.02,1.03
2022-08-17,5.65,5.64,5.70,5.62,58723,33672959.16,1.42,-0.18,-0.01,1.47
2022-08-18,5.64,5.56,5.64,5.55,45528,25769583.00,1.60,-1.42,-0.08,1.14
2022-08-19,5.59,5.57,5.67,5.57,45497,25934413.00,1.80,0.18,0.01,1.14
2022-08-22,5.54,5.73,5.75,5.53,103454,59760733.00,3.95,2.87,0.16,2.60
2022-08-23,5.72,5.81,5.86,5.68,98316,57588219.00,3.14,1.40,0.08,2.47
2022-08-24,5.83,5.68,5.83,5.65,69482,40329411.56,3.10,-2.24,-0.13,1.75
2022-08-25,5.74,5.93,5.96,5.67,185253,110072347.00,5.11,4.40,0.25,4.65
2022-08-26,5.87,5.92,5.96,5.81,134533,80311346.00,2.53,-0.17,-0.01,3.38
2022-08-29,5.86,5.99,6.01,5.82,108255,65188748.06,3.21,1.18,0.07,2.72
2022-08-30,6.00,6.01,6.11,5.97,128724,78687527.00,2.34,0.33,0.02,3.23
2022-08-31,6.01,5.89,6.03,5.85,115072,69023696.00,3.00,-2.00,-0.12,2.89
2022-09-01,5.97,5.87,5.97,5.83,73848,44100095.50,2.38,-0.34,-0.02,1.85
2022-09-02,5.85,5.92,5.96,5.85,57691,34552574.00,1.87,0.85,0.05,1.45
2022-09-05,5.91,6.12,6.13,5.91,117686,72458652.52,3.72,3.38,0.20,2.96
2022-09-06,6.14,6.12,6.19,6.04,76470,47244807.58,2.45,0.00,0.00,1.92
2022-09-07,6.10,6.16,6.21,6.06,77266,47963186.50,2.45,0.65,0.04,1.94
2022-09-08,6.21,6.12,6.21,6.06,97217,60161416.00,2.44,-0.65,-0.04,2.44
2022-09-09,6.18,6.07,6.19,6.04,62122,38354580.00,2.45,-0.82,-0.05,1.56
2022-09-13,6.07,6.06,6.16,6.03,63313,39016422.00,2.14,-0.16,-0.01,1.59
2022-09-14,6.01,6.04,6.11,5.96,64309,39330663.00,2.48,-0.33,-0.02,1.62
2022-09-15,6.02,5.88,6.05,5.78,100104,59692067.76,4.47,-2.65,-0.16,2.51
2022-09-16,5.91,5.63,5.92,5.62,78392,45641432.00,5.10,-4.25,-0.25,1.97
2022-09-19,5.64,5.59,5.67,5.48,57571,32580271.63,3.37,-0.71,-0.04,1.45
2022-09-20,5.65,5.73,5.79,5.64,63797,36897658.50,2.68,2.50,0.14,1.60
2022-09-21,5.69,6.31,6.31,5.62,237138,147736613.00,12.04,10.12,0.58,5.96
2022-09-22,6.33,6.13,6.39,6.09,443148,279753016.38,4.75,-2.85,-0.18,11.13
2022-09-23,6.31,6.12,6.37,6.10,260758,163625168.00,4.40,-0.16,-0.01,6.55
2022-09-26,6.06,5.93,6.18,5.90,189806,115246674.00,4.58,-3.10,-0.19,4.77
2022-09-27,5.93,6.11,6.16,5.93,198238,121659320.00,3.88,3.04,0.18,4.98
2022-09-28,6.12,5.98,6.16,5.95,163110,99673161.00,3.44,-2.13,-0.13,4.10
2022-09-29,6.03,5.63,6.13,5.47,237321,138799033.00,11.04,-5.85,-0.35,5.96
2022-09-30,5.59,5.17,5.62,5.14,190910,101888567.35,8.53,-8.17,-0.46,4.80
2022-10-10,5.19,5.09,5.29,5.06,97564,51116777.50,4.45,-1.55,-0.08,2.45
2022-10-11,5.06,5.11,5.15,5.01,75255,38855081.00,2.75,0.39,0.02,1.89
2022-10-12,5.12,5.22,5.24,5.02,88464,46314251.00,4.31,2.15,0.11,2.22
2022-10-13,5.21,5.17,5.23,5.12,87528,45929096.00,2.11,-0.96,-0.05,2.20
2022-10-14,5.22,5.32,5.35,5.20,109369,58755538.00,2.90,2.90,0.15,2.75
2022-10-17,5.27,5.40,5.42,5.26,96848,52672078.00,3.01,1.50,0.08,2.43
2022-10-18,5.43,5.64,5.74,5.41,173355,98636261.00,6.11,4.44,0.24,4.35
2022-10-19,5.64,5.68,5.80,5.55,95095,54674010.00,4.43,0.71,0.04,2.39
2022-10-20,5.68,5.57,5.73,5.56,88475,50514741.00,2.99,-1.94,-0.11,2.22
2022-10-21,5.58,5.61,5.67,5.57,57057,32473677.20,1.80,0.72,0.04,1.43
2022-10-24,5.63,5.51,5.72,5.48,86340,49125584.66,4.28,-1.78,-0.10,2.17
2022-10-25,5.51,5.51,5.56,5.44,62497,34855059.00,2.18,0.00,0.00,1.57
2022-10-26,5.52,5.52,5.59,5.48,57007,32013088.00,2.00,0.18,0.01,1.43
2022-10-27,5.53,5.56,5.61,5.50,58492,33031020.50,1.99,0.72,0.04,1.47
2022-10-28,5.57,5.30,5.57,5.29,72523,39707202.00,5.04,-4.68,-0.26,1.82
2022-10-31,5.32,5.39,5.51,5.32,70491,38786783.44,3.58,1.70,0.09,1.77
2022-11-01,5.38,5.58,5.63,5.37,68095,37975749.42,4.82,3.53,0.19,1.71
2022-11-02,5.58,5.57,5.63,5.53,64589,36609675.00,1.79,-0.18,-0.01,1.62
2022-11-03,5.52,5.63,5.82,5.50,102644,58816730.80,5.75,1.08,0.06,2.58
2022-11-04,5.60,5.80,5.88,5.55,120565,70499884.36,5.86,3.02,0.17,3.03
2022-11-07,5.84,5.93,5.98,5.80,108256,64809582.00,3.10,2.24,0.13,2.72
2022-11-08,5.93,5.97,6.02,5.88,79254,47886781.00,2.36,0.67,0.04,1.99
2022-11-09,5.97,5.94,6.01,5.88,63720,38324654.00,2.18,-0.50,-0.03,1.60
2022-11-10,5.93,6.00,6.07,5.88,72246,43850670.00,3.20,1.01,0.06,1.81
2022-11-11,6.07,5.98,6.11,5.97,63937,39123095.00,2.33,-0.33,-0.02,1.61
2022-11-14,6.02,5.95,6.02,5.90,62931,37917830.00,2.01,-0.50,-0.03,1.58
2022-11-15,5.93,5.94,5.95,5.88,64073,38420851.00,1.18,-0.17,-0.01,1.61
2022-11-16,5.96,6.04,6.12,5.92,86117,52616474.00,3.37,1.68,0.10,2.16
2022-11-17,5.99,6.05,6.10,5.95,63118,38600170.00,2.48,0.17,0.01,1.59
2022-11-18,6.05,5.94,6.11,5.93,61012,37064503.24,2.98,-1.82,-0.11,1.53
2022-11-21,5.94,5.94,5.99,5.83,52129,31290877.00,2.69,0.00,0.00,1.31
2022-11-22,5.97,6.02,6.16,5.93,103985,63694877.34,3.87,1.35,0.08,2.61
2022-11-23,5.99,6.01,6.05,5.92,75661,45839312.53,2.16,-0.17,-0.01,1.90
2022-11-24,6.02,6.10,6.12,5.97,80091,49251548.11,2.50,1.50,0.09,2.01
2022-11-25,6.09,6.07,6.10,6.01,54101,33190674.45,1.48,-0.49,-0.03,1.36
2022-11-28,6.01,6.13,6.17,5.93,95381,58605430.56,3.95,0.99,0.06,2.40
2022-11-29,6.07,6.19,6.21,6.07,103668,64763374.50,2.28,0.98,0.06,2.60
2022-11-30,6.17,6.18,6.22,6.13,65510,40908297.00,1.45,-0.16,-0.01,1.65
2022-12-01,6.18,6.10,6.23,6.08,76792,47667731.66,2.43,-1.29,-0.08,1.93
2022-12-02,6.10,6.36,6.72,6.08,500520,327430013.50,10.49,4.26,0.26,12.57
2022-12-05,6.42,6.46,6.57,6.32,407154,265969846.84,3.93,1.57,0.10,10.23
2022-12-06,6.47,6.58,6.69,6.39,298251,197498796.46,4.64,1.86,0.12,7.49
2022-12-07,6.57,6.64,6.72,6.45,240543,159764868.00,4.10,0.91,0.06,6.04
2022-12-08,6.59,6.53,6.62,6.44,214942,142006343.69,2.71,-1.66,-0.11,5.40
2022-12-09,6.47,6.36,6.56,6.21,217896,139889123.13,5.36,-2.60,-0.17,5.47
2022-12-12,6.37,6.29,6.52,6.27,124744,80280690.00,3.93,-1.10,-0.07,3.13
2022-12-13,6.34,6.47,6.58,6.28,170255,111635978.00,4.77,2.86,0.18,4.28
2022-12-14,6.47,6.70,7.11,6.34,301767,203896640.63,11.90,3.55,0.23,7.58
2022-12-15,6.82,6.89,7.38,6.62,486337,341393845.27,11.34,2.84,0.19,12.22
2022-12-16,6.80,6.71,6.95,6.60,289029,196006265.58,5.08,-2.61,-0.18,7.26
2022-12-19,6.68,6.40,6.71,6.39,197291,129130731.56,4.77,-4.62,-0.31,4.96
2022-12-20,6.40,6.16,6.44,6.02,174812,109374557.75,6.56,-3.75,-0.24,4.39
2022-12-21,6.24,6.16,6.29,6.07,132877,83170682.50,3.57,0.00,0.00,3.34
2022-12-22,6.21,6.01,6.25,5.97,121876,75252923.00,4.55,-2.44,-0.15,3.06
2022-12-23,6.00,5.95,6.16,5.89,92516,56343702.00,4.49,-1.00,-0.06,2.32
2022-12-26,5.96,6.11,6.11,5.90,92573,56600945.50,3.53,2.69,0.16,2.33
2022-12-27,6.12,6.17,6.24,6.08,82817,51723916.00,2.62,0.98,0.06,2.08
2022-12-28,6.07,6.02,6.22,5.97,82984,50868309.00,4.05,-2.43,-0.15,2.08
2022-12-29,6.02,5.99,6.07,5.93,65687,39976315.71,2.33,-0.50,-0.03,1.65
2022-12-30,6.06,6.14,6.15,5.92,73940,45270654.00,3.84,2.50,0.15,1.86
