MjAyMy0wMS0wMyw2LjE0LDYuMjUsNi4yNyw2LjEwLDg0MTI3LDUzMDUzNzkxLjk3LDIuNzcsMS43OSwwLjExLDIuMTE=
2023-03-07,6.82,6.68,6.90,6.66,69204,47487750.00,3.49,-2.77,-0.19,1.74
2023-03-08,6.63,6.76,6.76,6.63,40516,27513412.50,1.95,1.20,0.08,1.02
2023-03-09,6.75,6.70,6.78,6.61,41424,27985384.50,2.51,-0.89,-0.06,1.04
2023-03-10,6.66,6.49,6.70,6.46,72896,48363857.00,3.58,-3.13,-0.21,1.83
2023-03-13,6.54,6.54,6.55,6.41,49186,32310243.00,2.16,0.77,0.05,1.24
2023-03-14,6.54,6.36,6.54,6.28,57695,37247003.50,3.98,-2.75,-0.18,1.45
2023-03-15,6.40,6.49,6.51,6.36,51054,33320681.00,2.36,2.04,0.13,1.28
2023-03-16,6.46,6.33,6.52,6.32,53739,34922231.00,3.08,-2.47,-0.16,1.35
2023-03-17,6.37,6.36,6.42,6.29,44457,28640885.00,2.05,0.47,0.03,1.12
2023-03-20,6.38,6.29,6.40,6.27,51242,32829208.50,2.04,-1.10,-0.07,1.29
2023-03-21,6.32,6.45,6.45,6.27,42593,27516295.00,2.86,2.54,0.16,1.07
2023-03-22,6.44,6.50,6.51,6.39,44545,29156507.00,1.86,0.78,0.05,1.12
2023-03-23,6.48,6.40,6.48,6.36,55640,36082258.00,1.85,-1.54,-0.10,1.40
2023-03-24,6.39,6.30,6.41,6.28,53410,34254183.00,2.03,-1.56,-0.10,1.34
2023-03-27,6.38,6.35,6.40,6.23,65614,41911648.00,2.70,0.79,0.05,1.65
2023-03-28,6.36,6.37,6.47,6.30,55737,35952148.73,2.68,0.31,0.02,1.40
2023-03-29,6.42,6.28,6.42,6.28,52649,33677010.00,2.20,-1.41,-0.09,1.32
2023-03-30,6.28,6.26,6.31,6.19,46642,29518234.00,1.91,-0.32,-0.02,1.17
2023-03-31,6.28,6.39,6.40,6.22,69616,44824135.00,2.88,2.08,0.13,1.75
2023-04-03,6.39,6.45,6.48,6.35,58812,38263132.00,2.03,0.94,0.06,1.48
2023-04-04,6.48,6.40,6.48,6.39,48176,31373266.54,1.40,-0.78,-0.05,1.21
2023-04-06,6.39,6.30,6.39,6.25,50016,31921339.00,2.19,-1.56,-0.10,1.26
2023-04-07,6.25,6.23,6.29,6.19,55210,34835272.50,1.59,-1.11,-0.07,1.39
2023-04-10,6.21,5.96,6.22,5.92,104961,63939740.86,4.82,-4.33,-0.27,2.64
2023-04-11,5.97,6.00,6.01,5.90,55730,33626101.00,1.85,0.67,0.04,1.40
2023-04-12,6.00,6.04,6.07,5.99,42584,26018926.50,1.33,0.67,0.04,1.07
2023-04-13,6.06,6.06,6.11,6.00,39207,24129312.50,1.82,0.33,0.02,0.98
2023-04-14,6.06,6.07,6.10,6.02,35094,21582584.00,1.32,0.17,0.01,0.88
2023-04-17,6.07,6.09,6.13,6.02,39411,24279808.50,1.81,0.33,0.02,0.99
2023-04-18,6.11,6.03,6.13,6.02,40786,25060680.16,1.81,-0.99,-0.06,1.02
2023-04-19,6.04,6.00,6.05,5.94,38216,23211452.89,1.82,-0.50,-0.03,0.96
2023-04-20,6.02,5.95,6.03,5.90,38066,22895195.00,2.17,-0.83,-0.05,0.96
2023-04-21,5.97,5.79,5.97,5.79,44374,26413469.00,3.03,-2.69,-0.16,1.11
2023-04-24,5.77,5.79,5.86,5.69,43738,25633027.00,2.94,0.00,0.00,1.10
2023-04-25,5.77,5.72,5.84,5.63,50718,29445589.50,3.63,-1.21,-0.07,1.27
2023-04-26,5.74,5.88,5.89,5.70,43069,25397220.00,3.32,2.80,0.16,1.08
2023-04-27,5.83,5.89,5.96,5.83,35992,21520803.00,2.21,0.17,0.01,0.90
2023-04-28,5.92,6.02,6.04,5.86,48168,29238361.00,3.06,2.21,0.13,1.21
2023-05-04,5.99,6.07,6.10,5.97,57145,35072593.50,2.16,0.83,0.05,1.44
2023-05-05,6.09,6.08,6.11,6.02,44790,27522741.50,1.48,0.16,0.01,1.13
2023-05-08,6.10,6.11,6.18,6.05,45249,28100511.00,2.14,0.49,0.03,1.14
2023-05-09,6.08,5.99,6.14,5.99,67579,41573753.97,2.45,-1.96,-0.12,1.70
2023-05-10,6.02,5.92,6.03,5.91,57060,34453394.00,2.00,-1.17,-0.07,1.43
2023-05-11,5.95,5.95,5.98,5.85,43077,25835928.00,2.20,0.51,0.03,1.08
2023-05-12,6.00,5.94,6.04,5.93,48100,28786145.00,1.85,-0.17,-0.01,1.21
2023-05-15,5.97,6.02,6.03,5.82,48479,28727052.00,3.54,1.35,0.08,1.22
2023-05-16,6.03,5.98,6.03,5.91,48575,28928169.00,1.99,-0.66,-0.04,1.22
2023-05-17,5.96,6.00,6.01,5.88,50446,30098115.00,2.17,0.33,0.02,1.27
2023-05-18,5.99,6.02,6.04,5.95,40634,24328305.50,1.50,0.33,0.02,1.02
2023-05-19,6.01,5.93,6.03,5.90,37893,22511752.50,2.16,-1.50,-0.09,0.95
2023-05-22,5.92,6.00,6.03,5.92,61916,37069543.00,1.85,1.18,0.07,1.56
2023-05-23,6.00,5.90,6.00,5.88,47962,28555712.10,2.00,-1.67,-0.10,1.20
2023-05-24,5.90,5.89,5.96,5.85,43007,25395533.00,1.86,-0.17,-0.01,1.08
2023-05-25,5.87,5.87,5.90,5.78,41296,24108930.50,2.04,-0.34,-0.02,1.04
2023-05-26,5.89,5.84,5.89,5.75,39716,23045791.50,2.39,-0.51,-0.03,1.00
2023-05-29,5.85,5.81,5.87,5.80,25224,14705535.00,1.20,-0.51,-0.03,0.63
2023-05-30,5.83,5.81,5.83,5.73,35369,20415194.00,1.72,0.00,0.00,0.89
2023-05-31,5.80,5.81,5.82,5.75,36155,20917454.00,1.20,0.00,0.00,0.91
2023-06-01,5.80,5.85,5.89,5.76,47496,27704334.50,2.24,0.69,0.04,1.19
2023-06-02,5.89,5.89,5.94,5.83,48216,28496395.16,1.88,0.68,0.04,1.21
2023-06-05,5.91,5.95,5.95,5.87,36659,21717136.50,1.36,1.02,0.06,0.92
2023-06-06,5.95,5.83,5.95,5.82,35729,20972378.00,2.18,-2.02,-0.12,0.90
2023-06-07,5.80,5.84,5.88,5.78,31813,18550933.00,1.72,0.17,0.01,0.80
2023-06-08,5.86,5.88,5.92,5.80,34528,20258341.46,2.05,0.68,0.04,0.87
2023-06-09,5.88,5.90,5.91,5.83,36370,21390300.00,1.36,0.34,0.02,0.91
2023-06-12,5.90,5.91,5.92,5.80,36422,21350354.17,2.03,0.17,0.01,0.91
2023-06-13,5.91,5.93,5.96,5.89,39489,23424597.00,1.18,0.34,0.02,0.99
2023-06-14,5.93,5.91,5.95,5.88,33079,19572544.50,1.18,-0.34,-0.02,0.83
2023-06-15,5.92,5.88,5.92,5.84,40599,23806024.26,1.35,-0.51,-0.03,1.02
2023-06-16,5.90,5.90,5.92,5.84,54525,32073878.00,1.36,0.34,0.02,1.37
2023-06-19,5.90,5.74,5.91,5.73,64646,37505828.05,3.05,-2.71,-0.16,1.62
2023-06-20,5.74,5.57,5.74,5.56,75247,42272361.50,3.14,-2.96,-0.17,1.89
2023-06-21,5.58,5.56,5.62,5.53,43421,24227867.00,1.62,-0.18,-0.01,1.09
2023-06-26,5.56,5.50,5.57,5.49,41696,23046879.97,1.44,-1.08,-0.06,1.05
2023-06-27,5.52,5.63,5.64,5.47,42108,23573304.00,3.09,2.36,0.13,1.06
2023-06-28,5.64,5.67,5.67,5.55,31230,17531728.50,2.13,0.71,0.04,0.78
2023-06-29,5.68,5.71,5.72,5.63,35974,20483206.11,1.59,0.71,0.04,0.90
2023-06-30,5.71,5.75,5.76,5.61,23632,13551120.22,2.63,0.70,0.04,0.59
2023-07-03,5.75,5.85,5.86,5.74,50868,29606474.94,2.09,1.74,0.10,1.28
2023-07-04,5.85,5.86,5.88,5.80,31063,18157206.00,1.37,0.17,0.01,0.78
2023-07-05,5.88,5.85,5.89,5.84,30030,17609962.22,0.85,-0.17,-0.01,0.75
2023-07-06,5.85,5.85,5.88,5.82,30529,17842697.00,1.03,0.00,0.00,0.77
2023-07-07,5.87,5.87,5.90,5.81,34131,20005459.00,1.54,0.34,0.02,0.86
2023-07-10,5.89,5.88,5.91,5.83,32574,19116874.00,1.36,0.17,0.01,0.82
2023-07-11,5.88,5.94,5.94,5.87,29930,17673735.50,1.19,1.02,0.06,0.75
2023-07-12,5.94,5.85,5.96,5.85,29040,17118462.00,1.85,-1.52,-0.09,0.73
2023-07-13,5.86,5.92,5.94,5.85,30728,18162481.00,1.54,1.20,0.07,0.77
2023-07-14,5.94,5.95,5.95,5.90,27118,16082812.00,0.84,0.51,0.03,0.68
2023-07-17,5.96,5.97,5.97,5.87,23003,13640358.50,1.68,0.34,0.02,0.58
2023-07-18,5.98,5.97,5.99,5.90,42352,25214505.28,1.51,0.00,0.00,1.06
2023-07-19,5.97,6.01,6.03,5.96,34606,20786000.00,1.17,0.67,0.04,0.87
2023-07-20,6.02,5.98,6.03,5.96,29004,17404423.36,1.16,-0.50,-0.03,0.73
2023-07-21,5.96,5.98,6.01,5.94,29059,17368019.00,1.17,0.00,0.00,0.73
2023-07-24,5.99,6.04,6.04,5.94,18968,11382917.50,1.67,1.00,0.06,0.48
