MjAxOS0wMS0wMiw1LjE2LDUuMTksNS4yNyw1LjEzLDM4MDU2LDIwNjQ2Mzk1LjAwLDIuNzEsMC41OCwwLjAzLDAuOTY=
2019-02-22,5.59,5.74,5.74,5.59,110457,65247583.00,2.65,1.59,0.09,2.77
2019-02-25,5.79,5.96,5.98,5.76,235423,143551260.00,3.83,3.83,0.22,5.91
2019-02-26,5.93,5.87,5.98,5.81,227503,138976529.00,2.85,-1.51,-0.09,5.71
2019-02-27,5.85,5.79,5.92,5.74,156070,94640964.00,3.07,-1.36,-0.08,3.92
2019-02-28,5.81,5.92,5.94,5.79,172377,105158897.00,2.59,2.25,0.13,4.33
2019-03-01,5.90,5.89,5.93,5.74,135005,81559570.00,3.21,-0.51,-0.03,3.39
2019-03-04,5.90,5.97,6.06,5.88,215567,133238461.00,3.06,1.36,0.08,5.41
2019-03-05,5.93,6.19,6.25,5.89,234994,147998804.00,6.03,3.69,0.22,5.90
2019-03-06,6.14,6.28,6.39,6.05,243922,156931086.00,5.49,1.45,0.09,6.13
2019-03-07,6.25,6.27,6.34,6.18,190618,123336844.00,2.55,-0.16,-0.01,4.79
2019-03-08,6.18,5.88,6.18,5.88,183392,115003761.00,4.78,-6.22,-0.39,4.61
2019-03-11,5.93,6.13,6.15,5.91,137224,85939951.00,4.08,4.25,0.25,3.45
2019-03-12,6.14,6.24,6.34,6.10,228395,147261386.00,3.92,1.79,0.11,5.74
2019-03-13,6.25,6.49,6.83,6.19,398961,268056072.00,10.26,4.01,0.25,10.02
2019-03-14,6.39,6.22,6.65,6.10,258248,170010929.00,8.47,-4.16,-0.27,6.49
2019-03-15,6.22,6.42,6.43,6.22,163876,107423936.00,3.38,3.22,0.20,4.12
2019-03-18,6.42,6.44,6.46,6.30,146412,96674006.00,2.49,0.31,0.02,3.68
2019-03-19,6.39,6.36,6.41,6.28,120833,79371646.00,2.02,-1.24,-0.08,3.04
2019-03-20,6.31,6.33,6.40,6.15,125991,81639401.00,3.93,-0.47,-0.03,3.16
2019-03-21,6.34,6.32,6.42,6.28,134449,88278087.00,2.21,-0.16,-0.01,3.38
2019-03-22,6.33,6.31,6.34,6.08,130689,84474421.00,4.11,-0.16,-0.01,3.28
2019-03-25,6.15,6.20,6.30,6.11,98232,63216867.00,3.01,-1.74,-0.11,2.47
2019-03-26,6.22,5.97,6.27,5.94,103939,65697672.00,5.32,-3.71,-0.23,2.61
2019-03-27,5.98,6.16,6.17,5.80,116784,72663002.00,6.20,3.18,0.19,2.93
2019-03-28,6.13,5.92,6.14,5.90,84051,52395087.00,3.90,-3.90,-0.24,2.11
2019-03-29,5.88,6.04,6.05,5.81,104473,64382799.00,4.05,2.03,0.12,2.62
2019-04-01,6.06,6.22,6.25,6.05,124403,79459431.00,3.31,2.98,0.18,3.12
2019-04-02,6.52,6.29,6.62,6.24,207024,136505535.00,6.11,1.13,0.07,5.20
2019-04-03,6.24,6.47,6.61,6.12,215728,142701740.00,7.79,2.86,0.18,5.42
2019-04-04,6.46,6.42,6.51,6.32,157309,104122989.00,2.94,-0.77,-0.05,3.95
2019-04-08,6.43,6.28,6.46,6.17,147692,96527922.00,4.52,-2.18,-0.14,3.71
2019-04-09,6.27,6.34,6.37,6.18,87273,56830935.00,3.03,0.96,0.06,2.19
2019-04-10,6.28,6.48,6.53,6.23,170943,113349848.00,4.73,2.21,0.14,4.29
2019-04-11,6.51,6.28,6.58,6.26,147989,98356399.00,4.94,-3.09,-0.20,3.72
2019-04-12,6.24,6.16,6.26,6.08,106671,68083243.00,2.87,-1.91,-0.12,2.68
2019-04-15,6.21,6.31,6.45,6.18,159302,104533462.00,4.38,2.44,0.15,4.00
2019-04-16,6.26,6.41,6.42,6.06,143660,92698108.00,5.71,1.58,0.10,3.61
2019-04-17,6.38,6.37,6.45,6.32,114536,75634687.00,2.03,-0.62,-0.04,2.88
2019-04-18,6.41,6.50,6.63,6.35,215025,144462064.00,4.40,2.04,0.13,5.40
2019-04-19,6.44,6.41,6.48,6.24,159414,104896810.00,3.69,-1.38,-0.09,4.00
2019-04-22,6.43,6.32,6.45,6.27,108679,71436580.00,2.81,-1.40,-0.09,2.73
2019-04-23,6.33,6.48,6.75,6.23,266716,179363798.00,8.23,2.53,0.16,6.70
2019-04-24,6.48,6.37,6.49,6.16,177436,115888984.00,5.09,-1.70,-0.11,4.46
2019-04-25,6.36,6.11,6.36,6.01,123601,79166811.00,5.49,-4.08,-0.26,3.10
2019-04-26,6.05,5.95,6.08,5.93,75158,46682827.00,2.45,-2.62,-0.16,1.89
2019-04-29,5.95,5.65,6.01,5.60,85570,51765295.00,6.89,-5.04,-0.30,2.15
2019-04-30,5.65,5.75,5.80,5.65,49320,29374339.00,2.65,1.77,0.10,1.24
2019-05-06,5.50,5.17,5.60,5.15,93692,52172835.00,7.83,-10.09,-0.58,2.35
2019-05-07,5.26,5.24,5.31,5.14,51758,28246654.00,3.29,1.35,0.07,1.30
2019-05-08,5.09,5.27,5.38,5.03,57937,31613292.00,6.68,0.57,0.03,1.46
2019-05-09,5.19,5.26,5.31,5.18,42964,23477440.00,2.47,-0.19,-0.01,1.08
2019-05-10,5.28,5.38,5.40,5.15,67266,37057374.00,4.75,2.28,0.12,1.69
2019-05-13,5.30,5.42,5.44,5.28,56681,31506675.00,2.97,0.74,0.04,1.42
2019-05-14,5.32,5.33,5.40,5.29,37880,20969653.00,2.03,-1.66,-0.09,0.95
2019-05-15,5.37,5.41,5.45,5.37,46029,25729273.00,1.50,1.50,0.08,1.16
2019-05-16,5.40,5.45,5.50,5.40,56691,31909001.00,1.85,0.74,0.04,1.42
2019-05-17,5.45,5.18,5.46,5.14,82663,45274645.00,5.87,-4.95,-0.27,2.08
2019-05-20,5.22,5.23,5.23,5.05,39187,20881394.00,3.47,0.97,0.05,0.98
2019-05-21,5.23,5.32,5.34,5.18,44650,24402532.00,3.06,1.72,0.09,1.12
2019-05-22,5.32,5.27,5.35,5.18,33810,18431166.00,3.20,-0.94,-0.05,0.85
2019-05-23,5.24,5.09,5.24,5.06,43949,23385914.00,3.42,-3.42,-0.18,1.10
2019-05-24,5.02,5.13,5.14,5.02,30877,16289218.00,2.36,0.79,0.04,0.78
2019-05-27,5.14,5.23,5.25,5.10,32582,17535525.00,2.92,1.95,0.10,0.82
2019-05-28,5.23,5.26,5.32,5.22,38433,20956789.00,1.91,0.57,0.03,0.97
2019-05-29,5.23,5.24,5.29,5.21,26426,14343442.00,1.52,-0.38,-0.02,0.66
2019-05-30,5.24,5.37,5.52,5.15,73433,40218430.00,7.06,2.48,0.13,1.84
2019-05-31,5.35,5.31,5.39,5.26,62482,34394713.00,2.42,-1.12,-0.06,1.57
2019-06-03,5.33,5.35,5.50,5.31,75901,42301304.00,3.58,0.75,0.04,1.91
2019-06-04,5.27,5.15,5.29,5.11,49905,26677978.00,3.36,-3.74,-0.20,1.25
2019-06-05,5.20,5.12,5.22,5.11,31339,16692535.00,2.14,-0.58,-0.03,0.79
2019-06-06,5.12,5.04,5.13,4.95,36153,18878104.00,3.52,-1.56,-0.08,0.91
2019-06-10,5.05,5.09,5.09,5.01,26380,13815634.00,1.59,0.99,0.05,0.66
2019-06-11,5.09,5.23,5.25,5.07,49557,26439804.00,3.54,2.75,0.14,1.24
2019-06-12,5.20,5.18,5.25,5.17,35105,18884749.00,1.53,-0.96,-0.05,0.88
2019-06-13,5.18,5.20,5.22,5.12,32994,17665457.00,1.93,0.39,0.02,0.83
2019-06-14,5.19,5.05,5.21,5.04,34112,18074416.00,3.27,-2.88,-0.15,0.86
2019-06-17,5.07,5.04,5.09,5.01,22580,11801737.00,1.58,-0.20,-0.01,0.57
2019-06-18,5.03,5.06,5.07,5.02,14201,7421733.00,0.99,0.40,0.02,0.36
2019-06-19,5.13,5.12,5.18,5.10,31934,16969221.00,1.58,1.19,0.06,0.80
2019-06-20,5.11,5.18,5.19,5.07,43334,23078641.00,2.34,1.17,0.06,1.09
2019-06-21,5.27,5.23,5.27,5.20,55024,29792494.00,1.35,0.97,0.05,1.38
2019-06-24,5.25,5.21,5.25,5.19,29427,15877119.00,1.15,-0.38,-0.02,0.74
2019-06-25,5.23,5.16,5.23,5.11,38194,20376464.00,2.30,-0.96,-0.05,0.96
2019-06-26,5.15,5.18,5.22,5.12,21324,11417250.00,1.94,0.39,0.02,0.54
2019-06-27,5.16,5.19,5.23,5.15,26833,14431549.00,1.54,0.19,0.01,0.67
2019-06-28,5.19,5.11,5.20,5.03,35845,18897040.00,3.28,-1.54,-0.08,0.90
2019-07-01,5.19,5.25,5.26,5.16,48904,26413552.00,1.96,2.74,0.14,1.23
2019-07-02,5.25,5.21,5.25,5.20,29728,16039481.00,0.95,-0.76,-0.04,0.75
2019-07-03,5.21,5.15,5.22,5.12,34281,18304289.00,1.92,-1.15,-0.06,0.86
2019-07-04,5.15,5.13,5.19,5.09,27097,14436962.00,1.94,-0.39,-0.02,0.68
2019-07-05,5.15,5.16,5.19,5.10,20963,11173554.00,1.75,0.58,0.03,0.53
2019-07-08,5.16,4.96,5.16,4.95,51708,26813390.00,4.07,-3.88,-0.20,1.30
2019-07-09,4.93,4.95,4.98,4.92,19731,10115426.00,1.21,-0.20,-0.01,0.50
2019-07-10,4.94,4.89,4.97,4.85,20570,10496469.00,2.42,-1.21,-0.06,0.52
2019-07-11,4.92,4.89,4.95,4.86,21784,11099097.00,1.84,0.00,0.00,0.55
2019-07-12,4.91,4.91,4.94,4.86,19204,9760278.00,1.64,0.41,0.02,0.48
2019-07-15,4.92,4.97,4.97,4.87,23950,12238370.00,2.04,1.22,0.06,0.60
2019-07-16,4.98,5.00,5.00,4.96,18308,9453933.00,0.80,0.60,0.03,0.46
2019-07-17,5.01,4.98,5.02,4.96,18755,9697065.00,1.20,-0.40,-0.02,0.47
2019-07-18,4.94,4.88,4.96,4.87,19550,9932053.00,1.81,-2.01,-0.10,0.49
2019-07-19,4.91,4.91,4.96,4.88,17234,8801759.00,1.64,0.61,0.03,0.43
2019-07-22,4.94,4.75,4.96,4.75,31550,15768203.00,4.28,-3.26,-0.16,0.79
2019-07-23,4.80,4.77,4.80,4.74,16289,8066535.00,1.26,0.42,0.02,0.41
2019-07-24,4.79,4.83,4.87,4.79,19067,9571010.00,1.68,1.26,0.06,0.48
2019-07-25,4.83,4.85,4.88,4.82,13491,6782306.00,1.24,0.41,0.02,0.34
2019-07-26,4.85,4.83,4.86,4.79,16525,8256730.00,1.44,-0.41,-0.02,0.42
2019-07-29,4.84,4.81,4.85,4.78,18426,9201421.00,1.45,-0.41,-0.02,0.46
2019-07-30,4.75,4.82,4.86,4.75,28186,14096240.00,2.29,0.21,0.01,0.71
2019-07-31,4.79,4.78,4.84,4.77,20972,10430025.00,1.45,-0.83,-0.04,0.53
2019-08-01,4.75,4.76,4.79,4.74,20354,10051475.00,1.05,-0.42,-0.02,0.51
2019-08-02,4.69,4.67,4.70,4.63,32515,15702707.00,1.47,-1.89,-0.09,0.82
2019-08-05,4.67,4.53,4.67,4.51,31809,15168777.00,3.43,-3.00,-0.14,0.80
2019-08-06,4.43,4.34,4.47,4.14,50596,22682277.00,7.28,-4.19,-0.19,1.27
2019-08-07,4.32,4.29,4.36,4.26,21329,9576176.00,2.30,-1.15,-0.05,0.54
2019-08-08,4.31,4.32,4.37,4.30,19324,8732280.00,1.63,0.70,0.03,0.49
2019-08-09,4.33,4.29,4.39,4.27,17244,7772167.00,2.78,-0.69,-0.03,0.43
2019-08-12,4.33,4.34,4.34,4.27,15995,7190292.00,1.63,1.17,0.05,0.40
2019-08-13,4.33,4.29,4.37,4.25,20582,9213002.00,2.76,-1.15,-0.05,0.52
2019-08-14,4.34,4.28,4.37,4.27,24270,10924157.00,2.33,-0.23,-0.01,0.61
2019-08-15,4.14,4.25,4.28,4.11,23286,10194139.00,3.97,-0.70,-0.03,0.58
2019-08-16,4.26,4.29,4.32,4.24,24113,10783239.00,1.88,0.94,0.04,0.61
2019-08-19,4.39,4.46,4.47,4.37,41911,19281953.00,2.33,3.96,0.17,1.05
2019-08-20,4.48,4.48,4.51,4.43,38009,17697098.00,1.79,0.45,0.02,0.95
2019-08-21,4.46,4.46,4.50,4.43,22873,10630117.00,1.56,-0.45,-0.02,0.57
2019-08-22,4.49,4.49,4.52,4.46,21677,10121425.00,1.35,0.67,0.03,0.54
2019-08-23,4.50,4.51,4.56,4.48,31493,14797789.00,1.78,0.45,0.02,0.79
2019-08-26,4.33,4.37,4.40,4.30,41443,18738111.00,2.22,-3.10,-0.14,1.04
2019-08-27,4.39,4.49,4.51,4.36,47729,22092360.00,3.43,2.75,0.12,1.20
2019-08-28,4.47,4.46,4.51,4.45,29757,13860189.00,1.34,-0.67,-0.03,0.75
2019-08-29,4.49,4.47,4.52,4.46,24689,11518962.00,1.35,0.22,0.01,0.62
2019-08-30,4.51,4.32,4.54,4.29,38576,17720681.00,5.59,-3.36,-0.15,0.97
2019-09-02,4.36,4.49,4.51,4.31,47773,22031051.00,4.63,3.94,0.17,1.20
2019-09-03,4.50,4.48,4.53,4.46,31103,14491103.00,1.56,-0.22,-0.01,0.78
2019-09-04,4.49,4.52,4.52,4.46,29607,13817680.00,1.34,0.89,0.04,0.74
2019-09-05,4.54,4.54,4.61,4.53,38909,18494314.00,1.77,0.44,0.02,0.98
2019-09-06,4.56,4.58,4.60,4.54,29394,13977187.00,1.32,0.88,0.04,0.74
2019-09-09,4.62,4.64,4.64,4.58,30018,14394284.00,1.31,1.31,0.06,0.75
2019-09-10,4.64,4.66,4.68,4.59,32165,15491478.00,1.94,0.43,0.02,0.81
2019-09-11,4.66,4.64,4.66,4.59,34883,16746428.00,1.50,-0.43,-0.02,0.88
2019-09-12,4.64,4.64,4.65,4.60,23868,11476394.00,1.08,0.00,0.00,0.60
2019-09-16,4.72,4.64,4.75,4.58,50015,24278021.00,3.66,0.00,0.00,1.26
2019-09-17,4.63,4.49,4.64,4.47,43526,20506235.00,3.66,-3.23,-0.15,1.09
2019-09-18,4.47,4.49,4.54,4.47,27943,13095003.00,1.56,0.00,0.00,0.70
2019-09-19,4.49,4.57,4.58,4.48,27721,13076818.00,2.23,1.78,0.08,0.70
2019-09-20,4.59,4.79,4.85,4.56,152648,75093934.00,6.35,4.81,0.22,3.83
2019-09-23,4.74,4.68,5.01,4.63,181740,89672474.00,7.93,-2.30,-0.11,4.56
2019-09-24,4.67,4.60,4.67,4.56,98706,47217613.00,2.35,-1.71,-0.08,2.48
2019-09-25,4.56,4.45,4.58,4.43,53624,25076172.00,3.26,-3.26,-0.15,1.35
2019-09-26,4.45,4.31,4.47,4.30,42616,19389990.00,3.82,-3.15,-0.14,1.07
2019-09-27,4.31,4.34,4.37,4.30,22092,9989585.00,1.62,0.70,0.03,0.55
2019-09-30,4.34,4.28,4.35,4.28,14893,6697851.00,1.61,-1.38,-0.06,0.37
2019-10-08,4.30,4.28,4.33,4.28,17741,7959870.00,1.17,0.00,0.00,0.45
2019-10-09,4.26,4.42,4.42,4.24,28461,12878925.00,4.21,3.27,0.14,0.71
2019-10-10,4.38,4.40,4.42,4.37,28657,13114849.00,1.13,-0.45,-0.02,0.72
2019-10-11,4.42,4.86,4.86,4.39,179018,87106489.00,10.68,10.45,0.46,4.50
2019-10-14,5.36,5.36,5.36,5.36,51861,28730722.00,0.00,10.29,0.50,1.30
2019-10-15,5.91,5.91,5.91,5.91,55464,33777320.00,0.00,10.26,0.55,1.39
2019-10-16,6.52,6.52,6.52,6.46,373829,250449882.00,1.02,10.32,0.61,9.39
2019-10-17,6.22,6.91,7.19,6.13,1088447,736643920.00,16.26,5.98,0.39,27.34
2019-10-18,6.20,6.20,6.51,6.20,682383,439916064.00,4.49,-10.27,-0.71,17.14
2019-10-21,5.81,5.64,5.90,5.56,605740,350716960.00,5.48,-9.03,-0.56,15.21
2019-10-22,5.82,5.73,5.95,5.46,579326,343032784.00,8.69,1.60,0.09,14.55
2019-10-23,5.50,5.37,5.55,5.28,449259,250482783.00,4.71,-6.28,-0.36,11.28
2019-10-24,5.36,5.25,5.43,5.23,301063,165220473.00,3.72,-2.23,-0.12,7.56
2019-10-25,5.28,5.30,5.38,5.17,278320,152717211.00,4.00,0.95,0.05,6.99
2019-10-28,5.15,5.27,5.40,5.09,291280,158251369.00,5.85,-0.57,-0.03,7.32
2019-10-29,5.31,5.12,5.31,5.12,219535,118339253.00,3.61,-2.85,-0.15,5.51
2019-10-30,5.14,4.91,5.14,4.88,220326,113581173.00,5.08,-4.10,-0.21,5.53
2019-10-31,4.92,5.02,5.09,4.88,234869,121368903.00,4.28,2.24,0.11,5.90
2019-11-01,4.92,4.99,5.00,4.85,161612,82655823.00,2.99,-0.60,-0.03,4.06
2019-11-04,5.00,5.12,5.13,4.97,203464,106594428.00,3.21,2.61,0.13,5.11
2019-11-05,5.10,5.11,5.16,4.97,173937,91258822.00,3.71,-0.20,-0.01,4.37
2019-11-06,5.10,5.07,5.10,4.98,114879,59936978.00,2.35,-0.78,-0.04,2.89
2019-11-07,5.10,4.99,5.10,4.96,124539,64694883.00,2.76,-1.58,-0.08,3.13
2019-11-08,5.01,5.01,5.14,4.99,169117,88828452.00,3.01,0.40,0.02,4.25
2019-11-11,4.94,5.03,5.20,4.89,170229,88942243.00,6.19,0.40,0.02,4.28
2019-11-12,4.98,5.13,5.15,4.95,168946,88764778.00,3.98,1.99,0.10,4.24
2019-11-13,5.06,5.30,5.31,5.04,305911,164635591.00,5.26,3.31,0.17,7.68
2019-11-14,5.22,5.23,5.48,5.17,299701,164116213.00,5.85,-1.32,-0.07,7.53
2019-11-15,5.21,5.77,5.77,5.18,237443,135661739.00,11.28,10.33,0.54,5.96
2019-11-18,5.77,5.62,6.02,5.45,558954,331192320.00,9.88,-2.60,-0.15,14.04
2019-11-19,5.55,5.96,6.20,5.38,542201,324347552.00,14.59,6.05,0.34,13.62
2019-11-20,5.91,5.74,6.01,5.72,365424,219748432.00,4.87,-3.69,-0.22,9.18
2019-11-21,5.62,5.76,5.85,5.58,226830,134468133.00,4.70,0.35,0.02,5.70
2019-11-22,5.71,5.74,5.87,5.63,224063,132880175.00,4.17,-0.35,-0.02,5.63
2019-11-25,5.71,5.22,5.80,5.15,280502,156937501.00,11.32,-9.06,-0.52,7.05
2019-11-26,5.28,5.49,5.56,5.20,253048,141665171.00,6.90,5.17,0.27,6.36
2019-11-27,5.42,5.69,5.76,5.38,235465,136805756.00,6.92,3.64,0.20,5.91
2019-11-28,5.68,5.69,5.76,5.50,222474,129462954.00,4.57,0.00,0.00,5.59
2019-11-29,5.66,5.81,5.91,5.62,246460,147254506.00,5.10,2.11,0.12,6.19
2019-12-02,5.79,5.87,5.98,5.74,200177,120289182.00,4.13,1.03,0.06,5.03
2019-12-03,5.80,5.88,5.93,5.66,220110,131673368.00,4.60,0.17,0.01,5.53
2019-12-04,5.79,6.06,6.17,5.79,276061,171265513.00,6.46,3.06,0.18,6.93
2019-12-05,6.02,6.01,6.15,5.91,221469,136851702.00,3.96,-0.83,-0.05,5.56
2019-12-06,6.04,6.07,6.14,5.95,222155,138273204.00,3.16,1.00,0.06,5.58
2019-12-09,6.02,5.96,6.13,5.92,186595,115582800.00,3.46,-1.81,-0.11,4.69
2019-12-10,5.90,5.97,6.06,5.90,201926,124562290.00,2.68,0.17,0.01,5.07
2019-12-11,5.93,6.01,6.03,5.81,211166,129042285.00,3.69,0.67,0.04,5.30
2019-12-12,6.00,6.12,6.39,5.89,306033,191157906.00,8.32,1.83,0.11,7.69
2019-12-13,6.37,6.75,6.75,6.15,531452,355162864.00,9.80,10.29,0.63,13.35
2019-12-16,7.05,7.44,7.44,6.92,547669,403242704.00,7.70,10.22,0.69,13.76
2019-12-17,7.52,7.20,8.20,7.07,859092,682672832.00,15.19,-3.23,-0.24,21.58
2019-12-18,7.22,7.43,7.62,7.04,747912,559318224.00,8.06,3.19,0.23,18.79
2019-12-19,7.14,6.77,7.16,6.67,604399,425064560.00,6.59,-8.88,-0.66,15.18
2019-12-20,6.72,6.37,6.90,6.34,510249,345548592.00,8.27,-5.91,-0.40,12.82
2019-12-23,6.35,5.92,6.36,5.88,380710,238491137.00,7.54,-7.06,-0.45,9.56
2019-12-24,5.94,5.90,5.98,5.84,247323,150420639.00,2.36,-0.34,-0.02,6.21
2019-12-25,5.87,5.89,5.94,5.83,200055,121429788.00,1.86,-0.17,-0.01,5.02
2019-12-26,5.88,5.84,5.89,5.77,194626,116989559.00,2.04,-0.85,-0.05,4.89
2019-12-27,5.85,5.86,5.98,5.80,245297,149089847.00,3.08,0.34,0.02,6.16
2019-12-30,5.80,5.73,5.80,5.53,206912,121020942.00,4.61,-2.22,-0.13,5.20
2019-12-31,5.73,5.71,5.77,5.68,115715,68297331.00,1.57,-0.35,-0.02,2.91
