2021-03-29,4.99,4.93,5.00,4.92,22775,11598605.00,1.61,-0.80,-0.04,0.57
2021-03-30,4.93,4.88,4.96,4.87,16445,8287144.00,1.83,-1.01,-0.05,0.41
2021-03-31,4.88,5.01,5.02,4.87,36823,18782882.00,3.07,2.66,0.13,0.92
2021-04-01,5.05,4.99,5.13,4.96,55952,28981798.00,3.39,-0.40,-0.02,1.41
2021-04-02,4.97,4.96,4.97,4.89,32703,16575553.00,1.60,-0.60,-0.03,0.82
2021-04-06,4.92,4.98,4.99,4.92,19661,10033232.00,1.41,0.40,0.02,0.49
2021-04-07,4.99,5.04,5.06,4.99,33090,17087771.00,1.41,1.20,0.06,0.83
2021-04-08,5.05,4.94,5.05,4.94,34464,17638175.00,2.18,-1.98,-0.10,0.87
2021-04-09,4.92,5.19,5.21,4.91,97808,50953308.00,6.07,5.06,0.25,2.46
2021-04-12,5.12,5.29,5.32,5.07,134464,72029513.00,4.82,1.93,0.10,3.38
2021-04-13,5.24,5.15,5.29,5.13,62927,33573495.00,3.02,-2.65,-0.14,1.58
2021-04-14,5.16,5.30,5.40,5.06,100840,54408014.00,6.60,2.91,0.15,2.53
2021-04-15,5.33,5.24,5.49,5.19,97593,53445377.00,5.66,-1.13,-0.06,2.45
2021-04-16,5.22,5.43,5.47,5.20,128514,70949545.00,5.15,3.63,0.19,3.23
2021-04-19,5.38,5.36,5.40,5.27,105729,57818621.00,2.39,-1.29,-0.07,2.66
2021-04-20,5.36,5.24,5.38,5.23,67960,36939314.00,2.80,-2.24,-0.12,1.71
2021-04-21,5.19,5.25,5.43,5.14,96587,52550985.00,5.53,0.19,0.01,2.43
2021-04-22,5.25,5.22,5.32,5.17,73416,39408919.00,2.86,-0.57,-0.03,1.84
2021-04-23,5.19,5.30,5.30,5.12,71904,38512173.00,3.45,1.53,0.08,1.81
2021-04-26,5.34,5.84,5.84,5.30,144032,83344102.00,10.19,10.19,0.54,3.62
2021-04-27,5.84,5.46,5.86,5.46,301546,175623579.00,6.85,-6.51,-0.38,7.57
2021-04-28,5.41,5.55,5.60,5.38,183326,103087115.00,4.03,1.65,0.09,4.60
2021-04-29,5.45,5.32,5.49,5.29,122039,67071607.00,3.60,-4.14,-0.23,3.07
2021-04-30,5.32,5.27,5.40,5.23,77868,42329935.00,3.20,-0.94,-0.05,1.96
2021-05-06,5.26,5.21,5.27,5.17,59863,32020630.00,1.90,-1.14,-0.06,1.50
2021-05-07,5.23,5.20,5.32,5.16,70836,38050482.00,3.07,-0.19,-0.01,1.78
2021-05-10,5.21,5.22,5.26,5.17,48024,25706918.00,1.73,0.38,0.02,1.21
2021-05-11,5.22,5.34,5.49,5.14,109353,59478225.00,6.70,2.30,0.12,2.75
2021-05-12,5.32,5.34,5.37,5.26,64474,35268039.00,2.06,0.00,0.00,1.62
2021-05-13,5.30,5.44,5.64,5.29,139356,78442352.00,6.55,1.87,0.10,3.50
2021-05-14,5.49,5.50,5.62,5.45,121577,68804711.00,3.13,1.10,0.06,3.05
2021-05-17,5.46,5.34,5.53,5.32,98117,54113917.00,3.82,-2.91,-0.16,2.46
2021-05-18,5.33,5.45,5.56,5.30,72669,40373863.00,4.87,2.06,0.11,1.83
2021-05-19,5.41,5.50,5.50,5.38,51784,28884090.00,2.20,0.92,0.05,1.30
2021-05-20,5.45,5.35,5.48,5.35,60126,33347517.00,2.36,-2.73,-0.15,1.51
2021-05-21,5.35,5.53,5.53,5.28,76081,42028491.00,4.67,3.36,0.18,1.91
2021-05-24,5.51,5.63,5.70,5.39,156881,89783325.00,5.61,1.81,0.10,3.94
2021-05-25,5.57,5.54,5.61,5.48,93244,52902112.00,2.31,-1.60,-0.09,2.34
2021-05-26,5.51,5.53,5.62,5.48,66645,37940375.00,2.53,-0.18,-0.01,1.67
2021-05-27,5.55,5.64,5.76,5.48,133271,76765881.00,5.06,1.99,0.11,3.35
2021-05-28,5.61,5.63,5.73,5.56,125865,72776718.00,3.01,-0.18,-0.01,3.16
2021-05-31,5.58,5.53,5.58,5.46,73900,41884029.00,2.13,-1.78,-0.10,1.86
2021-06-01,5.51,5.54,5.66,5.49,60966,34724084.00,3.07,0.18,0.01,1.53
2021-06-02,5.53,5.46,5.54,5.43,67708,38060551.00,1.99,-1.44,-0.08,1.70
2021-06-03,5.46,5.47,5.53,5.44,45019,25324392.00,1.65,0.18,0.01,1.13
2021-06-04,5.46,5.40,5.46,5.32,70239,38694684.00,2.56,-1.28,-0.07,1.76
2021-06-07,5.39,5.37,5.43,5.35,34509,19082916.00,1.48,-0.56,-0.03,0.87
2021-06-08,5.37,5.38,5.42,5.31,40883,22525602.00,2.05,0.19,0.01,1.03
2021-06-09,5.37,5.41,5.42,5.34,32702,18074356.00,1.49,0.56,0.03,0.82
2021-06-10,5.41,5.42,5.43,5.37,37814,20888972.00,1.11,0.18,0.01,0.95
2021-06-11,5.40,5.49,5.60,5.39,90413,50829866.00,3.87,1.29,0.07,2.27
2021-06-15,5.46,5.33,5.47,5.32,64101,35380635.00,2.73,-2.91,-0.16,1.61
2021-06-16,5.35,5.34,5.37,5.28,37588,20490401.00,1.69,0.19,0.01,0.94
2021-06-17,5.31,5.47,5.52,5.29,70404,39043943.00,4.31,2.43,0.13,1.77
2021-06-18,5.43,5.44,5.48,5.40,50041,27773374.00,1.46,-0.55,-0.03,1.26
2021-06-21,5.39,5.50,5.54,5.39,53940,30214995.00,2.76,1.10,0.06,1.35
2021-06-22,5.50,5.53,5.62,5.48,71549,40552278.00,2.55,0.55,0.03,1.80
2021-06-23,5.52,5.54,5.56,5.49,43361,24484416.00,1.27,0.18,0.01,1.09
2021-06-24,5.56,5.51,5.56,5.49,31109,17554419.00,1.26,-0.54,-0.03,0.78
2021-06-25,5.51,5.50,5.53,5.43,43051,24060000.00,1.81,-0.18,-0.01,1.08
2021-06-28,5.50,5.41,5.51,5.38,43920,24333908.00,2.36,-1.64,-0.09,1.10
2021-06-29,5.40,5.33,5.41,5.30,46521,25438188.00,2.03,-1.48,-0.08,1.17
2021-06-30,5.32,5.34,5.38,5.31,30748,16792164.00,1.31,0.19,0.01,0.77
2021-07-01,5.38,5.19,5.39,5.18,41245,22244807.00,3.93,-2.81,-0.15,1.04
2021-07-02,5.19,5.13,5.21,5.11,33738,17781178.00,1.93,-1.16,-0.06,0.85
2021-07-05,5.15,5.17,5.19,5.13,24250,12802338.00,1.17,0.78,0.04,0.61
2021-07-06,5.18,5.24,5.30,5.16,33924,18104475.00,2.71,1.35,0.07,0.85
2021-07-07,5.23,5.22,5.23,5.18,20666,11019641.00,0.95,-0.38,-0.02,0.52
2021-07-08,5.20,5.16,5.22,5.14,28581,15125804.00,1.53,-1.15,-0.06,0.72
2021-07-09,5.16,5.27,5.36,5.12,52122,27978547.00,4.65,2.13,0.11,1.31
2021-07-12,5.24,5.27,5.35,5.23,35387,19083379.00,2.28,0.00,0.00,0.89
2021-07-13,5.27,5.34,5.36,5.24,37918,20624794.00,2.28,1.33,0.07,0.95
2021-07-14,5.32,5.32,5.36,5.29,25066,13640966.00,1.31,-0.37,-0.02,0.63
2021-07-15,5.31,5.32,5.33,5.24,29674,16026211.00,1.69,0.00,0.00,0.75
2021-07-16,5.32,5.44,5.50,5.26,64993,35678108.00,4.51,2.26,0.12,1.63
2021-07-19,5.41,5.36,5.41,5.30,53244,29140600.00,2.02,-1.47,-0.08,1.34
2021-07-20,5.31,5.34,5.36,5.29,20777,11309467.00,1.31,-0.37,-0.02,0.52
2021-07-21,5.36,5.37,5.40,5.33,20023,10991354.00,1.31,0.56,0.03,0.50
2021-07-22,5.35,5.52,5.55,5.33,97554,54574982.00,4.10,2.79,0.15,2.45
2021-07-23,5.53,5.71,5.87,5.50,294806,171055113.00,6.70,3.44,0.19,7.40
2021-07-26,5.63,5.70,5.81,5.59,129934,75296143.00,3.85,-0.18,-0.01,3.26
2021-07-27,5.65,5.70,5.86,5.63,185876,109087632.00,4.04,0.00,0.00,4.67
2021-07-28,5.67,5.93,5.96,5.48,224809,133204461.00,8.42,4.04,0.23,5.65
2021-07-29,5.88,6.03,6.12,5.78,240456,145686280.00,5.73,1.69,0.10,6.04
2021-07-30,5.94,5.76,6.01,5.71,266255,158467873.00,4.98,-4.48,-0.27,6.69
2021-08-02,5.76,5.99,5.99,5.72,211614,127437319.00,4.69,3.99,0.23,5.32
2021-08-03,5.91,6.08,6.35,5.86,311954,194839064.00,8.18,1.50,0.09,7.84
2021-08-04,6.02,6.02,6.07,5.92,145682,89041516.00,2.47,-0.99,-0.06,3.66
2021-08-05,5.95,5.81,6.05,5.77,160933,96499193.00,4.65,-3.49,-0.21,4.04
2021-08-06,5.85,5.87,5.93,5.74,94523,56490187.00,3.27,1.03,0.06,2.37
2021-08-09,5.83,5.81,5.94,5.77,87397,52071887.00,2.90,-1.02,-0.06,2.20
2021-08-10,5.83,5.91,5.98,5.77,101265,61212659.00,3.61,1.72,0.10,2.54
2021-08-11,5.88,5.86,5.98,5.83,64844,38914826.00,2.54,-0.85,-0.05,1.63
2021-08-12,5.85,6.09,6.13,5.78,146213,89810171.00,5.97,3.92,0.23,3.67
2021-08-13,6.10,6.17,6.29,5.99,145979,91398279.00,4.93,1.31,0.08,3.67
2021-08-16,6.13,6.09,6.25,6.04,109347,68256201.00,3.40,-1.30,-0.08,2.75
2021-08-17,6.08,6.00,6.19,5.99,112695,70016045.00,3.28,-1.48,-0.09,2.83
2021-08-18,5.99,6.10,6.22,5.98,100577,62675537.00,4.00,1.67,0.10,2.53
2021-08-19,6.09,6.19,6.30,6.01,138987,87033352.00,4.75,1.48,0.09,3.49
2021-08-20,6.18,6.21,6.25,6.07,108061,67843702.00,2.91,0.32,0.02,2.71
2021-08-23,6.25,6.20,6.25,6.09,113516,71377043.00,2.58,-0.16,-0.01,2.85
2021-08-24,6.22,6.25,6.34,6.15,142853,90885581.00,3.06,0.81,0.05,3.59
2021-08-25,6.25,6.26,6.48,6.20,180954,116513536.00,4.48,0.16,0.01,4.55
2021-08-26,6.17,6.28,6.36,6.11,148653,94361747.00,3.99,0.32,0.02,3.73
2021-08-27,6.27,6.45,6.53,6.20,153784,99988024.00,5.25,2.71,0.17,3.86
2021-08-30,6.48,6.21,6.53,6.13,172243,110879497.00,6.20,-3.72,-0.24,4.33
2021-08-31,6.21,6.24,6.31,6.10,115803,73183966.00,3.38,0.48,0.03,2.91
2021-09-01,6.18,6.02,6.34,5.86,189337,117069100.00,7.69,-3.53,-0.22,4.76
2021-09-02,6.03,6.12,6.17,5.94,106667,65955315.00,3.82,1.66,0.10,2.68
2021-09-03,6.18,6.43,6.56,6.11,262096,170565861.00,7.35,5.07,0.31,6.58
2021-09-06,6.68,6.14,6.84,6.01,551992,359870640.00,12.91,-4.51,-0.29,13.86
2021-09-07,6.08,6.15,6.18,5.99,282959,175833167.00,3.09,0.16,0.01,7.11
2021-09-08,6.13,6.02,6.13,5.97,167081,102843532.00,2.60,-2.11,-0.13,4.20
2021-09-09,6.01,6.01,6.10,5.97,165610,101890117.00,2.16,-0.17,-0.01,4.16
2021-09-10,6.01,5.82,6.05,5.81,165806,99765788.00,3.99,-3.16,-0.19,4.16
2021-09-13,5.85,5.88,5.92,5.80,88902,53241539.00,2.06,1.03,0.06,2.23
2021-09-14,5.88,5.72,5.90,5.71,96195,56733795.00,3.23,-2.72,-0.16,2.42
2021-09-15,5.70,5.74,5.79,5.67,58956,34494095.00,2.10,0.35,0.02,1.48
2021-09-16,5.76,5.74,5.91,5.72,86689,51533170.00,3.31,0.00,0.00,2.18
2021-09-17,5.74,5.67,5.78,5.60,67553,39250087.00,3.14,-1.22,-0.07,1.70
2021-09-22,5.64,5.74,5.75,5.58,50991,29545008.00,3.00,1.23,0.07,1.28
2021-09-23,5.72,5.74,5.80,5.71,48886,28727837.00,1.57,0.00,0.00,1.23
2021-09-24,5.75,5.58,5.77,5.55,75152,43207302.00,3.83,-2.79,-0.16,1.89
2021-09-27,5.59,5.33,5.61,5.28,78111,43145752.00,5.91,-4.48,-0.25,1.96
2021-09-28,5.36,5.44,5.48,5.31,46208,25441599.00,3.19,2.06,0.11,1.16
2021-09-29,5.38,5.29,5.40,5.26,40009,21776704.00,2.57,-2.76,-0.15,1.00
2021-09-30,5.34,5.37,5.39,5.30,22899,12530563.00,1.70,1.51,0.08,0.58
2021-10-08,5.45,5.51,5.56,5.41,37875,21251393.00,2.79,2.61,0.14,0.95
2021-10-11,5.51,5.49,5.55,5.45,24092,13533686.00,1.81,-0.36,-0.02,0.61
2021-10-12,5.47,5.43,5.48,5.38,23907,13253348.00,1.82,-1.09,-0.06,0.60
2021-10-13,5.40,5.41,5.43,5.33,21200,11663313.00,1.84,-0.37,-0.02,0.53
2021-10-14,5.41,5.43,5.45,5.36,20450,11313119.00,1.66,0.37,0.02,0.51
2021-10-15,5.43,5.41,5.52,5.41,26662,14846224.00,2.03,-0.37,-0.02,0.67
2021-10-18,5.38,5.46,5.48,5.34,32603,18015786.00,2.59,0.92,0.05,0.82
2021-10-19,5.46,5.45,5.48,5.40,21219,11795803.00,1.47,-0.18,-0.01,0.53
2021-10-20,5.44,5.41,5.44,5.38,20961,11598131.00,1.10,-0.73,-0.04,0.53
2021-10-21,5.39,5.34,5.41,5.32,25240,13854384.00,1.66,-1.29,-0.07,0.63
2021-10-22,5.28,5.12,5.28,5.10,68694,36370112.00,3.37,-4.12,-0.22,1.73
2021-10-25,5.12,5.10,5.13,5.03,21128,10993238.00,1.95,-0.39,-0.02,0.53
2021-10-26,5.10,5.08,5.13,5.06,16167,8415270.00,1.37,-0.39,-0.02,0.41
2021-10-27,5.09,4.96,5.10,4.94,26943,13754015.00,3.15,-2.36,-0.12,0.68
2021-10-28,4.96,4.91,4.97,4.87,28660,14393194.00,2.02,-1.01,-0.05,0.72
2021-10-29,4.88,5.01,5.03,4.87,26611,13513201.00,3.26,2.04,0.10,0.67
2021-11-01,5.03,5.05,5.05,4.98,25387,13076364.00,1.40,0.80,0.04,0.64
2021-11-02,5.05,4.95,5.07,4.88,26303,13363176.00,3.76,-1.98,-0.10,0.66
2021-11-03,4.94,4.99,5.01,4.92,18661,9516419.00,1.82,0.81,0.04,0.47
2021-11-04,4.99,5.02,5.03,4.96,19044,9757713.00,1.40,0.60,0.03,0.48
2021-11-05,5.03,5.00,5.04,4.99,14120,7237256.00,1.00,-0.40,-0.02,0.35
2021-11-08,5.00,5.02,5.03,4.94,24585,12553917.00,1.80,0.40,0.02,0.62
2021-11-09,5.02,5.04,5.08,5.00,22302,11508474.00,1.59,0.40,0.02,0.56
2021-11-10,5.05,5.06,5.06,4.99,23412,12043261.00,1.39,0.40,0.02,0.59
2021-11-11,5.05,5.08,5.10,5.04,25359,13182625.00,1.19,0.40,0.02,0.64
2021-11-12,5.08,5.08,5.09,5.04,28853,14963294.00,0.98,0.00,0.00,0.72
2021-11-15,5.08,5.15,5.16,5.07,37433,19649633.00,1.77,1.38,0.07,0.94
2021-11-16,5.15,5.16,5.19,5.09,46249,24327897.00,1.94,0.19,0.01,1.16
2021-11-17,5.15,5.21,5.21,5.14,40784,21601829.00,1.36,0.97,0.05,1.02
2021-11-18,5.20,5.17,5.22,5.17,32612,17315668.00,0.96,-0.77,-0.04,0.82
2021-11-19,5.17,5.24,5.25,5.16,33751,18009490.00,1.74,1.35,0.07,0.85
2021-11-22,5.23,5.21,5.23,5.17,29138,15513942.00,1.15,-0.57,-0.03,0.73
2021-11-23,5.22,5.20,5.22,5.17,24237,12886741.00,0.96,-0.19,-0.01,0.61
2021-11-24,5.20,5.25,5.27,5.18,41732,22343092.00,1.73,0.96,0.05,1.05
2021-11-25,5.25,5.27,5.31,5.23,43241,23279507.00,1.52,0.38,0.02,1.09
2021-11-26,5.25,5.21,5.25,5.19,29687,15816665.00,1.14,-1.14,-0.06,0.75
2021-11-29,5.17,5.17,5.19,5.14,29591,15641171.00,0.96,-0.77,-0.04,0.74
2021-11-30,5.22,5.29,5.30,5.19,55551,29868881.00,2.13,2.32,0.12,1.40
2021-12-01,5.26,5.40,5.41,5.25,66338,36384304.00,3.02,2.08,0.11,1.67
2021-12-02,5.37,5.35,5.41,5.33,38647,21203145.00,1.48,-0.93,-0.05,0.97
2021-12-03,5.39,5.47,5.51,5.36,74477,41506490.00,2.80,2.24,0.12,1.87
2021-12-06,5.42,5.33,5.45,5.29,47503,26057286.00,2.93,-2.56,-0.14,1.19
2021-12-07,5.34,5.34,5.40,5.28,29316,15969274.00,2.25,0.19,0.01,0.74
2021-12-08,5.34,5.33,5.36,5.30,20927,11385854.00,1.12,-0.19,-0.01,0.53
2021-12-09,5.34,5.36,5.37,5.31,25989,14201234.00,1.13,0.56,0.03,0.65
2021-12-10,5.34,5.34,5.36,5.29,23442,12781698.00,1.31,-0.37,-0.02,0.59
2021-12-13,5.35,5.40,5.40,5.34,38874,21361124.00,1.12,1.12,0.06,0.98
2021-12-14,5.40,5.44,5.52,5.38,49442,27595727.00,2.59,0.74,0.04,1.24
2021-12-15,5.44,5.47,5.51,5.42,49417,27593719.00,1.65,0.55,0.03,1.24
2021-12-16,5.45,5.55,5.56,5.42,52360,29437667.00,2.56,1.46,0.08,1.32
2021-12-17,5.53,5.56,5.61,5.49,47457,26895903.00,2.16,0.18,0.01,1.19
2021-12-20,5.56,5.63,5.85,5.56,117645,68212986.00,5.22,1.26,0.07,2.95
2021-12-21,5.63,5.73,5.74,5.58,104552,60464552.00,2.84,1.78,0.10,2.63
2021-12-22,5.73,5.63,5.73,5.58,74774,43068434.00,2.62,-1.75,-0.10,1.88
2021-12-23,5.63,5.51,5.63,5.50,54823,31006900.00,2.31,-2.13,-0.12,1.38
2021-12-24,5.50,5.41,5.55,5.40,60260,33535864.00,2.72,-1.81,-0.10,1.51
2021-12-27,5.41,5.57,5.60,5.39,54850,30953410.00,3.88,2.96,0.16,1.38
2021-12-28,5.54,5.57,5.62,5.50,39198,22290485.00,2.15,0.00,0.00,0.98
2021-12-29,5.59,5.87,5.93,5.53,171134,100292141.00,7.18,5.39,0.30,4.30
2021-12-30,5.80,5.84,5.92,5.79,152137,90726281.00,2.21,-0.51,-0.03,3.82
2021-12-31,5.83,5.83,5.87,5.75,68755,40842974.00,2.05,-0.17,-0.01,1.73
