MjAxMS0wMS0wNCw2LjQwLDYuNTcsNi41OSw2LjQwLDgyMTksMTczNjY1MDAuNjMsMi45NSwxLjg2LDAuMTIsMy40Mg==
2011-02-25,5.94,5.92,6.00,5.87,8161,15781241.34,2.19,-0.34,-0.02,2.72
2011-02-28,5.91,5.98,6.03,5.91,8519,16642493.46,2.03,1.01,0.06,2.84
2011-03-01,6.00,5.92,6.02,5.90,11280,21962845.36,2.01,-1.00,-0.06,3.76
2011-03-02,5.92,6.00,6.00,5.87,9777,18923756.77,2.20,1.35,0.08,3.26
2011-03-03,6.00,5.83,6.01,5.82,8594,16588323.83,3.17,-2.83,-0.17,2.86
2011-03-04,5.78,5.85,5.88,5.75,7183,13672721.18,2.23,0.34,0.02,2.39
2011-03-07,5.87,5.89,5.92,5.85,6838,13143066.35,1.20,0.68,0.04,2.28
2011-03-08,5.89,5.93,5.95,5.88,5654,10954379.33,1.19,0.68,0.04,1.88
2011-03-09,5.95,6.39,6.40,5.90,36058,71964226.40,8.43,7.76,0.46,12.02
2011-03-10,6.30,6.45,6.46,6.16,46178,95262176.81,4.69,0.94,0.06,15.39
2011-03-11,6.36,6.43,6.44,6.24,18340,37756623.87,3.10,-0.31,-0.02,6.11
2011-03-14,6.32,6.53,6.73,6.29,38851,82524027.51,6.84,1.56,0.10,12.95
2011-03-16,6.15,6.27,6.30,6.12,28956,58814548.08,2.76,-3.98,-0.26,9.65
2011-03-17,6.22,5.96,6.22,5.94,17115,33865184.63,4.47,-4.94,-0.31,5.70
2011-03-18,5.97,6.03,6.10,5.93,8856,17370812.83,2.85,1.17,0.07,2.95
2011-03-21,6.05,6.04,6.05,5.93,8022,15678497.75,1.99,0.17,0.01,2.67
2011-03-22,6.02,6.08,6.10,5.94,6434,12656074.67,2.65,0.66,0.04,2.14
2011-03-23,6.08,6.09,6.15,6.03,7980,15883359.71,1.97,0.16,0.01,2.66
2011-03-24,6.09,6.11,6.21,6.07,11789,23615075.43,2.30,0.33,0.02,3.93
2011-03-25,6.02,6.13,6.18,5.97,7713,15367814.89,3.44,0.33,0.02,2.57
2011-03-28,6.17,6.11,6.23,6.06,10012,19999952.85,2.77,-0.33,-0.02,3.34
2011-03-29,6.11,5.78,6.13,5.70,14001,27078016.73,7.04,-5.40,-0.33,4.67
2011-03-30,5.73,5.69,5.85,5.69,6657,12519262.17,2.77,-1.56,-0.09,2.22
2011-03-31,5.69,5.58,5.73,5.55,7256,13379197.84,3.16,-1.93,-0.11,2.42
2011-04-01,5.60,5.68,5.68,5.60,3900,7243418.20,1.43,1.79,0.10,1.30
2011-04-06,5.68,5.70,5.73,5.64,3457,6458729.93,1.58,0.35,0.02,1.15
2011-04-07,5.70,5.75,5.83,5.70,3783,7150390.26,2.28,0.88,0.05,1.26
2011-04-08,5.74,5.79,5.80,5.71,3233,6116441.73,1.57,0.70,0.04,1.08
2011-04-12,5.80,5.71,5.81,5.70,4824,9049627.61,1.90,-1.38,-0.08,1.61
2011-04-13,5.74,5.68,5.74,5.61,6104,11313721.25,2.28,-0.53,-0.03,2.03
2011-04-14,5.67,5.62,5.67,5.60,6252,11551016.32,1.23,-1.06,-0.06,2.08
2011-04-15,5.60,5.63,5.63,5.57,3292,6058051.42,1.07,0.18,0.01,1.10
2011-04-18,5.59,5.60,5.63,5.54,4414,8078184.26,1.60,-0.53,-0.03,1.47
2011-04-19,5.57,5.50,5.57,5.48,6654,12042771.03,1.61,-1.79,-0.10,2.22
2011-04-20,5.50,6.00,6.06,5.50,25909,49108383.05,10.18,9.09,0.50,8.64
2011-04-21,5.94,5.85,5.94,5.77,19589,37411480.93,2.83,-2.50,-0.15,6.53
2011-04-22,5.85,5.77,5.86,5.75,6234,11786385.06,1.88,-1.37,-0.08,2.08
2011-04-25,5.77,5.56,5.80,5.54,5805,10705926.33,4.51,-3.64,-0.21,1.94
2011-04-26,5.55,5.51,5.60,5.49,4614,8404916.33,1.98,-0.90,-0.05,1.54
2011-04-27,5.54,5.55,5.65,5.52,3958,7261458.59,2.36,0.73,0.04,1.32
2011-04-28,5.56,5.20,5.57,5.19,8629,15196014.54,6.85,-6.31,-0.35,2.88
2011-04-29,5.17,5.26,5.30,5.17,2633,4542031.40,2.50,1.15,0.06,0.88
2011-05-03,5.29,5.32,5.35,5.21,2179,3803016.16,2.66,1.14,0.06,0.73
2011-05-04,5.30,5.19,5.30,5.14,3412,5881571.50,3.01,-2.44,-0.13,1.14
2011-05-05,5.14,5.22,5.25,5.14,1600,2752133.77,2.12,0.58,0.03,0.53
2011-05-06,5.21,5.18,5.24,5.14,3010,5146547.11,1.92,-0.77,-0.04,1.00
2011-05-09,5.19,5.23,5.26,5.19,3711,6386729.94,1.35,0.97,0.05,1.24
2011-05-10,5.24,5.32,5.35,5.17,4360,7568350.64,3.44,1.72,0.09,1.45
2011-05-11,5.31,5.28,5.35,5.24,3021,5285839.66,2.07,-0.75,-0.04,1.01
2011-05-12,5.25,5.24,5.30,5.24,2710,4709065.93,1.14,-0.76,-0.04,0.90
2011-05-13,5.28,5.29,5.29,5.22,2145,3678058.18,1.34,0.95,0.05,0.71
2011-05-16,5.31,5.24,5.32,5.24,2547,4388472.35,1.51,-0.95,-0.05,0.85
2011-05-17,5.29,5.28,5.30,5.23,2264,3893116.24,1.34,0.76,0.04,0.75
2011-05-18,5.28,5.30,5.32,5.25,2947,5086903.90,1.33,0.38,0.02,0.98
2011-05-19,5.33,5.19,5.33,5.17,6078,10430778.14,3.02,-2.08,-0.11,2.03
2011-05-20,5.20,5.05,5.24,5.03,5999,9985220.66,4.05,-2.70,-0.14,2.00
2011-05-23,5.03,4.85,5.07,4.84,4126,6671898.01,4.55,-3.96,-0.20,1.38
2011-05-24,4.85,4.84,4.86,4.68,2722,4284446.27,3.71,-0.21,-0.01,0.91
2011-05-25,4.81,4.73,4.85,4.71,1476,2318942.49,2.89,-2.27,-0.11,0.49
2011-05-26,4.74,4.70,4.79,4.64,1712,2665645.20,3.17,-0.63,-0.03,0.57
2011-05-27,4.69,4.67,4.74,4.65,2147,3315250.94,1.91,-0.64,-0.03,0.72
2011-05-30,4.67,4.63,4.82,4.61,2617,4061287.54,4.50,-0.86,-0.04,0.87
2011-05-31,4.73,4.75,4.76,4.63,2310,3603373.18,2.81,2.59,0.12,0.77
2011-06-01,4.75,4.78,4.79,4.71,2440,3818874.00,1.68,0.63,0.03,0.81
2011-06-02,4.70,4.71,4.74,4.54,3815,5826356.04,4.18,-1.46,-0.07,1.27
2011-06-03,4.71,4.80,4.83,4.66,5221,8211410.05,3.61,1.91,0.09,1.74
2011-06-07,4.81,4.92,5.04,4.81,6252,10151758.29,4.79,2.50,0.12,2.08
2011-06-08,4.88,4.83,4.91,4.82,4156,6622434.92,1.83,-1.83,-0.09,1.39
2011-06-09,5.04,5.03,5.18,4.97,16325,27020025.20,4.35,4.14,0.20,5.44
2011-06-10,4.91,4.87,4.95,4.77,6495,10378013.95,3.58,-3.18,-0.16,2.17
2011-06-13,4.81,4.93,5.16,4.77,5677,9203181.80,8.01,1.23,0.06,1.89
2011-06-14,4.99,5.00,5.07,4.91,6246,10185268.03,3.25,1.42,0.07,2.08
2011-06-15,4.97,4.90,4.99,4.88,2431,3931955.26,2.20,-2.00,-0.10,0.81
2011-06-16,4.87,4.74,4.90,4.73,2354,3716019.66,3.47,-3.27,-0.16,0.78
2011-06-17,4.74,4.65,4.78,4.65,1964,3040717.34,2.74,-1.90,-0.09,0.65
2011-06-20,4.65,4.74,4.77,4.59,1947,2988834.50,3.87,1.94,0.09,0.65
2011-06-21,4.74,4.87,4.88,4.70,3035,4785210.93,3.80,2.74,0.13,1.01
2011-06-22,4.84,4.81,4.90,4.80,2698,4288169.46,2.05,-1.23,-0.06,0.90
2011-06-23,4.78,4.90,4.90,4.74,3796,6037039.47,3.33,1.87,0.09,1.27
2011-06-24,4.84,4.95,5.01,4.84,5515,8921175.80,3.47,1.02,0.05,1.84
2011-06-27,4.95,4.96,5.04,4.93,5394,8815693.74,2.22,0.20,0.01,1.80
2011-06-28,4.97,5.05,5.09,4.89,9694,15883756.64,4.03,1.81,0.09,3.23
2011-06-29,5.04,4.96,5.06,4.89,6324,10300373.79,3.37,-1.78,-0.09,2.11
2011-06-30,4.94,4.97,5.04,4.94,6287,10305064.01,2.02,0.20,0.01,2.10
2011-07-01,4.97,5.01,5.08,4.94,8191,13488159.89,2.82,0.80,0.04,2.73
2011-07-04,5.04,5.11,5.14,4.99,10895,18108330.02,2.99,2.00,0.10,3.63
2011-07-05,5.11,5.62,5.66,5.07,39437,69247037.78,11.55,9.98,0.51,13.15
2011-07-06,5.57,5.84,6.14,5.39,70271,129065074.01,13.35,3.91,0.22,23.42
2011-07-07,5.64,5.59,5.70,5.51,31755,57797288.48,3.25,-4.28,-0.25,10.58
2011-07-08,5.50,5.41,5.54,5.37,15879,28177080.72,3.04,-3.22,-0.18,5.29
2011-07-11,5.40,5.45,5.50,5.34,9460,16752653.85,2.96,0.74,0.04,3.15
2011-07-12,5.40,5.37,5.55,5.36,11636,20680004.62,3.49,-1.47,-0.08,3.88
2011-07-13,5.37,5.46,5.50,5.27,10080,17757459.72,4.28,1.68,0.09,3.36
2011-07-14,5.41,5.48,5.51,5.41,10174,18089489.89,1.83,0.37,0.02,3.39
2011-07-15,5.45,5.48,5.55,5.45,8136,14554054.34,1.82,0.00,0.00,2.71
2011-07-18,5.49,5.43,5.50,5.42,7496,13281457.29,1.46,-0.91,-0.05,2.50
2011-07-19,5.44,5.33,5.44,5.31,6843,11910236.80,2.39,-1.84,-0.10,2.28
2011-07-20,5.30,5.34,5.39,5.28,5231,9075438.92,2.06,0.19,0.01,1.74
2011-07-21,5.32,5.20,5.35,5.17,6395,10925527.48,3.37,-2.62,-0.14,2.13
2011-07-22,5.17,5.20,5.27,5.17,4643,7925216.32,1.92,0.00,0.00,1.55
2011-07-25,5.21,4.99,5.24,4.98,5394,9033809.54,5.00,-4.04,-0.21,1.80
2011-07-26,4.99,5.02,5.07,4.99,3064,5045121.40,1.60,0.60,0.03,1.02
2011-07-27,5.04,5.27,5.29,4.99,9848,16700506.60,5.98,4.98,0.25,3.28
2011-07-28,5.21,5.40,5.52,5.14,15043,26211692.08,7.21,2.47,0.13,5.01
2011-07-29,5.40,5.40,5.56,5.33,16197,28767867.96,4.26,0.00,0.00,5.40
2011-08-01,5.36,5.64,5.64,5.31,19700,35654755.56,6.11,4.44,0.24,6.57
2011-08-02,5.60,5.55,5.60,5.41,10498,18730588.96,3.37,-1.60,-0.09,3.50
2011-08-03,5.47,5.52,5.57,5.37,11915,21263775.49,3.60,-0.54,-0.03,3.97
2011-08-04,5.80,5.63,6.03,5.63,44410,83814616.32,7.25,1.99,0.11,14.80
2011-08-05,5.17,5.68,5.74,5.04,35346,62161296.35,12.43,0.89,0.05,11.78
2011-08-08,5.45,5.46,5.55,5.10,24326,42971651.04,7.92,-3.87,-0.22,8.11
2011-08-09,5.24,5.19,5.30,4.91,24768,41703237.76,7.14,-4.95,-0.27,8.26
2011-08-10,5.23,5.23,5.38,5.12,22216,38140121.12,5.01,0.77,0.04,7.41
2011-08-11,5.10,5.26,5.28,5.04,12186,20650414.19,4.59,0.57,0.03,4.06
2011-08-12,5.32,5.54,5.57,5.27,29134,51826486.00,5.70,5.32,0.28,9.71
2011-08-15,5.54,5.51,5.58,5.40,16764,29860269.00,3.25,-0.54,-0.03,5.59
2011-08-16,5.50,5.37,5.60,5.35,13390,23736422.00,4.54,-2.54,-0.14,4.46
2011-08-17,5.39,5.29,5.43,5.27,7497,12998229.00,2.98,-1.49,-0.08,2.50
2011-08-18,5.27,5.12,5.31,5.12,8301,14168235.00,3.59,-3.21,-0.17,2.77
2011-08-19,5.02,5.08,5.15,4.97,8006,13270521.00,3.52,-0.78,-0.04,2.67
2011-08-22,5.07,5.09,5.16,5.05,6542,10947479.00,2.17,0.20,0.01,2.18
2011-08-23,5.07,5.19,5.20,5.07,5998,10090462.00,2.55,1.96,0.10,2.00
2011-08-24,5.22,5.16,5.34,5.14,9557,16359826.00,3.85,-0.58,-0.03,3.19
2011-08-25,5.15,5.23,5.25,5.13,7027,11915382.00,2.33,1.36,0.07,2.34
2011-08-26,5.23,5.24,5.25,5.17,7034,11992491.00,1.53,0.19,0.01,2.34
2011-08-29,5.22,5.14,5.25,5.12,5555,9397251.00,2.48,-1.91,-0.10,1.85
2011-08-30,5.18,5.05,5.20,5.04,6702,11246006.00,3.11,-1.75,-0.09,2.23
2011-08-31,5.08,5.00,5.08,4.95,5253,8609529.00,2.57,-0.99,-0.05,1.75
2011-09-01,5.01,5.00,5.05,4.97,3513,5763035.00,1.60,0.00,0.00,1.17
2011-09-02,5.00,5.00,5.03,4.97,2419,3957614.00,1.20,0.00,0.00,0.81
2011-09-05,4.96,4.93,4.99,4.91,4025,6539246.00,1.60,-1.40,-0.07,1.34
2011-09-06,4.88,4.87,4.93,4.77,3370,5365870.00,3.25,-1.22,-0.06,1.12
2011-09-07,4.86,4.95,4.96,4.83,3362,5426455.00,2.67,1.64,0.08,1.12
2011-09-08,4.95,4.92,5.03,4.92,2028,3298490.00,2.22,-0.61,-0.03,0.68
2011-09-09,4.88,4.93,4.96,4.88,2245,3630078.00,1.63,0.20,0.01,0.75
2011-09-13,4.87,4.84,4.89,4.80,1530,2433724.00,1.83,-1.83,-0.09,0.51
2011-09-14,4.93,4.90,4.93,4.84,1197,1914345.00,1.86,1.24,0.06,0.40
2011-09-15,4.93,4.93,4.97,4.88,2048,3323202.00,1.84,0.61,0.03,0.68
2011-09-16,4.99,4.93,4.99,4.92,1640,2655001.00,1.42,0.00,0.00,0.55
2011-09-19,4.89,4.78,4.89,4.78,2031,3215941.00,2.23,-3.04,-0.15,0.68
2011-09-20,4.77,4.77,4.83,4.76,1414,2227185.00,1.46,-0.21,-0.01,0.47
2011-09-21,4.75,4.90,4.94,4.74,2708,4324313.00,4.19,2.73,0.13,0.90
2011-09-22,4.85,4.76,4.90,4.74,2026,3221476.00,3.27,-2.86,-0.14,0.68
2011-09-23,4.84,4.67,4.84,4.62,2721,4239294.00,4.62,-1.89,-0.09,0.91
2011-09-26,4.63,4.58,4.70,4.54,2551,3883362.00,3.43,-1.93,-0.09,0.85
2011-09-27,4.57,4.61,4.63,4.55,2596,3935959.00,1.75,0.66,0.03,0.87
2011-09-28,4.62,4.58,4.63,4.50,2480,3739706.00,2.82,-0.65,-0.03,0.83
2011-09-29,4.51,4.40,4.51,4.34,3684,5411511.00,3.71,-3.93,-0.18,1.23
2011-09-30,4.40,4.30,4.41,4.30,1898,2729482.00,2.50,-2.27,-0.10,0.63
2011-10-10,4.33,4.30,4.41,4.29,1403,2014806.00,2.79,0.00,0.00,0.47
2011-10-11,4.43,4.30,4.43,4.28,1680,2427145.00,3.49,0.00,0.00,0.56
2011-10-12,4.33,4.56,4.63,4.28,6863,10258244.00,8.14,6.05,0.26,2.29
2011-10-13,4.51,4.58,4.60,4.51,4679,7050411.00,1.97,0.44,0.02,1.56
2011-10-14,4.54,4.55,4.58,4.44,5036,7516706.00,3.06,-0.66,-0.03,1.68
2011-10-17,4.58,4.60,4.63,4.51,3163,4790163.00,2.64,1.10,0.05,1.05
2011-10-18,4.51,4.56,4.66,4.51,4031,6099969.00,3.26,-0.87,-0.04,1.34
2011-10-19,4.57,4.63,4.70,4.54,3504,5347385.00,3.51,1.54,0.07,1.17
2011-10-20,4.63,4.53,4.64,4.50,5046,7598291.00,3.02,-2.16,-0.10,1.68
2011-10-21,4.48,4.53,4.56,4.48,1534,2292640.00,1.77,0.00,0.00,0.51
2011-10-24,4.51,4.68,4.84,4.50,14549,22469607.00,7.51,3.31,0.15,4.85
2011-10-25,4.68,4.83,4.84,4.64,22490,35050250.00,4.27,3.21,0.15,7.50
2011-10-26,4.75,4.73,4.79,4.67,13379,20843895.00,2.48,-2.07,-0.10,4.46
2011-10-27,4.72,4.71,4.89,4.70,11988,18934394.00,4.02,-0.42,-0.02,4.00
2011-10-28,4.73,4.70,4.79,4.57,17410,26743533.00,4.67,-0.21,-0.01,5.80
2011-10-31,4.68,4.71,4.71,4.61,8836,13581420.00,2.13,0.21,0.01,2.95
2011-11-01,4.65,4.67,4.73,4.62,6742,10380379.00,2.34,-0.85,-0.04,2.25
2011-11-02,4.62,4.76,4.77,4.59,12087,18799271.00,3.85,1.93,0.09,2.02
2011-11-03,4.77,4.79,4.86,4.74,15234,24057291.00,2.52,0.63,0.03,2.55
2011-11-04,4.79,4.76,4.88,4.76,13813,21905381.00,2.51,-0.63,-0.03,2.31
2011-11-07,4.80,4.68,4.80,4.67,10239,15881519.00,2.73,-1.68,-0.08,1.72
2011-11-08,4.72,4.64,4.72,4.64,7121,10969911.00,1.71,-0.85,-0.04,1.19
2011-11-09,4.64,4.66,4.70,4.40,14513,21953993.00,6.47,0.43,0.02,2.43
2011-11-10,4.61,4.53,4.61,4.52,9394,14173356.00,1.93,-2.79,-0.13,1.57
2011-11-11,4.55,4.56,4.59,4.51,4079,6145888.00,1.77,0.66,0.03,0.68
2011-11-14,4.58,4.68,4.68,4.58,9136,14006626.00,2.19,2.63,0.12,1.53
2011-11-15,4.70,4.71,4.72,4.67,8860,13704664.00,1.07,0.64,0.03,1.48
2011-11-16,4.71,4.83,4.83,4.61,25972,40602247.00,4.67,2.55,0.12,4.35
2011-11-17,4.77,4.85,4.86,4.73,31391,49647342.00,2.69,0.41,0.02,5.26
2011-11-18,4.81,4.74,4.95,4.73,26186,41711591.00,4.54,-2.27,-0.11,4.39
2011-11-21,4.70,4.62,4.75,4.54,9805,14958284.00,4.43,-2.53,-0.12,1.64
2011-11-22,4.56,4.55,4.61,4.50,5668,8525609.00,2.38,-1.52,-0.07,0.95
2011-11-23,4.58,4.55,4.63,4.55,5484,8303445.00,1.76,0.00,0.00,0.92
2011-11-24,4.50,4.51,4.59,4.47,6021,9000801.00,2.64,-0.88,-0.04,1.01
2011-11-25,4.55,4.48,4.56,4.45,4689,6985494.00,2.44,-0.67,-0.03,0.79
2011-11-28,4.48,4.48,4.53,4.45,2857,4240355.00,1.79,0.00,0.00,0.48
2011-11-29,4.54,4.56,4.57,4.50,4705,7048001.00,1.56,1.79,0.08,0.79
2011-11-30,4.56,4.34,4.56,4.29,6656,9751057.00,5.92,-4.82,-0.22,1.11
2011-12-01,4.51,4.40,4.51,4.39,4574,6742368.00,2.76,1.38,0.06,0.77
2011-12-02,4.37,4.32,4.42,4.31,2824,4064810.00,2.50,-1.82,-0.08,0.47
2011-12-05,4.30,4.18,4.30,4.17,3162,4455871.00,3.01,-3.24,-0.14,0.53
2011-12-06,4.17,4.17,4.21,4.15,2153,2998964.00,1.44,-0.24,-0.01,0.36
2011-12-07,4.20,4.21,4.25,4.18,1154,1621368.00,1.68,0.96,0.04,0.19
2011-12-08,4.20,4.22,4.27,4.14,2168,3038464.00,3.09,0.24,0.01,0.36
2011-12-09,4.15,4.19,4.20,4.15,2374,3300848.00,1.18,-0.71,-0.03,0.40
2011-12-12,4.16,4.11,4.19,4.11,1255,1732875.00,1.91,-1.91,-0.08,0.21
2011-12-13,4.08,3.91,4.10,3.90,3102,4119700.00,4.87,-4.87,-0.20,0.52
2011-12-14,3.91,3.70,3.93,3.69,2544,3258350.00,6.14,-5.37,-0.21,0.43
2011-12-15,3.71,3.74,3.79,3.60,7510,9334469.00,5.14,1.08,0.04,1.26
2011-12-16,3.74,3.96,3.98,3.72,9483,12301097.00,6.95,5.88,0.22,1.59
2011-12-19,3.90,4.32,4.40,3.90,13185,18062157.00,12.63,9.09,0.36,2.21
2011-12-20,4.20,4.09,4.54,4.00,23580,33283385.00,12.50,-5.32,-0.23,3.95
2011-12-21,4.09,3.81,4.17,3.81,10398,13840622.00,8.80,-6.85,-0.28,1.74
2011-12-22,3.75,3.66,3.75,3.54,5788,7151947.00,5.51,-3.94,-0.15,0.97
2011-12-23,3.62,3.70,3.75,3.60,4318,5389031.00,4.10,1.09,0.04,0.72
2011-12-26,3.70,3.63,3.73,3.62,3351,4160563.00,2.97,-1.89,-0.07,0.56
2011-12-27,3.56,3.53,3.60,3.51,4354,5252728.00,2.48,-2.75,-0.10,0.73
2011-12-28,3.51,3.44,3.54,3.36,3835,4493348.00,5.10,-2.55,-0.09,0.64
2011-12-29,3.39,3.43,3.46,3.39,2253,2632636.00,2.03,-0.29,-0.01,0.38
2011-12-30,3.43,3.49,3.52,3.41,3227,3816239.00,3.21,1.75,0.06,0.54
