2017-05-04,7.94,7.82,7.99,7.72,78564,63987254.00,3.38,-2.25,-0.18,2.22
2017-05-05,7.79,7.84,7.97,7.75,64752,52722363.00,2.81,0.26,0.02,1.83
2017-05-08,7.86,7.26,7.86,7.23,72117,56751795.00,8.04,-7.40,-0.58,2.04
2017-05-09,7.29,7.29,7.40,7.03,48180,36201760.00,5.10,0.41,0.03,1.36
2017-05-10,7.31,6.86,7.36,6.83,70197,51674011.00,7.27,-5.90,-0.43,1.99
2017-05-11,6.72,6.72,6.83,6.38,92289,63650306.00,6.56,-2.04,-0.14,2.61
2017-05-12,6.71,7.42,7.42,6.53,189689,142344045.00,13.24,10.42,0.70,5.37
2017-05-15,7.51,7.37,7.98,7.37,280871,222087452.00,8.22,-0.67,-0.05,7.95
2017-05-16,7.44,8.13,8.13,7.33,375616,306101472.00,10.85,10.31,0.76,10.64
2017-05-17,8.18,8.17,8.50,7.97,386163,326956576.00,6.52,0.49,0.04,10.94
2017-05-18,7.99,8.23,8.52,7.92,243646,205658332.00,7.34,0.73,0.06,6.90
2017-05-19,8.18,8.00,8.46,7.98,191648,162880189.00,5.83,-2.79,-0.23,5.43
2017-05-22,7.98,7.47,8.22,7.43,193018,156331603.00,9.88,-6.63,-0.53,5.47
2017-05-23,7.54,7.49,7.80,7.34,156243,122428891.00,6.16,0.27,0.02,4.42
2017-05-24,7.29,7.77,7.81,7.27,187262,147810519.00,7.21,3.74,0.28,5.30
2017-05-25,7.64,7.67,7.80,7.54,150083,119142420.00,3.35,-1.29,-0.10,4.25
2017-05-26,7.65,7.72,7.90,7.63,130790,105075503.00,3.52,0.65,0.05,3.70
2017-05-31,7.78,8.05,8.38,7.78,226542,189134177.00,7.77,4.27,0.33,6.42
2017-06-01,8.01,7.56,8.19,7.37,185057,150383138.00,10.19,-6.09,-0.49,5.24
2017-06-02,7.49,7.60,7.64,6.81,157188,119414197.00,10.98,0.53,0.04,4.45
2017-06-05,7.56,7.98,8.11,7.46,163269,131361691.00,8.55,5.00,0.38,4.62
2017-06-06,7.88,8.19,8.21,7.87,211759,176893033.00,4.26,2.63,0.21,6.00
2017-06-07,8.19,8.68,9.04,8.10,352127,310793168.00,11.48,5.98,0.49,9.97
2017-06-08,8.73,8.90,9.48,8.61,503380,466441872.00,10.02,2.53,0.22,14.25
2017-06-09,8.82,8.93,9.12,8.65,297523,272736624.00,5.28,0.34,0.03,8.43
2017-06-12,8.88,8.67,9.18,8.54,302751,279097312.00,7.17,-2.91,-0.26,8.57
2017-06-13,8.78,9.09,9.10,8.68,284372,262068075.00,4.84,4.84,0.42,8.05
2017-06-14,10.03,9.54,10.03,9.37,604986,611995392.00,7.26,4.95,0.45,17.13
2017-06-15,9.54,9.98,10.52,9.25,580673,592412192.00,13.31,4.61,0.44,16.44
2017-06-16,9.65,9.70,10.09,9.62,433283,437822176.00,4.71,-2.81,-0.28,12.27
2017-06-19,9.70,10.70,10.70,9.65,672293,723747728.00,10.82,10.31,1.00,19.04
2017-06-20,10.75,11.13,11.48,10.68,804174,910090080.00,7.48,4.02,0.43,22.77
2017-06-21,10.74,10.50,10.86,10.38,490082,532748704.00,4.31,-5.66,-0.63,13.88
2017-06-22,10.37,9.98,10.43,9.85,387952,404232352.00,5.52,-4.95,-0.52,10.99
2017-06-23,10.06,10.35,10.46,9.74,449162,470315760.00,7.21,3.71,0.37,12.72
2017-06-26,10.56,10.19,10.56,10.12,313379,330489520.00,4.25,-1.55,-0.16,8.87
2017-06-27,9.71,9.75,10.13,9.60,372884,376963056.00,5.20,-4.32,-0.44,10.56
2017-06-28,9.69,9.73,9.93,9.61,208412,209603114.00,3.28,-0.21,-0.02,5.90
2017-06-29,9.66,9.33,9.91,9.18,306979,298915504.00,7.50,-4.11,-0.40,8.69
2017-06-30,9.35,9.06,9.37,8.98,205088,192778115.00,4.18,-2.89,-0.27,5.81
2017-07-03,9.21,9.14,9.28,8.98,171710,161059582.00,3.31,0.88,0.08,4.86
2017-07-04,9.08,8.82,9.14,8.78,173352,159402910.00,3.94,-3.50,-0.32,4.91
2017-07-05,8.84,9.00,9.04,8.80,153344,140784087.00,2.72,2.04,0.18,4.34
2017-07-06,8.95,8.83,8.99,8.69,155552,141658603.00,3.33,-1.89,-0.17,4.40
2017-07-07,8.82,8.76,8.83,8.62,125459,112658151.00,2.38,-0.79,-0.07,3.55
2017-07-10,8.74,8.53,8.74,8.49,130018,115094128.00,2.85,-2.63,-0.23,3.68
2017-07-11,8.59,8.89,8.96,8.58,267542,243871803.00,4.45,4.22,0.36,7.58
2017-07-12,8.81,8.90,8.90,8.56,176581,159668656.00,3.82,0.11,0.01,5.00
2017-07-13,8.85,9.17,9.34,8.80,271483,255171420.00,6.07,3.03,0.27,7.69
2017-07-14,9.11,9.02,9.20,8.90,152915,141736742.00,3.27,-1.64,-0.15,4.33
2017-07-17,8.96,8.09,8.98,8.09,213776,181489422.00,9.87,-10.31,-0.93,6.05
2017-07-18,7.73,7.87,8.03,7.46,146689,118201795.00,7.05,-2.72,-0.22,4.15
2017-07-19,7.88,7.96,7.99,7.63,104562,84328081.00,4.57,1.14,0.09,2.96
2017-07-20,7.94,7.80,8.07,7.80,103127,84581290.00,3.39,-2.01,-0.16,2.92
2017-07-21,7.77,7.61,7.92,7.59,76685,61387972.00,4.23,-2.44,-0.19,2.17
2017-07-24,7.53,7.70,7.79,7.53,80507,63785645.00,3.42,1.18,0.09,2.28
2017-07-25,7.68,7.64,7.78,7.58,51479,40860615.00,2.60,-0.78,-0.06,1.46
2017-07-26,7.65,7.73,7.77,7.63,60155,47951997.00,1.83,1.18,0.09,1.70
2017-07-27,7.66,7.81,7.85,7.52,99300,79043607.00,4.27,1.03,0.08,2.81
2017-07-28,7.79,7.74,7.79,7.69,62635,50229004.00,1.28,-0.90,-0.07,1.77
2017-07-31,7.74,7.71,7.76,7.67,64173,51210458.00,1.16,-0.39,-0.03,1.82
2017-08-01,7.73,8.00,8.09,7.66,147892,121751550.00,5.58,3.76,0.29,4.19
2017-08-02,7.92,8.09,8.32,7.92,152234,127912070.00,5.00,1.13,0.09,4.31
2017-08-03,8.22,8.91,8.91,8.21,265609,234553668.00,8.65,10.14,0.82,7.52
2017-08-04,8.88,8.44,8.88,8.33,232423,207115080.00,6.17,-5.27,-0.47,6.58
2017-08-07,8.51,8.74,8.88,8.45,156320,140632849.00,5.09,3.55,0.30,4.43
2017-08-08,8.71,8.99,9.00,8.34,238935,214795181.00,7.55,2.86,0.25,6.77
2017-08-09,8.95,8.93,9.13,8.84,182576,169087981.00,3.23,-0.67,-0.06,5.17
2017-08-10,8.90,8.71,9.06,8.71,151082,137809902.00,3.92,-2.46,-0.22,4.28
2017-08-11,8.64,8.38,8.64,8.37,125322,109731446.00,3.10,-3.79,-0.33,3.55
2017-08-14,8.38,8.50,8.58,8.37,77027,67492083.00,2.51,1.43,0.12,2.18
2017-08-15,8.49,9.27,9.38,8.47,389095,365292704.00,10.71,9.06,0.77,11.02
2017-08-16,9.18,9.12,9.18,8.90,260863,243187242.00,3.02,-1.62,-0.15,7.39
2017-08-17,9.03,9.09,9.25,9.02,161214,151541087.00,2.52,-0.33,-0.03,4.57
2017-08-18,9.03,9.53,9.64,8.94,296705,287180496.00,7.70,4.84,0.44,8.40
2017-08-21,9.51,9.42,9.68,9.37,186210,181336574.00,3.25,-1.15,-0.11,5.27
2017-08-22,9.42,9.15,9.42,9.13,129705,123376568.00,3.08,-2.87,-0.27,3.67
2017-08-23,9.15,9.21,9.49,9.13,110695,105953873.00,3.93,0.66,0.06,3.13
2017-08-24,9.13,8.95,9.26,8.85,111981,103944716.00,4.45,-2.82,-0.26,3.17
2017-08-25,9.01,9.21,9.26,8.82,127983,119602009.00,4.92,2.91,0.26,3.62
2017-08-28,9.23,9.28,9.47,9.22,150423,144280419.00,2.71,0.76,0.07,4.26
2017-08-29,9.20,9.18,9.32,9.03,109968,103354899.00,3.13,-1.08,-0.10,3.11
2017-08-30,9.21,9.06,9.22,9.03,104835,98119868.00,2.07,-1.31,-0.12,2.97
2017-08-31,9.10,9.01,9.12,8.91,100681,93113995.00,2.32,-0.55,-0.05,2.85
2017-09-01,8.99,8.83,9.00,8.75,113437,103427607.00,2.77,-2.00,-0.18,3.21
2017-09-04,8.83,9.01,9.01,8.76,95177,87578155.00,2.83,2.04,0.18,2.70
2017-09-05,9.03,9.50,9.62,8.95,313604,301676336.00,7.44,5.44,0.49,8.88
2017-09-06,9.35,9.54,9.60,9.26,195329,189379759.00,3.58,0.42,0.04,5.53
2017-09-07,9.44,9.35,9.53,9.29,121171,116847678.00,2.52,-1.99,-0.19,3.43
2017-09-08,9.35,9.76,9.88,9.35,277624,276143840.00,5.67,4.39,0.41,7.86
2017-09-11,9.76,9.87,9.88,9.53,176231,175319097.00,3.59,1.13,0.11,4.99
2017-09-12,9.81,9.53,9.81,9.47,171740,169321846.00,3.44,-3.44,-0.34,4.86
2017-09-13,9.50,9.43,9.62,9.33,108490,105322130.00,3.04,-1.05,-0.10,3.07
2017-09-14,9.47,9.38,9.58,9.31,92486,89832208.00,2.86,-0.53,-0.05,2.62
2017-09-15,9.38,9.22,9.40,9.09,96467,91477187.00,3.30,-1.71,-0.16,2.73
2017-09-18,9.22,9.15,9.27,9.00,93021,87307591.00,2.93,-0.76,-0.07,2.63
2017-09-19,9.15,9.53,9.56,9.06,165935,159899386.00,5.46,4.15,0.38,4.70
2017-09-20,9.47,9.38,9.47,9.28,120441,115911842.00,1.99,-1.57,-0.15,3.41
2017-09-21,9.31,8.94,9.47,8.94,111326,105327144.00,5.65,-4.69,-0.44,3.15
2017-09-22,8.92,8.95,9.02,8.85,69880,64435345.00,1.90,0.11,0.01,1.98
2017-09-25,8.95,8.57,9.00,8.50,112233,100653601.00,5.59,-4.25,-0.38,3.18
2017-09-26,8.56,8.63,8.67,8.51,47969,42571267.00,1.87,0.70,0.06,1.36
2017-09-27,8.60,8.62,8.69,8.54,50718,45096609.00,1.74,-0.12,-0.01,1.44
2017-09-28,8.64,8.33,8.64,8.33,85016,74254005.00,3.60,-3.36,-0.29,2.41
2017-09-29,8.34,8.40,8.42,8.31,43271,37459485.00,1.32,0.84,0.07,1.23
2017-10-09,8.52,8.57,8.67,8.45,52980,46853209.00,2.62,2.02,0.17,1.50
2017-10-10,8.57,8.76,8.77,8.54,54981,49131792.00,2.68,2.22,0.19,1.56
2017-10-11,8.75,9.00,9.06,8.69,137000,125925656.00,4.22,2.74,0.24,3.88
2017-10-12,8.93,8.99,9.06,8.83,95397,88205210.00,2.56,-0.11,-0.01,2.70
2017-10-13,9.02,8.94,9.07,8.86,65797,60821855.00,2.34,-0.56,-0.05,1.86
2017-10-16,9.04,8.84,9.15,8.75,71117,65512241.00,4.47,-1.12,-0.10,2.01
2017-10-17,8.74,9.04,9.15,8.66,86378,79524217.00,5.54,2.26,0.20,2.45
2017-10-18,8.95,8.54,9.02,8.53,94035,85209215.00,5.42,-5.53,-0.50,2.66
2017-10-19,8.53,8.21,8.53,8.06,103873,88805143.00,5.50,-3.86,-0.33,2.94
2017-10-20,8.16,8.64,8.66,8.16,90883,79401340.00,6.09,5.24,0.43,2.57
2017-10-23,8.65,8.82,8.93,8.61,103484,93930242.00,3.70,2.08,0.18,2.93
2017-10-24,8.79,8.64,8.80,8.53,67906,60348581.00,3.06,-2.04,-0.18,1.92
2017-10-25,8.68,8.64,8.73,8.58,39055,34842191.00,1.74,0.00,0.00,1.11
2017-10-26,8.65,8.48,8.66,8.46,62814,55457408.00,2.31,-1.85,-0.16,1.78
2017-10-27,8.49,8.45,8.62,8.41,39346,34538153.00,2.48,-0.35,-0.03,1.11
2017-10-30,8.50,8.43,8.51,8.11,74838,63930074.00,4.73,-0.24,-0.02,2.12
2017-10-31,8.37,8.61,8.66,8.35,55500,48896915.00,3.68,2.14,0.18,1.57
2017-11-01,8.56,8.43,8.60,8.39,43948,38455828.00,2.44,-2.09,-0.18,1.24
2017-11-02,8.41,8.13,8.44,8.13,54169,46110361.00,3.68,-3.56,-0.30,1.53
2017-11-03,8.13,7.91,8.27,7.81,57521,47720542.00,5.66,-2.71,-0.22,1.63
2017-11-06,7.94,7.98,8.00,7.73,40849,33220679.00,3.41,0.88,0.07,1.16
2017-11-07,8.00,8.23,8.41,7.91,63564,53467672.00,6.27,3.13,0.25,1.80
2017-11-08,8.14,8.16,8.36,8.13,51555,43873150.00,2.79,-0.85,-0.07,1.46
2017-11-09,8.13,8.22,8.29,8.13,36490,30989873.00,1.96,0.74,0.06,1.03
2017-11-10,8.27,8.11,8.30,8.08,53687,45443166.00,2.68,-1.34,-0.11,1.52
2017-11-13,8.18,7.97,8.20,7.94,46539,38524453.00,3.21,-1.73,-0.14,1.32
2017-11-14,7.93,8.05,8.11,7.86,48908,40478516.00,3.14,1.00,0.08,1.38
2017-11-15,7.98,7.86,8.04,7.85,31033,25480137.00,2.36,-2.36,-0.19,0.88
2017-11-16,7.86,7.83,7.94,7.76,32517,26378489.00,2.29,-0.38,-0.03,0.92
2017-11-17,7.90,7.22,7.91,7.18,82988,64530075.00,9.32,-7.79,-0.61,2.35
2017-11-20,7.23,7.35,7.35,6.95,33674,25152964.00,5.54,1.80,0.13,0.95
2017-11-21,7.37,7.21,7.42,7.14,32376,24372468.00,3.81,-1.90,-0.14,0.92
2017-11-22,7.21,7.12,7.26,7.04,36178,26762764.00,3.05,-1.25,-0.09,1.02
2017-11-23,7.12,7.06,7.12,7.00,32857,24068285.00,1.69,-0.84,-0.06,0.93
2017-11-24,7.06,6.92,7.06,6.81,39498,28305047.00,3.54,-1.98,-0.14,1.12
2017-11-27,6.88,6.94,7.01,6.81,27214,19555237.00,2.89,0.29,0.02,0.77
2017-11-28,6.93,7.06,7.12,6.89,33923,24665055.00,3.31,1.73,0.12,0.96
2017-11-29,7.04,6.99,7.08,6.91,31240,22660606.00,2.41,-0.99,-0.07,0.88
2017-11-30,7.00,6.96,7.05,6.90,19021,13807067.00,2.15,-0.43,-0.03,0.54
2017-12-01,6.95,7.01,7.12,6.92,27176,19851332.00,2.87,0.72,0.05,0.77
2017-12-04,7.03,7.21,7.39,6.99,76807,57858321.00,5.71,2.85,0.20,2.18
2017-12-05,7.21,6.93,7.21,6.87,41096,30089252.00,4.72,-3.88,-0.28,1.16
2017-12-06,6.88,6.97,7.00,6.78,31577,22569096.00,3.17,0.58,0.04,0.89
2017-12-07,6.92,6.97,7.04,6.92,23300,16915646.00,1.72,0.00,0.00,0.66
2017-12-08,6.95,7.13,7.21,6.92,33094,24374236.00,4.16,2.30,0.16,0.94
2017-12-11,7.13,7.26,7.30,7.11,40048,29953402.00,2.66,1.82,0.13,1.13
2017-12-12,7.24,7.11,7.27,7.10,27098,20126865.00,2.34,-2.07,-0.15,0.77
2017-12-13,7.15,7.06,7.15,6.98,29468,21592825.00,2.39,-0.70,-0.05,0.83
2017-12-14,7.07,7.19,7.39,7.00,40654,30340561.00,5.52,1.84,0.13,1.15
2017-12-15,7.12,7.21,7.27,7.12,27733,20693426.00,2.09,0.28,0.02,0.79
2017-12-18,7.23,7.05,7.25,7.03,22211,16418916.00,3.05,-2.22,-0.16,0.63
2017-12-19,7.04,7.08,7.14,7.01,20876,15358163.00,1.84,0.43,0.03,0.59
2017-12-20,7.13,6.95,7.13,6.89,27892,20214150.00,3.39,-1.84,-0.13,0.79
2017-12-21,6.96,6.93,6.98,6.85,24858,17808397.00,1.87,-0.29,-0.02,0.70
2017-12-22,6.92,6.93,6.96,6.80,28191,20178706.00,2.31,0.00,0.00,0.80
2017-12-25,6.89,6.94,6.97,6.81,28559,20436511.00,2.31,0.14,0.01,0.81
2017-12-26,6.95,6.95,7.00,6.86,28472,20498540.00,2.02,0.14,0.01,0.81
2017-12-27,6.95,6.97,6.98,6.83,36724,26348677.00,2.16,0.29,0.02,1.04
2017-12-28,7.03,7.17,7.24,7.03,85970,63754642.00,3.01,2.87,0.20,2.43
2017-12-29,7.13,7.20,7.22,7.07,41958,31167231.00,2.09,0.42,0.03,1.19
