MjAxMi0wMS0wNCwzLjUzLDMuMzcsMy41NCwzLjM3LDMwMDcsMzUzMjY1My4wMCw0Ljg3LC0zLjQ0LC0wLjEyLDAuNTA=
2012-02-14,3.64,3.63,3.67,3.60,7041,8650895.00,1.91,-0.82,-0.03,1.18
2012-02-15,3.62,3.71,3.71,3.62,11206,13922067.00,2.48,2.20,0.08,1.88
2012-02-16,3.71,3.70,3.74,3.64,8739,10908151.00,2.70,-0.27,-0.01,1.46
2012-02-17,3.70,3.76,3.77,3.67,10611,13349701.00,2.70,1.62,0.06,1.78
2012-02-20,3.84,3.70,3.84,3.70,8725,11063861.00,3.72,-1.60,-0.06,1.46
2012-02-21,3.70,3.76,3.79,3.68,6898,8678525.00,2.97,1.62,0.06,1.16
2012-02-22,3.77,3.85,3.86,3.73,15111,19321608.00,3.46,2.39,0.09,2.53
2012-02-23,3.83,3.85,3.86,3.81,10339,13337593.00,1.30,0.00,0.00,1.73
2012-02-24,3.86,3.91,3.92,3.82,11861,15424853.00,2.60,1.56,0.06,1.99
2012-02-27,3.91,3.88,3.95,3.87,13303,17480938.00,2.05,-0.77,-0.03,2.23
2012-02-28,3.86,3.81,3.86,3.78,11876,15244092.00,2.06,-1.80,-0.07,1.99
2012-02-29,3.81,3.82,3.83,3.76,8537,10904655.00,1.84,0.26,0.01,1.43
2012-03-01,3.79,3.82,3.86,3.77,4580,5888199.00,2.36,0.00,0.00,0.77
2012-03-02,3.82,3.89,3.90,3.82,7887,10249310.00,2.09,1.83,0.07,1.32
2012-03-05,3.87,4.14,4.16,3.87,29012,38984483.00,7.46,6.43,0.25,4.86
2012-03-06,4.10,4.14,4.33,4.02,55301,77023668.00,7.49,0.00,0.00,9.26
2012-03-07,4.04,3.99,4.06,3.95,19863,26590061.00,2.66,-3.62,-0.15,3.33
2012-03-08,3.97,4.00,4.03,3.97,9881,13226539.00,1.50,0.25,0.01,1.66
2012-03-09,4.00,4.20,4.21,3.99,23070,31678094.00,5.50,5.00,0.20,3.86
2012-03-12,4.18,4.17,4.26,4.15,12678,17755444.00,2.62,-0.71,-0.03,2.12
2012-03-13,4.18,4.27,4.29,4.11,16209,22701357.00,4.32,2.40,0.10,2.72
2012-03-14,4.27,4.00,4.29,3.91,19033,26315929.00,8.90,-6.32,-0.27,3.19
2012-03-15,4.00,3.88,4.02,3.85,9360,12303070.00,4.25,-3.00,-0.12,1.57
2012-03-16,3.85,3.93,3.95,3.82,7970,10470779.00,3.35,1.29,0.05,1.33
2012-03-19,3.95,4.01,4.04,3.92,7582,10090584.00,3.05,2.04,0.08,1.27
2012-03-20,4.02,3.93,4.07,3.91,5735,7626489.00,3.99,-2.00,-0.08,0.96
2012-03-21,3.93,3.93,3.98,3.86,5839,7661096.00,3.05,0.00,0.00,0.98
2012-03-22,3.88,3.90,3.94,3.88,3481,4561939.00,1.53,-0.76,-0.03,0.58
2012-03-23,3.88,3.86,3.95,3.84,4315,5631171.00,2.82,-1.03,-0.04,0.72
2012-03-26,3.86,3.93,4.00,3.74,5670,7431217.00,6.74,1.81,0.07,0.95
2012-03-27,3.96,3.89,4.03,3.87,5405,7133463.00,4.07,-1.02,-0.04,0.91
2012-03-28,3.85,3.74,3.87,3.68,8110,10259871.00,4.88,-3.86,-0.15,1.36
2012-03-29,3.68,3.67,3.73,3.55,4200,5149324.00,4.81,-1.87,-0.07,0.70
2012-03-30,3.61,3.60,3.67,3.58,2382,2912057.00,2.45,-1.91,-0.07,0.40
2012-04-05,3.57,3.69,3.72,3.57,6019,7441157.00,4.17,2.50,0.09,1.01
2012-04-06,3.67,3.73,3.79,3.67,6268,7911451.00,3.25,1.08,0.04,1.05
2012-04-09,3.73,3.80,3.89,3.70,8012,10306996.00,5.09,1.88,0.07,1.34
2012-04-10,3.80,3.90,3.96,3.63,10656,13679530.00,8.68,2.63,0.10,1.78
2012-04-11,3.80,3.78,3.85,3.74,14539,18547621.00,2.82,-3.08,-0.12,2.44
2012-04-12,3.77,3.87,3.87,3.77,15252,19637117.00,2.65,2.38,0.09,2.55
2012-04-13,3.87,3.96,3.98,3.83,16515,21828458.00,3.88,2.33,0.09,2.77
2012-04-16,3.94,3.94,3.98,3.88,8794,11561881.00,2.53,-0.51,-0.02,1.47
2012-04-17,3.94,3.80,3.96,3.78,8575,11120511.00,4.57,-3.55,-0.14,1.44
2012-04-18,3.79,3.89,3.91,3.79,6721,8721265.00,3.16,2.37,0.09,1.13
2012-04-19,3.89,3.87,3.92,3.84,6910,8968286.00,2.06,-0.51,-0.02,1.16
2012-04-20,3.86,3.87,3.91,3.83,6662,8666954.00,2.07,0.00,0.00,1.12
2012-04-23,3.84,3.74,3.89,3.74,9677,12423477.00,3.88,-3.36,-0.13,1.62
2012-04-24,3.71,3.66,3.78,3.57,8914,11030166.00,5.61,-2.14,-0.08,1.49
2012-04-25,3.66,3.71,3.75,3.63,6190,7730674.00,3.28,1.37,0.05,1.04
2012-04-26,3.90,3.89,4.08,3.87,27991,37038976.00,5.66,4.85,0.18,4.69
2012-04-27,3.83,3.78,3.87,3.71,10820,13730070.00,4.11,-2.83,-0.11,1.81
2012-05-02,3.81,3.85,3.90,3.80,9643,12520393.00,2.65,1.85,0.07,1.62
2012-05-03,3.82,4.06,4.06,3.81,26054,34849738.00,6.49,5.45,0.21,4.36
2012-05-04,4.04,4.05,4.10,3.99,14715,19838414.00,2.71,-0.25,-0.01,2.46
2012-05-07,4.01,4.03,4.04,3.92,11488,15312997.00,2.96,-0.49,-0.02,1.92
2012-05-08,4.03,3.96,4.03,3.94,10250,13634099.00,2.23,-1.74,-0.07,1.72
2012-05-10,3.91,3.95,4.03,3.87,11667,15466354.00,4.04,-0.25,-0.01,1.95
2012-05-11,3.92,3.89,3.99,3.89,8034,10600262.00,2.53,-1.52,-0.06,1.35
2012-05-14,3.97,3.86,4.00,3.82,18357,23998989.00,4.63,-0.77,-0.03,3.07
2012-05-15,3.81,3.84,3.91,3.81,11714,15210473.00,2.59,-0.52,-0.02,1.96
2012-05-17,3.83,3.88,3.90,3.76,6747,8683560.00,3.65,1.04,0.04,1.13
2012-05-18,3.86,3.85,3.90,3.78,6067,7857825.00,3.09,-0.77,-0.03,1.02
2012-05-21,3.81,3.84,3.87,3.81,3089,3986911.00,1.56,-0.26,-0.01,0.52
2012-05-22,3.87,3.91,3.93,3.86,5987,7831898.00,1.82,1.82,0.07,1.00
2012-05-23,3.91,3.85,3.91,3.81,7345,9510803.00,2.56,-1.53,-0.06,1.23
2012-05-24,3.84,3.70,3.88,3.69,8456,10680980.00,4.94,-3.90,-0.15,1.42
2012-05-25,3.69,3.64,3.75,3.62,5491,6756508.00,3.51,-1.62,-0.06,0.92
2012-05-28,3.64,3.49,3.64,3.42,16816,19648782.00,6.04,-4.12,-0.15,2.82
2012-05-29,3.47,3.56,3.57,3.47,13975,16574508.00,2.87,2.01,0.07,2.34
2012-05-30,3.56,3.56,3.56,3.51,15101,17962740.00,1.40,0.00,0.00,2.53
2012-05-31,3.53,3.52,3.58,3.50,15588,18568380.00,2.25,-1.12,-0.04,2.61
2012-06-01,3.51,3.50,3.56,3.48,16649,19742795.00,2.27,-0.57,-0.02,2.79
2012-06-04,3.47,3.29,3.47,3.29,15479,17658664.00,5.14,-6.00,-0.21,2.59
2012-06-05,3.30,3.32,3.34,3.27,9009,10093166.00,2.13,0.91,0.03,1.51
2012-06-06,3.31,3.29,3.34,3.28,10459,11714423.00,1.81,-0.90,-0.03,1.75
2012-06-07,3.33,3.23,3.34,3.22,11518,12836712.00,3.65,-1.82,-0.06,1.93
2012-06-08,3.31,3.30,3.36,3.28,22413,25189380.00,2.48,2.17,0.07,3.75
2012-06-11,3.35,3.46,3.55,3.33,39352,45643762.00,6.67,4.85,0.16,6.59
2012-06-12,3.37,3.39,3.43,3.36,22502,25823101.00,2.02,-2.02,-0.07,3.77
2012-06-13,3.40,3.44,3.47,3.33,22523,25812976.00,4.13,1.47,0.05,3.77
2012-06-14,3.43,3.37,3.44,3.36,24430,28096775.00,2.33,-2.03,-0.07,4.09
2012-06-15,3.38,3.34,3.42,3.28,23121,26245492.00,4.15,-0.89,-0.03,3.87
2012-06-18,3.31,3.39,3.39,3.25,45796,51443209.00,4.19,1.50,0.05,7.67
2012-06-19,3.35,3.33,3.38,3.31,22091,24942980.00,2.06,-1.77,-0.06,3.70
2012-06-20,3.34,3.36,3.40,3.33,16890,19189627.00,2.10,0.90,0.03,2.83
2012-06-21,3.33,3.34,3.35,3.28,15004,16850036.00,2.08,-0.60,-0.02,2.51
2012-06-25,3.29,3.21,3.32,3.20,18510,20430811.00,3.59,-3.89,-0.13,3.10
2012-06-26,3.19,3.24,3.25,3.14,15941,17330129.00,3.43,0.93,0.03,2.67
2012-06-27,3.22,3.24,3.33,3.20,21545,23848968.00,4.01,0.00,0.00,3.61
2012-06-28,3.31,3.35,3.49,3.31,59723,68613603.00,5.56,3.40,0.11,10.00
2012-07-02,3.36,3.43,3.44,3.30,40639,46482960.00,4.18,2.39,0.08,6.81
2012-07-03,3.44,3.43,3.47,3.39,36325,42136026.00,2.33,0.00,0.00,6.08
2012-07-04,3.42,3.46,3.49,3.41,26301,30652055.00,2.33,0.87,0.03,4.41
2012-07-05,3.46,3.45,3.47,3.35,19263,22097395.00,3.47,-0.29,-0.01,3.23
2012-07-06,3.45,3.50,3.54,3.42,31360,36863468.00,3.48,1.45,0.05,5.25
2012-07-09,3.50,3.39,3.55,3.39,21117,24754948.00,4.57,-3.14,-0.11,3.54
2012-07-10,3.39,3.30,3.39,3.27,24589,27521392.00,3.54,-2.65,-0.09,4.12
2012-07-11,3.30,3.37,3.37,3.28,11021,12433955.00,2.73,2.12,0.07,1.85
2012-07-12,3.44,3.49,3.50,3.33,32949,38181269.00,5.04,3.56,0.12,5.52
2012-07-13,3.44,3.45,3.53,3.42,21956,25752970.00,3.15,-1.15,-0.04,3.68
2012-07-16,3.54,3.37,3.54,3.35,32325,37741333.00,5.51,-2.32,-0.08,5.41
2012-07-17,3.30,3.28,3.30,3.14,20307,22318565.00,4.75,-2.67,-0.09,3.40
2012-07-18,3.24,3.37,3.38,3.18,15078,16775560.00,6.10,2.74,0.09,2.53
2012-07-19,3.37,3.43,3.45,3.32,19432,22392911.00,3.86,1.78,0.06,3.25
2012-07-20,3.43,3.40,3.43,3.35,9867,11320110.00,2.33,-0.87,-0.03,1.65
2012-07-23,3.37,3.42,3.45,3.31,9522,10918735.00,4.12,0.59,0.02,1.59
2012-07-24,3.40,3.45,3.50,3.36,16770,19585871.00,4.09,0.88,0.03,2.81
2012-07-25,3.45,3.37,3.46,3.37,12894,14856914.00,2.61,-2.32,-0.08,2.16
2012-07-26,3.37,3.33,3.40,3.32,9589,10883904.00,2.37,-1.19,-0.04,1.61
2012-07-27,3.38,3.36,3.38,3.31,7232,8185597.00,2.10,0.90,0.03,1.21
2012-07-30,3.38,3.25,3.39,3.22,7610,8512032.00,5.06,-3.27,-0.11,1.27
2012-07-31,3.28,3.17,3.33,3.15,16335,18013913.00,5.54,-2.46,-0.08,2.74
2012-08-01,3.16,3.24,3.26,3.13,16214,17716526.00,4.10,2.21,0.07,2.72
2012-08-02,3.24,3.23,3.24,3.18,8120,8865198.00,1.85,-0.31,-0.01,1.36
2012-08-03,3.22,3.30,3.30,3.20,9738,10776573.00,3.10,2.17,0.07,1.63
2012-08-06,3.25,3.36,3.37,3.25,13414,15116169.00,3.64,1.82,0.06,2.25
2012-08-07,3.36,3.37,3.43,3.34,13591,15543031.00,2.68,0.30,0.01,2.28
2012-08-08,3.45,3.49,3.66,3.43,44864,53300636.00,6.82,3.56,0.12,7.51
2012-08-09,3.47,3.53,3.55,3.42,26907,31640485.00,3.72,1.15,0.04,4.51
2012-08-10,3.55,3.54,3.60,3.51,23689,28273182.00,2.55,0.28,0.01,3.97
2012-08-13,3.53,3.46,3.58,3.45,19803,23498278.00,3.67,-2.26,-0.08,3.32
2012-08-14,3.45,3.58,3.59,3.41,22371,26499873.00,5.20,3.47,0.12,3.75
2012-08-15,3.56,3.59,3.66,3.54,27705,33590145.00,3.35,0.28,0.01,4.64
2012-08-16,3.53,3.50,3.59,3.48,19346,22920165.00,3.06,-2.51,-0.09,3.24
2012-08-17,3.48,3.53,3.55,3.47,12625,14908532.00,2.29,0.86,0.03,2.11
2012-08-20,3.51,3.60,3.63,3.48,17537,21094594.00,4.25,1.98,0.07,2.94
2012-08-21,3.60,3.66,3.69,3.58,20908,25575220.00,3.06,1.67,0.06,3.50
2012-08-22,3.65,3.66,3.70,3.61,23098,28303974.00,2.46,0.00,0.00,3.87
2012-08-23,3.66,3.73,3.79,3.64,25818,32310327.00,4.10,1.91,0.07,4.32
2012-08-24,3.73,3.59,3.76,3.59,19601,24158746.00,4.56,-3.75,-0.14,3.28
2012-08-27,3.59,3.57,3.62,3.49,18267,21874779.00,3.62,-0.56,-0.02,3.06
2012-08-28,3.57,3.65,3.66,3.52,11400,13794066.00,3.92,2.24,0.08,1.91
2012-08-29,3.65,3.67,3.72,3.62,13770,16975195.00,2.74,0.55,0.02,2.31
2012-08-30,3.64,3.71,3.79,3.59,28311,35267925.00,5.45,1.09,0.04,4.74
2012-08-31,3.70,3.67,3.72,3.62,10565,12974377.00,2.70,-1.08,-0.04,1.77
2012-09-03,3.63,3.75,3.75,3.63,10949,13627456.00,3.27,2.18,0.08,1.83
2012-09-04,3.76,3.68,3.77,3.64,11659,14479793.00,3.47,-1.87,-0.07,1.95
2012-09-05,3.65,3.65,3.72,3.65,6499,8012528.00,1.90,-0.82,-0.03,1.09
2012-09-06,3.67,3.71,3.73,3.67,7656,9479805.00,1.64,1.64,0.06,1.28
2012-09-07,3.74,3.82,3.86,3.73,19878,25225609.00,3.50,2.96,0.11,3.33
2012-09-10,3.83,3.87,3.90,3.80,16549,21255717.00,2.62,1.31,0.05,2.77
2012-09-11,3.85,3.88,3.89,3.78,16135,20642949.00,2.84,0.26,0.01,2.70
2012-09-12,3.87,3.91,3.95,3.84,16951,21979816.00,2.84,0.77,0.03,2.84
2012-09-13,3.90,3.88,3.90,3.80,13071,16814087.00,2.56,-0.77,-0.03,2.19
2012-09-14,3.85,3.83,3.90,3.79,12679,16260827.00,2.84,-1.29,-0.05,2.12
2012-09-17,3.80,3.70,3.83,3.66,10815,13525282.00,4.44,-3.39,-0.13,1.81
2012-09-18,3.66,3.67,3.73,3.63,8331,10264265.00,2.70,-0.81,-0.03,1.40
2012-09-19,3.68,3.70,3.71,3.66,4922,6074527.00,1.36,0.82,0.03,0.82
2012-09-20,3.70,3.54,3.70,3.52,9803,11811627.00,4.86,-4.32,-0.16,1.64
2012-09-21,3.54,3.56,3.60,3.50,5608,6671662.00,2.82,0.56,0.02,0.94
2012-09-24,3.48,3.68,3.78,3.44,9411,11481460.00,9.55,3.37,0.12,1.58
2012-09-25,3.70,3.64,3.70,3.61,8293,10154962.00,2.45,-1.09,-0.04,1.39
2012-09-26,3.67,3.66,3.67,3.57,9085,11034201.00,2.75,0.55,0.02,1.52
2012-09-27,3.64,3.76,3.79,3.59,15610,19341053.00,5.46,2.73,0.10,2.61
2012-09-28,3.74,3.73,3.78,3.68,10159,12719303.00,2.66,-0.80,-0.03,1.70
2012-10-08,3.74,3.74,3.76,3.70,3564,4447407.00,1.61,0.27,0.01,0.60
2012-10-09,3.77,3.83,3.84,3.74,16150,20509742.00,2.67,2.41,0.09,2.71
2012-10-10,3.79,3.81,3.83,3.76,8532,10836524.00,1.83,-0.52,-0.02,1.43
2012-10-11,3.79,3.71,3.80,3.71,9392,11759219.00,2.36,-2.62,-0.10,1.57
2012-10-12,3.71,3.66,3.75,3.64,6240,7723488.00,2.96,-1.35,-0.05,1.05
2012-10-15,3.66,3.66,3.70,3.63,5491,6742001.00,1.91,0.00,0.00,0.92
2012-10-16,3.68,3.70,3.70,3.61,7047,8665204.00,2.46,1.09,0.04,1.18
2012-10-17,3.69,3.69,3.73,3.66,4766,5894868.00,1.89,-0.27,-0.01,0.80
2012-10-18,3.70,3.76,3.80,3.67,15166,18972316.00,3.52,1.90,0.07,2.54
2012-10-19,3.76,3.79,3.85,3.76,14868,18896410.00,2.39,0.80,0.03,2.49
2012-10-22,3.79,3.84,3.87,3.76,14278,18251860.00,2.90,1.32,0.05,2.39
2012-10-23,3.84,3.76,3.84,3.76,7525,9545373.00,2.08,-2.08,-0.08,1.26
2012-10-24,3.74,3.82,3.86,3.71,13933,17678146.00,3.99,1.60,0.06,2.33
2012-10-25,3.76,3.65,3.76,3.64,22589,27807224.00,3.14,-4.45,-0.17,3.78
2012-10-26,3.65,3.57,3.66,3.54,7941,9574715.00,3.29,-2.19,-0.08,1.33
2012-10-29,3.55,3.58,3.63,3.53,4590,5541518.00,2.80,0.28,0.01,0.77
2012-10-30,3.57,3.62,3.64,3.54,3940,4785778.00,2.79,1.12,0.04,0.66
2012-10-31,3.60,3.62,3.64,3.59,2333,2836551.00,1.38,0.00,0.00,0.39
2012-11-01,3.62,3.66,3.67,3.62,6637,8132548.00,1.38,1.10,0.04,1.11
2012-11-02,3.66,3.69,3.72,3.64,4677,5758318.00,2.19,0.82,0.03,0.78
2012-11-05,3.70,3.62,3.70,3.58,6574,7980455.00,3.25,-1.90,-0.07,1.10
2012-11-06,3.64,3.57,3.64,3.54,5589,6719792.00,2.76,-1.38,-0.05,0.94
2012-11-07,3.55,3.57,3.60,3.55,3014,3615133.00,1.40,0.00,0.00,0.50
2012-11-08,3.55,3.43,3.55,3.42,9166,10712422.00,3.64,-3.92,-0.14,1.54
2012-11-09,3.44,3.43,3.49,3.40,5835,6771159.00,2.62,0.00,0.00,0.98
2012-11-12,3.44,3.44,3.46,3.40,4844,5604409.00,1.75,0.29,0.01,0.81
2012-11-13,3.44,3.32,3.45,3.32,6919,7887295.00,3.78,-3.49,-0.12,1.16
2012-11-14,3.33,3.35,3.35,3.30,4282,4823769.00,1.51,0.90,0.03,0.72
2012-11-15,3.32,3.28,3.37,3.27,4076,4574573.00,2.99,-2.09,-0.07,0.68
2012-11-16,3.27,3.33,3.33,3.27,2949,3298908.00,1.83,1.52,0.05,0.49
2012-11-19,3.31,3.36,3.37,3.28,2853,3217010.00,2.70,0.90,0.03,0.48
2012-11-20,3.35,3.32,3.37,3.32,2832,3200809.00,1.49,-1.19,-0.04,0.47
2012-11-21,3.34,3.38,3.39,3.27,4998,5655006.00,3.61,1.81,0.06,0.84
2012-11-22,3.35,3.33,3.38,3.32,4646,5275918.00,1.78,-1.48,-0.05,0.78
2012-11-23,3.36,3.36,3.38,3.33,2614,2976738.00,1.50,0.90,0.03,0.44
2012-11-26,3.38,3.31,3.39,3.30,2944,3330960.00,2.68,-1.49,-0.05,0.49
2012-11-27,3.30,3.19,3.34,3.17,7293,7961421.00,5.14,-3.63,-0.12,1.22
2012-11-28,3.17,3.24,3.25,3.14,3196,3469497.00,3.45,1.57,0.05,0.54
2012-11-29,3.20,3.23,3.24,3.18,1978,2163639.00,1.85,-0.31,-0.01,0.33
2012-11-30,3.23,3.27,3.27,3.20,2356,2590530.00,2.17,1.24,0.04,0.39
2012-12-03,3.29,3.22,3.30,3.15,2957,3239925.00,4.59,-1.53,-0.05,0.50
2012-12-04,3.58,3.33,3.58,3.21,5987,6782099.00,11.49,3.42,0.11,1.00
2012-12-05,3.30,3.49,3.49,3.25,13354,15464230.00,7.21,4.80,0.16,2.24
2012-12-06,3.45,3.45,3.47,3.36,5257,6057430.00,3.15,-1.15,-0.04,0.88
2012-12-07,3.41,3.47,3.48,3.41,5179,6035432.00,2.03,0.58,0.02,0.87
2012-12-10,3.46,3.50,3.56,3.45,8151,9623963.00,3.17,0.86,0.03,1.37
2012-12-11,3.47,3.44,3.51,3.43,5798,6762806.00,2.29,-1.71,-0.06,0.97
2012-12-12,3.44,3.44,3.45,3.40,4772,5516491.00,1.45,0.00,0.00,0.80
2012-12-13,3.44,3.41,3.44,3.37,4428,5088698.00,2.03,-0.87,-0.03,0.74
2012-12-14,3.41,3.60,3.66,3.40,24433,29233133.00,7.62,5.57,0.19,4.09
2012-12-17,3.59,3.60,3.66,3.52,18918,22764549.00,3.89,0.00,0.00,3.17
2012-12-18,3.55,3.52,3.59,3.51,15159,18086084.00,2.22,-2.22,-0.08,2.54
2012-12-19,3.50,3.51,3.55,3.49,7464,8845070.00,1.70,-0.28,-0.01,1.25
2012-12-20,3.51,3.54,3.55,3.47,7838,9272002.00,2.28,0.85,0.03,1.31
2012-12-21,3.54,3.54,3.59,3.49,10931,13046842.00,2.82,0.00,0.00,1.83
2012-12-24,3.54,3.54,3.58,3.51,12273,14649269.00,1.98,0.00,0.00,2.06
2012-12-25,3.54,3.67,3.70,3.53,35350,43271242.00,4.80,3.67,0.13,5.92
2012-12-26,3.69,3.71,3.82,3.62,26178,32575409.00,5.45,1.09,0.04,4.38
2012-12-27,3.73,3.66,3.79,3.66,19185,23821612.00,3.50,-1.35,-0.05,3.21
2012-12-28,3.66,3.73,3.74,3.66,14954,18518397.00,2.19,1.91,0.07,2.50
2012-12-31,3.73,3.74,3.80,3.70,13765,17256460.00,2.68,0.27,0.01,2.31
