2019-03-04,2.01,2.02,2.05,2.00,293698,59438651.00,2.50,1.00,0.02,2.71
2019-03-05,2.01,2.04,2.04,2.00,290488,58575868.00,1.98,0.99,0.02,2.68
2019-03-06,2.04,2.14,2.14,2.03,382048,80295798.00,5.39,4.90,0.10,3.53
2019-03-07,2.20,2.25,2.25,2.16,217673,48524908.00,4.21,5.14,0.11,2.01
2019-03-08,2.35,2.26,2.36,2.20,889307,205210955.00,7.11,0.44,0.01,8.22
2019-03-11,2.29,2.28,2.31,2.15,461959,102884311.00,7.08,0.88,0.02,4.27
2019-03-12,2.29,2.30,2.38,2.25,473726,109857275.00,5.70,0.88,0.02,4.38
2019-03-13,2.29,2.20,2.30,2.19,455836,102303149.00,4.78,-4.35,-0.10,4.21
2019-03-14,2.17,2.09,2.20,2.09,330375,70059599.00,5.00,-5.00,-0.11,3.05
2019-03-15,2.08,2.11,2.14,2.08,255787,54018033.00,2.87,0.96,0.02,2.36
2019-03-18,2.12,2.16,2.18,2.07,273532,58105632.00,5.21,2.37,0.05,2.53
2019-03-19,2.17,2.20,2.22,2.15,245954,53523620.00,3.24,1.85,0.04,2.27
2019-03-20,2.19,2.22,2.22,2.16,244752,53585571.00,2.73,0.91,0.02,2.26
2019-03-21,2.22,2.28,2.33,2.20,421199,95871406.00,5.86,2.70,0.06,3.89
2019-03-22,2.29,2.30,2.32,2.24,332742,76068315.00,3.51,0.88,0.02,3.07
2019-03-25,2.24,2.32,2.37,2.21,319835,73566794.00,6.96,0.87,0.02,2.96
2019-03-26,2.33,2.44,2.44,2.31,649568,156340267.00,5.60,5.17,0.12,6.00
2019-03-27,2.40,2.33,2.51,2.32,579187,139002217.00,7.79,-4.51,-0.11,5.35
2019-03-28,2.28,2.22,2.33,2.21,348908,78903812.00,5.15,-4.72,-0.11,3.22
2019-03-29,2.23,2.25,2.26,2.12,250379,55177692.00,6.31,1.35,0.03,2.31
2019-04-01,2.24,2.36,2.36,2.22,271729,63191591.00,6.22,4.89,0.11,2.51
2019-04-02,2.40,2.38,2.46,2.34,376351,89965069.00,5.08,0.85,0.02,3.48
2019-04-03,2.38,2.44,2.48,2.35,309286,75054274.00,5.46,2.52,0.06,2.86
2019-04-04,2.46,2.45,2.47,2.40,259190,63094389.00,2.87,0.41,0.01,2.40
2019-04-08,2.46,2.55,2.57,2.43,404999,101638230.00,5.71,4.08,0.10,3.74
2019-04-09,2.56,2.68,2.68,2.52,316274,83207777.00,6.27,5.10,0.13,2.92
2019-04-10,2.75,2.63,2.81,2.63,767654,211472102.00,6.72,-1.87,-0.05,7.09
2019-04-11,2.60,2.76,2.76,2.58,489681,132188290.00,6.84,4.94,0.13,4.53
2019-04-12,2.83,2.80,2.84,2.70,438748,122056774.00,5.07,1.45,0.04,4.05
2019-04-15,2.71,2.66,2.76,2.66,473600,127339325.00,3.57,-5.00,-0.14,4.38
2019-04-16,2.61,2.68,2.73,2.61,227382,60858332.00,4.51,0.75,0.02,2.10
2019-04-17,2.68,2.77,2.79,2.66,307928,84107742.00,4.85,3.36,0.09,2.85
2019-04-18,2.81,2.91,2.91,2.80,612228,177258132.00,3.97,5.05,0.14,5.66
2019-04-19,2.92,2.86,2.93,2.76,472797,133997687.00,5.84,-1.72,-0.05,4.37
2019-04-22,2.85,2.73,2.86,2.72,274559,76013773.00,4.90,-4.55,-0.13,2.54
2019-04-23,2.71,2.62,2.71,2.60,221152,58444250.00,4.03,-4.03,-0.11,2.04
2019-04-24,2.62,2.75,2.75,2.61,209183,56003389.00,5.34,4.96,0.13,1.93
2019-04-25,2.73,2.66,2.86,2.66,310857,85992917.00,7.27,-3.27,-0.09,2.87
2019-04-26,2.63,2.60,2.69,2.54,180189,46882703.00,5.64,-2.26,-0.06,1.67
2019-04-29,2.60,2.47,2.61,2.47,287256,71548676.00,5.38,-5.00,-0.13,2.65
2019-04-30,2.45,2.35,2.51,2.35,238171,56656967.00,6.48,-4.86,-0.12,2.20
2019-05-06,2.26,2.23,2.31,2.23,172873,38819029.00,3.40,-5.11,-0.12,1.60
2019-05-07,2.19,2.26,2.27,2.14,158245,34892410.00,5.83,1.35,0.03,1.46
2019-05-08,2.20,2.30,2.36,2.17,165101,37690177.00,8.41,1.77,0.04,1.53
2019-05-09,2.29,2.27,2.32,2.23,76534,17536481.00,3.91,-1.30,-0.03,0.71
2019-05-10,2.30,2.30,2.33,2.18,147049,33438788.00,6.61,1.32,0.03,1.36
2019-05-13,2.28,2.19,2.28,2.19,135752,30251779.00,3.91,-4.78,-0.11,1.25
2019-05-14,2.12,2.08,2.15,2.08,142870,29991084.00,3.20,-5.02,-0.11,1.32
2019-05-15,2.09,2.18,2.18,2.08,155154,33277172.00,4.81,4.81,0.10,1.43
2019-05-16,2.19,2.17,2.22,2.13,105575,22943738.00,4.13,-0.46,-0.01,0.98
2019-05-17,2.15,2.06,2.17,2.06,119216,24870461.00,5.07,-5.07,-0.11,1.10
2019-05-20,2.08,1.96,2.08,1.96,106873,21094010.00,5.83,-4.85,-0.10,0.99
2019-05-21,1.98,1.96,2.00,1.89,82372,16146889.00,5.61,0.00,0.00,0.76
2019-05-22,1.97,1.94,1.99,1.92,59993,11739818.00,3.57,-1.02,-0.02,0.55
2019-05-23,1.94,1.84,1.94,1.84,145656,27059842.00,5.15,-5.15,-0.10,1.35
2019-05-24,1.82,1.75,1.83,1.75,136753,24129974.00,4.35,-4.89,-0.09,1.26
2019-05-27,1.71,1.82,1.83,1.71,96394,17136282.00,6.86,4.00,0.07,0.89
2019-05-28,1.85,1.87,1.91,1.82,120369,22703194.00,4.95,2.75,0.05,1.11
2019-05-29,1.87,1.87,1.88,1.84,56393,10478333.00,2.14,0.00,0.00,0.52
2019-05-30,1.86,1.82,1.86,1.79,62281,11300081.00,3.74,-2.67,-0.05,0.58
2019-05-31,1.84,1.83,1.87,1.81,46298,8536320.00,3.30,0.55,0.01,0.43
2019-06-03,1.82,1.76,1.83,1.75,63105,11227804.00,4.37,-3.83,-0.07,0.58
2019-06-04,1.73,1.68,1.75,1.67,79598,13508381.00,4.55,-4.55,-0.08,0.74
2019-06-05,1.69,1.72,1.74,1.69,64144,10989882.00,2.98,2.38,0.04,0.59
2019-06-06,1.70,1.69,1.73,1.68,47499,8069616.00,2.91,-1.74,-0.03,0.44
2019-06-10,1.70,1.71,1.73,1.67,25881,4410223.00,3.55,1.18,0.02,0.24
2019-06-11,1.72,1.80,1.80,1.71,51670,9217753.00,5.26,5.26,0.09,0.48
2019-06-12,1.83,1.89,1.89,1.82,135190,25360001.00,3.89,5.00,0.09,1.25
2019-06-13,1.80,1.89,1.93,1.80,137541,25835585.00,6.88,0.00,0.00,1.27
2019-06-14,1.89,1.83,1.94,1.80,110119,20592085.00,7.41,-3.17,-0.06,1.02
2019-06-17,1.84,1.81,1.85,1.79,42433,7719816.00,3.28,-1.09,-0.02,0.39
2019-06-18,1.81,1.76,1.82,1.73,69794,12318302.00,4.97,-2.76,-0.05,0.64
2019-06-19,1.77,1.78,1.82,1.76,64959,11600986.00,3.41,1.14,0.02,0.60
2019-06-20,1.73,1.70,1.74,1.69,198359,33687725.00,2.81,-4.49,-0.08,1.83
2019-06-21,1.75,1.78,1.79,1.75,131592,23283191.00,2.35,4.71,0.08,1.22
2019-06-24,1.77,1.74,1.78,1.71,96960,16815901.00,3.93,-2.25,-0.04,0.90
2019-06-25,1.74,1.77,1.77,1.72,69368,12119067.00,2.87,1.72,0.03,0.64
2019-06-26,1.76,1.79,1.80,1.74,112994,20057232.00,3.39,1.13,0.02,1.04
2019-06-27,1.78,1.79,1.80,1.77,76899,13723323.00,1.68,0.00,0.00,0.71
2019-06-28,1.78,1.73,1.79,1.73,68878,12029986.00,3.35,-3.35,-0.06,0.64
2019-07-01,1.75,1.80,1.81,1.73,114968,20337802.00,4.62,4.05,0.07,0.89
2019-07-02,1.79,1.83,1.88,1.78,142802,26169780.00,5.56,1.67,0.03,1.11
2019-07-03,1.81,1.76,1.81,1.74,107709,19080646.00,3.83,-3.83,-0.07,0.84
2019-07-04,1.75,1.77,1.79,1.75,49875,8801771.00,2.27,0.57,0.01,0.39
2019-07-05,1.78,1.76,1.78,1.75,28516,5020813.00,1.69,-0.56,-0.01,0.22
2019-07-08,1.76,1.70,1.76,1.69,74479,12750480.00,3.98,-3.41,-0.06,0.58
2019-07-09,1.70,1.70,1.72,1.68,37910,6421130.00,2.35,0.00,0.00,0.29
2019-07-10,1.70,1.69,1.71,1.68,34751,5887564.00,1.76,-0.59,-0.01,0.27
2019-07-11,1.70,1.64,1.71,1.62,76493,12747876.00,5.33,-2.96,-0.05,0.59
2019-07-12,1.63,1.62,1.64,1.58,63040,10188547.00,3.66,-1.22,-0.02,0.49
2019-07-15,1.58,1.61,1.62,1.56,56363,8986406.00,3.70,-0.62,-0.01,0.44
2019-07-16,1.61,1.62,1.64,1.60,47254,7652411.00,2.48,0.62,0.01,0.37
2019-07-17,1.61,1.60,1.62,1.59,48698,7803989.00,1.85,-1.23,-0.02,0.38
2019-07-18,1.60,1.56,1.60,1.56,50531,7960870.00,2.50,-2.50,-0.04,0.39
2019-07-19,1.57,1.58,1.59,1.57,32621,5148857.00,1.28,1.28,0.02,0.25
2019-07-22,1.57,1.53,1.57,1.50,95462,14560946.00,4.43,-3.16,-0.05,0.74
2019-07-23,1.52,1.56,1.57,1.51,45503,6990814.00,3.92,1.96,0.03,0.35
2019-07-24,1.56,1.55,1.58,1.55,51965,8121239.00,1.92,-0.64,-0.01,0.40
2019-07-25,1.55,1.58,1.58,1.53,61840,9649120.00,3.23,1.94,0.03,0.48
2019-07-26,1.56,1.59,1.62,1.56,61587,9784478.00,3.80,0.63,0.01,0.48
2019-07-29,1.58,1.57,1.59,1.56,48192,7572737.00,1.89,-1.26,-0.02,0.37
2019-07-30,1.57,1.57,1.59,1.56,39315,6193083.00,1.91,0.00,0.00,0.31
2019-07-31,1.56,1.54,1.56,1.53,32720,5055448.00,1.91,-1.91,-0.03,0.25
2019-08-01,1.53,1.52,1.54,1.51,40465,6160021.00,1.95,-1.30,-0.02,0.31
2019-08-02,1.51,1.48,1.51,1.47,65041,9686615.00,2.63,-2.63,-0.04,0.51
2019-08-05,1.48,1.50,1.51,1.45,58370,8639442.00,4.05,1.35,0.02,0.45
2019-08-06,1.48,1.48,1.53,1.45,83601,12417739.00,5.33,-1.33,-0.02,0.65
2019-08-07,1.47,1.46,1.49,1.45,49317,7239037.00,2.70,-1.35,-0.02,0.38
2019-08-08,1.45,1.46,1.48,1.45,34432,5053063.00,2.05,0.00,0.00,0.27
2019-08-09,1.47,1.46,1.48,1.44,41960,6129159.00,2.74,0.00,0.00,0.33
2019-08-12,1.40,1.40,1.44,1.39,145220,20251231.00,3.42,-4.11,-0.06,1.13
2019-08-13,1.38,1.34,1.39,1.33,112039,15066656.00,4.29,-4.29,-0.06,0.87
2019-08-14,1.34,1.37,1.37,1.34,91379,12428296.00,2.24,2.24,0.03,0.71
2019-08-15,1.30,1.34,1.35,1.30,85965,11363654.00,3.65,-2.19,-0.03,0.67
2019-08-16,1.33,1.37,1.39,1.32,87949,12007048.00,5.22,2.24,0.03,0.68
2019-08-19,1.38,1.40,1.41,1.37,71219,9894165.00,2.92,2.19,0.03,0.55
2019-08-20,1.40,1.38,1.40,1.38,61475,8523208.00,1.43,-1.43,-0.02,0.48
2019-08-21,1.38,1.37,1.41,1.36,72992,10096617.00,3.62,-0.72,-0.01,0.57
2019-08-22,1.38,1.39,1.40,1.35,73194,10025822.00,3.65,1.46,0.02,0.57
2019-08-23,1.38,1.36,1.39,1.36,49898,6857026.00,2.16,-2.16,-0.03,0.39
2019-08-26,1.32,1.33,1.34,1.31,51080,6789515.00,2.21,-2.21,-0.03,0.40
2019-08-27,1.34,1.37,1.40,1.34,95646,13142225.00,4.51,3.01,0.04,0.74
2019-08-28,1.36,1.36,1.38,1.35,88380,12043420.00,2.19,-0.73,-0.01,0.69
2019-08-29,1.37,1.37,1.37,1.34,58797,7980020.00,2.21,0.74,0.01,0.46
2019-08-30,1.37,1.35,1.37,1.33,53131,7171718.00,2.92,-1.46,-0.02,0.41
2019-09-02,1.34,1.39,1.41,1.33,133949,18548039.00,5.93,2.96,0.04,1.04
2019-09-03,1.39,1.40,1.41,1.37,84218,11746709.00,2.88,0.72,0.01,0.65
2019-09-04,1.39,1.39,1.40,1.37,98567,13632888.00,2.14,-0.71,-0.01,0.77
2019-09-05,1.39,1.40,1.41,1.37,109689,15295454.00,2.88,0.72,0.01,0.85
2019-09-06,1.40,1.38,1.40,1.37,62583,8634445.00,2.14,-1.43,-0.02,0.49
2019-09-09,1.39,1.39,1.40,1.37,91947,12731693.00,2.17,0.72,0.01,0.71
2019-09-10,1.46,1.46,1.46,1.46,62308,9096966.00,0.00,5.04,0.07,0.48
2019-09-11,1.49,1.53,1.53,1.48,359957,54632855.00,3.42,4.79,0.07,2.80
2019-09-12,1.53,1.50,1.54,1.45,200797,30005364.00,5.88,-1.96,-0.03,1.56
2019-09-16,1.48,1.50,1.51,1.48,87681,13122645.00,2.00,0.00,0.00,0.68
2019-09-17,1.50,1.48,1.52,1.47,128614,19200657.00,3.33,-1.33,-0.02,1.00
2019-09-18,1.48,1.50,1.50,1.46,82620,12214400.00,2.70,1.35,0.02,0.64
2019-09-19,1.50,1.49,1.51,1.47,107622,16011656.00,2.67,-0.67,-0.01,0.84
2019-09-20,1.50,1.53,1.53,1.49,139878,21166353.00,2.68,2.68,0.04,1.09
2019-09-23,1.53,1.48,1.55,1.46,155591,23357047.00,5.88,-3.27,-0.05,1.21
2019-09-24,1.55,1.55,1.55,1.52,215217,33343857.00,2.03,4.73,0.07,1.67
2019-09-25,1.54,1.54,1.60,1.47,375212,57439536.00,8.39,-0.65,-0.01,2.92
2019-09-26,1.52,1.46,1.54,1.46,147620,21960918.00,5.19,-5.19,-0.08,1.15
2019-09-27,1.45,1.44,1.46,1.40,83122,11958961.00,4.11,-1.37,-0.02,0.65
2019-09-30,1.45,1.41,1.45,1.41,52067,7452919.00,2.78,-2.08,-0.03,0.40
2019-10-08,1.41,1.36,1.41,1.36,80390,11085273.00,3.55,-3.55,-0.05,0.62
2019-10-09,1.33,1.37,1.37,1.32,78479,10552473.00,3.68,0.74,0.01,0.61
2019-10-10,1.37,1.38,1.44,1.35,99375,13872582.00,6.57,0.73,0.01,0.77
2019-10-11,1.39,1.39,1.39,1.36,38063,5242212.00,2.17,0.72,0.01,0.30
2019-10-14,1.39,1.40,1.42,1.38,61836,8660501.00,2.88,0.72,0.01,0.48
2019-10-15,1.39,1.36,1.40,1.35,60972,8334957.00,3.57,-2.86,-0.04,0.47
2019-10-16,1.35,1.35,1.37,1.34,41132,5560813.00,2.21,-0.74,-0.01,0.32
2019-10-17,1.35,1.33,1.35,1.32,57550,7652727.00,2.22,-1.48,-0.02,0.45
2019-10-18,1.34,1.34,1.38,1.32,64340,8663117.00,4.51,0.75,0.01,0.50
2019-10-21,1.35,1.34,1.36,1.33,48715,6536343.00,2.24,0.00,0.00,0.38
2019-10-22,1.34,1.36,1.36,1.33,29556,3987660.00,2.24,1.49,0.02,0.23
2019-10-23,1.36,1.35,1.36,1.34,26504,3562225.00,1.47,-0.74,-0.01,0.21
2019-10-24,1.35,1.32,1.35,1.31,62159,8231715.00,2.96,-2.22,-0.03,0.48
2019-10-25,1.31,1.32,1.33,1.30,36918,4846840.00,2.27,0.00,0.00,0.29
2019-10-28,1.31,1.31,1.32,1.27,71587,9303566.00,3.79,-0.76,-0.01,0.56
2019-10-29,1.30,1.30,1.31,1.28,52483,6793435.00,2.29,-0.76,-0.01,0.41
2019-10-30,1.29,1.24,1.29,1.24,123879,15480457.00,3.85,-4.62,-0.06,0.96
2019-10-31,1.22,1.18,1.23,1.18,139936,16629662.00,4.03,-4.84,-0.06,1.09
2019-11-01,1.15,1.17,1.17,1.12,199770,22630193.00,4.24,-0.85,-0.01,1.55
2019-11-04,1.14,1.11,1.15,1.11,173882,19527895.00,3.42,-5.13,-0.06,1.35
2019-11-05,1.09,1.13,1.16,1.08,160467,18074562.00,7.21,1.80,0.02,1.25
2019-11-06,1.13,1.15,1.17,1.11,144499,16351325.00,5.31,1.77,0.02,1.12
2019-11-07,1.14,1.14,1.16,1.12,102135,11585187.00,3.48,-0.87,-0.01,0.79
2019-11-08,1.13,1.12,1.15,1.12,62820,7114566.00,2.63,-1.75,-0.02,0.49
2019-11-11,1.12,1.09,1.13,1.09,65657,7244706.00,3.57,-2.68,-0.03,0.51
2019-11-12,1.09,1.10,1.10,1.07,66297,7194096.00,2.75,0.92,0.01,0.52
2019-11-13,1.08,1.11,1.12,1.08,66110,7281084.00,3.64,0.91,0.01,0.51
2019-11-14,1.11,1.12,1.14,1.09,105640,11794033.00,4.50,0.90,0.01,0.82
2019-11-15,1.12,1.14,1.15,1.11,113541,12889496.00,3.57,1.79,0.02,0.88
2019-11-18,1.13,1.14,1.16,1.12,86949,9900347.00,3.51,0.00,0.00,0.68
2019-11-19,1.14,1.17,1.20,1.13,130078,15277331.00,6.14,2.63,0.03,1.01
2019-11-20,1.19,1.17,1.19,1.15,94934,11110500.00,3.42,0.00,0.00,0.74
2019-11-21,1.17,1.17,1.18,1.15,76122,8877755.00,2.56,0.00,0.00,0.60
2019-11-22,1.17,1.17,1.20,1.15,98917,11579828.00,4.27,0.00,0.00,0.77
2019-11-25,1.17,1.21,1.21,1.16,133128,15900091.00,4.27,3.42,0.04,1.04
2019-11-26,1.20,1.23,1.26,1.19,133027,16236343.00,5.79,1.65,0.02,1.04
2019-11-27,1.23,1.24,1.26,1.22,121235,15036683.00,3.25,0.81,0.01,0.95
2019-11-28,1.23,1.24,1.25,1.19,145475,17793785.00,4.84,0.00,0.00,1.14
2019-11-29,1.24,1.25,1.28,1.22,117767,14681153.00,4.84,0.81,0.01,0.92
2019-12-02,1.25,1.21,1.25,1.20,121968,14982254.00,4.00,-3.20,-0.04,0.95
2019-12-03,1.20,1.27,1.27,1.19,172016,21311843.00,6.61,4.96,0.06,1.35
2019-12-04,1.25,1.33,1.33,1.25,237144,31296907.00,6.30,4.72,0.06,1.85
2019-12-05,1.35,1.30,1.35,1.28,172197,22468273.00,5.26,-2.26,-0.03,1.35
2019-12-06,1.29,1.37,1.37,1.28,217376,29583603.00,6.92,5.38,0.07,1.70
2019-12-09,1.37,1.36,1.37,1.32,200633,26927365.00,3.65,-0.73,-0.01,1.57
2019-12-10,1.34,1.31,1.35,1.29,118519,15593103.00,4.41,-3.68,-0.05,0.93
2019-12-11,1.30,1.32,1.36,1.29,87457,11579614.00,5.34,0.76,0.01,0.68
2019-12-12,1.32,1.29,1.33,1.28,87252,11446502.00,3.79,-2.27,-0.03,0.68
2019-12-13,1.30,1.31,1.33,1.28,109249,14254834.00,3.88,1.55,0.02,0.85
2019-12-16,1.30,1.30,1.33,1.28,109664,14238858.00,3.82,-0.76,-0.01,0.86
2019-12-17,1.30,1.31,1.32,1.28,148262,19314409.00,3.08,0.77,0.01,1.16
2019-12-18,1.30,1.30,1.33,1.29,128204,16810690.00,3.05,-0.76,-0.01,1.00
2019-12-19,1.30,1.34,1.35,1.29,215307,28674531.00,4.62,3.08,0.04,1.68
2019-12-20,1.34,1.41,1.41,1.33,240838,33123815.00,5.97,5.22,0.07,1.88
2019-12-23,1.39,1.47,1.48,1.35,387606,55421759.00,9.22,4.26,0.06,3.02
2019-12-24,1.45,1.54,1.54,1.44,324251,49066021.00,6.80,4.76,0.07,2.53
2019-12-25,1.55,1.46,1.58,1.46,388592,57908079.00,7.79,-5.19,-0.08,3.03
2019-12-26,1.45,1.47,1.50,1.39,289987,41650781.00,7.53,0.68,0.01,2.26
2019-12-27,1.44,1.42,1.52,1.42,209380,30513263.00,6.80,-3.40,-0.05,1.63
2019-12-30,1.38,1.35,1.38,1.35,191265,25974235.00,2.11,-4.93,-0.07,1.49
2019-12-31,1.35,1.37,1.38,1.33,90311,12337068.00,3.70,1.48,0.02,0.66
