MjAyMC0wMS0wMiwxLjM4LDEuMzksMS40MCwxLjM3LDEwMTkxNCwxNDE1MzQ4NC4wMCwyLjE5LDEuNDYsMC4wMiwwLjc1
2020-04-13,1.29,1.27,1.31,1.27,111704,14414930.00,3.15,0.00,0.00,0.82
2020-04-14,1.27,1.28,1.29,1.23,154097,19430139.00,4.72,0.79,0.01,1.13
2020-04-15,1.32,1.34,1.34,1.28,260058,34377909.00,4.69,4.69,0.06,1.90
2020-04-16,1.35,1.38,1.40,1.32,219130,29803490.00,5.97,2.99,0.04,1.60
2020-04-17,1.39,1.38,1.41,1.36,153905,21254336.00,3.62,0.00,0.00,1.13
2020-04-20,1.39,1.37,1.40,1.36,111319,15301786.00,2.90,-0.72,-0.01,0.81
2020-04-21,1.38,1.34,1.39,1.30,120643,16157961.00,6.57,-2.19,-0.03,0.88
2020-04-22,1.34,1.39,1.40,1.32,124603,17178849.00,5.97,3.73,0.05,0.91
2020-04-23,1.39,1.45,1.46,1.38,238334,34152084.00,5.76,4.32,0.06,1.74
2020-04-24,1.45,1.43,1.51,1.38,268863,38885649.00,8.97,-1.38,-0.02,1.97
2020-04-27,1.50,1.50,1.50,1.50,47268,7090236.00,0.00,4.90,0.07,0.35
2020-04-28,1.58,1.58,1.58,1.58,38238,6041561.00,0.00,5.33,0.08,0.28
2020-04-30,1.66,1.66,1.66,1.66,44652,7412236.00,0.00,5.06,0.08,0.33
2020-05-06,1.63,1.73,1.74,1.58,377267,62586419.00,9.64,4.22,0.07,2.76
2020-05-07,1.70,1.66,1.74,1.64,242558,40869533.00,5.78,-4.05,-0.07,1.78
2020-05-08,1.65,1.67,1.69,1.63,140258,23224153.00,3.61,0.60,0.01,1.03
2020-05-11,1.72,1.59,1.72,1.59,221447,36174120.00,7.78,-4.79,-0.08,1.62
2020-05-12,1.51,1.51,1.53,1.51,142957,21621311.00,1.26,-5.03,-0.08,1.05
2020-05-13,1.51,1.51,1.54,1.46,144640,21719955.00,5.30,0.00,0.00,1.06
2020-05-14,1.49,1.46,1.51,1.43,124567,18273021.00,5.30,-3.31,-0.05,0.91
2020-05-15,1.46,1.48,1.49,1.45,81141,11958964.00,2.74,1.37,0.02,0.59
2020-05-18,1.47,1.41,1.48,1.41,111366,15886474.00,4.73,-4.73,-0.07,0.82
2020-05-19,1.48,1.48,1.48,1.48,31441,4653312.00,0.00,4.96,0.07,0.23
2020-05-20,1.50,1.49,1.50,1.44,140376,20844037.00,4.05,0.68,0.01,1.03
2020-05-21,1.47,1.49,1.52,1.47,90680,13551512.00,3.36,0.00,0.00,0.66
2020-05-22,1.49,1.44,1.49,1.42,78416,11281132.00,4.70,-3.36,-0.05,0.57
2020-05-25,1.45,1.40,1.45,1.38,72524,10301699.00,4.86,-2.78,-0.04,0.53
2020-05-26,1.38,1.42,1.47,1.38,67218,9687395.00,6.43,1.43,0.02,0.49
2020-05-27,1.49,1.46,1.49,1.46,203893,30176814.00,2.11,2.82,0.04,1.49
2020-05-28,1.44,1.41,1.45,1.40,96480,13708053.00,3.42,-3.42,-0.05,0.71
2020-05-29,1.43,1.44,1.46,1.41,66916,9591392.00,3.55,2.13,0.03,0.49
2020-06-01,1.44,1.45,1.47,1.42,110213,15958434.00,3.47,0.69,0.01,0.81
2020-06-02,1.43,1.52,1.52,1.43,192932,28740251.00,6.21,4.83,0.07,1.41
2020-06-03,1.53,1.55,1.58,1.53,128163,19829766.00,3.29,1.97,0.03,0.94
2020-06-04,1.55,1.53,1.56,1.52,81847,12538839.00,2.58,-1.29,-0.02,0.60
2020-06-05,1.53,1.59,1.59,1.50,116928,18334617.00,5.88,3.92,0.06,0.86
2020-06-08,1.62,1.58,1.64,1.57,77711,12385186.00,4.40,-0.63,-0.01,0.57
2020-06-09,1.62,1.58,1.64,1.56,174659,28041210.00,5.06,0.00,0.00,1.28
2020-06-10,1.57,1.62,1.63,1.54,80047,12692934.00,5.70,2.53,0.04,0.59
2020-06-11,1.62,1.59,1.64,1.59,68243,10947161.00,3.09,-1.85,-0.03,0.50
2020-06-12,1.56,1.67,1.67,1.56,183921,30140874.00,6.92,5.03,0.08,1.35
2020-06-15,1.67,1.73,1.75,1.66,171346,29233688.00,5.39,3.59,0.06,1.25
2020-06-16,1.73,1.70,1.74,1.68,119248,20267367.00,3.47,-1.73,-0.03,0.87
2020-06-17,1.69,1.70,1.77,1.68,115166,19899774.00,5.29,0.00,0.00,0.84
2020-06-18,1.70,1.69,1.74,1.67,94480,16056158.00,4.12,-0.59,-0.01,0.69
2020-06-19,1.70,1.68,1.71,1.66,80453,13510710.00,2.96,-0.59,-0.01,0.59
2020-06-22,1.68,1.67,1.69,1.67,66859,11227628.00,1.19,-0.60,-0.01,0.49
2020-06-23,1.67,1.68,1.71,1.67,78513,13279422.00,2.40,0.60,0.01,0.57
2020-06-24,1.68,1.67,1.70,1.65,67712,11288345.00,2.98,-0.60,-0.01,0.50
2020-06-29,1.67,1.64,1.68,1.62,75395,12424123.00,3.59,-1.80,-0.03,0.55
2020-06-30,1.64,1.65,1.67,1.63,66231,10919715.00,2.44,0.61,0.01,0.51
2020-07-01,1.65,1.60,1.65,1.60,79378,12950822.00,3.03,-3.03,-0.05,0.61
2020-07-02,1.60,1.59,1.61,1.56,77285,12262610.00,3.13,-0.63,-0.01,0.59
2020-07-03,1.55,1.58,1.58,1.52,142778,22138494.00,3.77,-0.63,-0.01,1.10
2020-07-06,1.58,1.61,1.63,1.56,118679,18807187.00,4.43,1.90,0.03,0.91
2020-07-07,1.61,1.59,1.63,1.58,115440,18410254.00,3.11,-1.24,-0.02,0.89
2020-07-08,1.59,1.60,1.61,1.56,94988,15045390.00,3.14,0.63,0.01,0.73
2020-07-09,1.61,1.59,1.61,1.57,127098,20189392.00,2.50,-0.63,-0.01,0.98
2020-07-10,1.60,1.67,1.67,1.57,195571,31935341.00,6.29,5.03,0.08,1.50
2020-07-13,1.69,1.69,1.72,1.67,183201,31085282.00,2.99,1.20,0.02,1.41
2020-07-14,1.69,1.76,1.77,1.67,169271,29433602.00,5.92,4.14,0.07,1.30
2020-07-15,1.75,1.85,1.85,1.75,231715,42488842.00,5.68,5.11,0.09,1.78
2020-07-16,1.86,1.86,1.94,1.86,277954,53077641.00,4.32,0.54,0.01,2.13
2020-07-17,1.82,1.88,1.91,1.77,222520,40429632.00,7.53,1.08,0.02,1.71
2020-07-20,1.88,1.97,1.97,1.88,239807,47033126.00,4.79,4.79,0.09,1.84
2020-07-21,1.98,1.99,2.00,1.91,193177,37820866.00,4.57,1.02,0.02,1.48
2020-07-22,1.99,2.00,2.08,1.96,162073,33116004.00,6.03,0.50,0.01,1.24
2020-07-23,1.98,1.93,2.01,1.92,219424,42792742.00,4.50,-3.50,-0.07,1.68
2020-07-24,1.92,1.98,2.00,1.89,222265,43328135.00,5.70,2.59,0.05,1.71
2020-07-27,1.93,1.88,1.93,1.88,213095,40152920.00,2.53,-5.05,-0.10,1.64
2020-07-28,1.96,1.80,1.96,1.79,197557,36307594.00,9.04,-4.26,-0.08,1.52
2020-07-29,1.79,1.84,1.87,1.73,107733,19488891.00,7.78,2.22,0.04,0.83
2020-07-30,1.83,1.86,1.88,1.83,65999,12273519.00,2.72,1.09,0.02,0.51
2020-07-31,1.87,1.85,1.89,1.82,83397,15462114.00,3.76,-0.54,-0.01,0.64
2020-08-03,1.86,1.94,1.94,1.86,181412,35026528.00,4.32,4.86,0.09,1.39
2020-08-04,1.94,1.93,1.98,1.93,167546,32665649.00,2.58,-0.52,-0.01,1.29
2020-08-05,1.91,1.99,2.03,1.91,158671,31569260.00,6.22,3.11,0.06,1.22
2020-08-06,2.01,2.01,2.07,1.96,118386,23929223.00,5.53,1.01,0.02,0.91
2020-08-07,2.02,1.97,2.04,1.95,103424,20629036.00,4.48,-1.99,-0.04,0.79
2020-08-10,1.97,1.99,2.00,1.95,64542,12797842.00,2.54,1.02,0.02,0.50
2020-08-11,1.98,1.96,1.99,1.93,86854,17029612.00,3.02,-1.51,-0.03,0.67
2020-08-12,1.96,1.92,1.96,1.89,99241,19032090.00,3.57,-2.04,-0.04,0.76
2020-08-13,1.94,1.95,1.96,1.92,56706,10956469.00,2.08,1.56,0.03,0.44
2020-08-14,1.95,1.96,1.97,1.94,54325,10624378.00,1.54,0.51,0.01,0.42
2020-08-17,2.06,2.06,2.06,2.06,52242,10761872.00,0.00,5.10,0.10,0.40
2020-08-18,2.16,2.16,2.16,2.10,201118,43372510.00,2.91,4.85,0.10,1.54
2020-08-19,2.25,2.27,2.27,2.21,86016,19352399.00,2.78,5.09,0.11,0.66
2020-08-20,2.38,2.25,2.38,2.17,350203,79240833.00,9.25,-0.88,-0.02,2.69
2020-08-21,2.24,2.36,2.36,2.23,213393,49597395.00,5.78,4.89,0.11,1.64
2020-08-24,2.36,2.33,2.43,2.28,204562,47814515.00,6.36,-1.27,-0.03,1.57
2020-08-25,2.30,2.29,2.35,2.26,161049,37005077.00,3.86,-1.72,-0.04,1.24
2020-08-26,2.31,2.20,2.31,2.18,161609,36061511.00,5.68,-3.93,-0.09,1.24
2020-08-27,2.09,2.09,2.14,2.09,288552,60442655.00,2.27,-5.00,-0.11,2.22
2020-08-28,2.04,2.09,2.11,2.03,143808,29795581.00,3.83,0.00,0.00,1.10
2020-08-31,2.06,1.99,2.06,1.99,200710,40092106.00,3.35,-4.78,-0.10,1.54
2020-09-01,1.98,2.00,2.03,1.91,111607,22196753.00,6.03,0.50,0.01,0.86
2020-09-02,1.98,2.03,2.06,1.98,79013,16052812.00,4.00,1.50,0.03,0.61
2020-09-03,2.03,2.04,2.05,2.01,54483,11075151.00,1.97,0.49,0.01,0.42
2020-09-04,2.04,2.02,2.04,2.01,51526,10435337.00,1.47,-0.98,-0.02,0.40
2020-09-07,2.04,2.12,2.12,2.04,101461,21436674.00,3.96,4.95,0.10,0.78
2020-09-08,2.15,2.22,2.23,2.12,180312,39219707.00,5.19,4.72,0.10,1.38
2020-09-09,2.20,2.16,2.22,2.12,129133,28035647.00,4.50,-2.70,-0.06,0.99
2020-09-10,2.16,2.23,2.27,2.15,127722,28323942.00,5.56,3.24,0.07,0.98
2020-09-11,2.18,2.20,2.21,2.13,84282,18296089.00,3.59,-1.35,-0.03,0.65
2020-09-14,2.21,2.17,2.24,2.09,94726,20417765.00,6.82,-1.36,-0.03,0.73
2020-09-15,2.16,2.06,2.16,2.06,150631,31481597.00,4.61,-5.07,-0.11,1.16
2020-09-16,2.08,2.10,2.15,2.03,96875,20434702.00,5.83,1.94,0.04,0.74
2020-09-17,2.21,2.21,2.21,2.20,101751,22486467.00,0.48,5.24,0.11,0.78
2020-09-18,2.17,2.19,2.23,2.14,117609,25772444.00,4.07,-0.90,-0.02,0.90
2020-09-21,2.18,2.15,2.19,2.14,69058,14948441.00,2.28,-1.83,-0.04,0.53
2020-09-22,2.16,2.14,2.18,2.13,36372,7828588.00,2.33,-0.47,-0.01,0.28
2020-09-23,2.14,2.17,2.20,2.13,37660,8182338.00,3.27,1.40,0.03,0.29
2020-09-24,2.18,2.17,2.18,2.15,30401,6565690.00,1.38,0.00,0.00,0.23
2020-09-25,2.17,2.18,2.20,2.15,39235,8512227.00,2.30,0.46,0.01,0.30
2020-09-28,2.17,2.11,2.18,2.11,41366,8883700.00,3.21,-3.21,-0.07,0.32
2020-09-29,2.12,2.07,2.13,2.07,50801,10650851.00,2.84,-1.90,-0.04,0.39
2020-09-30,2.08,2.06,2.09,2.05,34541,7132359.00,1.93,-0.48,-0.01,0.27
2020-10-09,2.06,2.05,2.11,2.03,62414,12842447.00,3.88,-0.49,-0.01,0.48
2020-10-12,2.06,2.01,2.06,1.95,137994,27261684.00,5.37,-1.95,-0.04,1.06
2020-10-13,1.99,1.98,1.99,1.95,42011,8293271.00,1.99,-1.49,-0.03,0.32
2020-10-14,1.98,2.06,2.08,1.97,95666,19699354.00,5.56,4.04,0.08,0.73
2020-10-15,2.04,2.00,2.05,1.98,55667,11148880.00,3.40,-2.91,-0.06,0.43
2020-10-16,2.01,2.00,2.03,1.96,33911,6773088.00,3.50,0.00,0.00,0.26
2020-10-19,1.99,1.98,2.00,1.96,42969,8500035.00,2.00,-1.00,-0.02,0.33
2020-10-20,1.98,2.00,2.04,1.96,41992,8392039.00,4.04,1.01,0.02,0.32
2020-10-21,2.01,1.99,2.01,1.97,43547,8667103.00,2.00,-0.50,-0.01,0.33
2020-10-22,1.99,1.99,2.00,1.98,30651,6098739.00,1.01,0.00,0.00,0.24
2020-10-23,1.98,1.98,2.01,1.97,30674,6092496.00,2.01,-0.50,-0.01,0.24
2020-10-26,1.98,1.94,1.99,1.93,60434,11758497.00,3.03,-2.02,-0.04,0.46
2020-10-27,1.94,1.96,2.00,1.90,47633,9341004.00,5.15,1.03,0.02,0.37
2020-10-28,1.95,1.95,1.97,1.94,17435,3403754.00,1.53,-0.51,-0.01,0.13
2020-10-29,1.95,1.92,1.95,1.91,34388,6620904.00,2.05,-1.54,-0.03,0.26
2020-10-30,1.93,1.87,1.94,1.87,61328,11610870.00,3.65,-2.60,-0.05,0.47
2020-11-02,1.87,1.84,1.90,1.81,82904,15300454.00,4.81,-1.60,-0.03,0.64
2020-11-03,1.85,1.93,1.93,1.83,63171,12069575.00,5.43,4.89,0.09,0.48
2020-11-04,1.92,1.91,1.96,1.90,41832,8090297.00,3.11,-1.04,-0.02,0.32
2020-11-05,1.93,1.90,1.93,1.88,38730,7354721.00,2.62,-0.52,-0.01,0.30
2020-11-06,1.91,1.92,1.98,1.91,34073,6608154.00,3.68,1.05,0.02,0.26
2020-11-09,1.96,2.02,2.02,1.96,117516,23598766.00,3.13,5.21,0.10,0.90
2020-11-10,2.02,2.12,2.12,2.02,134701,28300198.00,4.95,4.95,0.10,1.03
2020-11-11,2.13,2.12,2.19,2.09,92855,19723655.00,4.72,0.00,0.00,0.71
2020-11-12,2.10,2.15,2.17,2.10,58241,12414020.00,3.30,1.42,0.03,0.45
2020-11-13,2.17,2.14,2.20,2.14,65232,14080275.00,2.79,-0.47,-0.01,0.50
2020-11-16,2.15,2.19,2.20,2.14,76835,16792213.00,2.80,2.34,0.05,0.59
2020-11-17,2.22,2.10,2.24,2.09,90593,19333399.00,6.85,-4.11,-0.09,0.70
2020-11-18,2.13,2.12,2.20,2.10,74828,16123383.00,4.76,0.95,0.02,0.57
2020-11-19,2.12,2.18,2.19,2.11,58305,12593443.00,3.77,2.83,0.06,0.45
2020-11-20,2.18,2.18,2.20,2.16,53274,11620325.00,1.83,0.00,0.00,0.41
2020-11-23,2.19,2.15,2.22,2.13,51340,11102224.00,4.13,-1.38,-0.03,0.39
2020-11-24,2.16,2.15,2.18,2.10,81276,17333526.00,3.72,0.00,0.00,0.62
2020-11-25,2.26,2.06,2.26,2.04,252881,53424997.00,10.23,-4.19,-0.09,1.94
2020-11-26,2.01,1.96,2.05,1.96,130186,25899388.00,4.37,-4.85,-0.10,1.00
2020-11-27,1.96,1.97,1.98,1.91,63310,12350444.00,3.57,0.51,0.01,0.49
2020-11-30,1.97,1.93,2.00,1.92,84763,16543034.00,4.06,-2.03,-0.04,0.65
2020-12-01,1.93,1.90,1.93,1.87,103394,19593164.00,3.11,-1.55,-0.03,0.79
2020-12-02,1.90,1.94,1.96,1.89,58050,11196447.00,3.68,2.11,0.04,0.45
2020-12-03,1.95,1.93,1.95,1.91,37216,7186951.00,2.06,-0.52,-0.01,0.29
2020-12-04,1.93,1.93,1.95,1.91,50776,9801691.00,2.07,0.00,0.00,0.39
2020-12-07,1.93,1.93,1.94,1.92,39678,7668498.00,1.04,0.00,0.00,0.30
2020-12-08,1.93,1.99,2.03,1.93,111653,22284809.00,5.18,3.11,0.06,0.86
2020-12-09,1.99,2.02,2.03,1.98,89715,18088702.00,2.51,1.51,0.03,0.69
2020-12-10,2.02,2.00,2.04,1.99,42253,8508979.00,2.48,-0.99,-0.02,0.32
2020-12-11,2.00,1.97,2.02,1.96,47042,9322703.00,3.00,-1.50,-0.03,0.36
2020-12-14,1.99,1.98,2.02,1.97,29999,5963236.00,2.54,0.51,0.01,0.23
2020-12-15,1.96,1.99,2.04,1.96,46113,9217161.00,4.04,0.51,0.01,0.35
2020-12-16,1.99,2.00,2.02,1.99,34921,7005206.00,1.51,0.50,0.01,0.27
2020-12-17,2.05,2.04,2.10,2.01,85463,17576034.00,4.50,2.00,0.04,0.66
2020-12-18,2.03,2.06,2.07,2.01,43805,8942485.00,2.94,0.98,0.02,0.34
2020-12-21,2.09,2.15,2.16,2.07,112535,24095806.00,4.37,4.37,0.09,0.86
2020-12-22,2.20,2.26,2.26,2.15,184949,41634411.00,5.12,5.12,0.11,1.42
2020-12-23,2.25,2.26,2.30,2.18,153059,34302537.00,5.31,0.00,0.00,1.17
2020-12-24,2.33,2.37,2.37,2.24,164612,37920632.00,5.75,4.87,0.11,1.26
2020-12-28,2.37,2.25,2.42,2.25,239373,54543326.00,7.17,-5.06,-0.12,1.75
2020-12-29,2.14,2.14,2.16,2.14,176697,37817549.00,0.89,-4.89,-0.11,1.29
2020-12-30,2.09,2.03,2.11,2.03,205370,41815601.00,3.74,-5.14,-0.11,1.50
2020-12-31,1.98,2.04,2.07,1.98,120937,24594344.00,4.43,0.49,0.01,0.52
