MjAxOC0wMS0wMiw3LjU2LDcuNTUsNy42Miw3LjQ1LDM4NDkwLDQ5MzgxOTM0LjAwLDIuMjQsLTAuNDAsLTAuMDMsMC42MA==
2018-05-15,6.96,6.99,7.00,6.92,21909,26000668.00,1.14,-0.29,-0.02,0.29
2018-05-16,6.98,6.90,6.99,6.89,36492,43230491.00,1.43,-1.29,-0.09,0.49
2018-05-17,6.86,6.21,6.96,6.21,93728,105645825.00,10.87,-10.00,-0.69,1.26
2018-05-18,5.58,5.58,5.58,5.58,107528,102474184.00,0.00,-10.14,-0.63,1.44
2018-05-21,5.27,5.70,6.02,5.27,271571,263629131.00,13.44,2.15,0.12,3.64
2018-05-22,5.58,5.74,5.87,5.54,147325,142836208.00,5.79,0.70,0.04,1.97
2018-05-23,5.71,5.65,5.75,5.55,50089,48506730.00,3.48,-1.57,-0.09,0.67
2018-05-24,5.62,5.62,5.67,5.55,64425,61800285.00,2.12,-0.53,-0.03,0.86
2018-05-25,5.61,5.71,5.71,5.56,55563,53300515.00,2.67,1.60,0.09,0.74
2018-05-28,5.70,5.94,6.14,5.64,124037,124487167.00,8.76,4.03,0.23,1.66
2018-05-29,5.89,5.92,6.04,5.86,70533,71690196.00,3.03,-0.34,-0.02,0.95
2018-05-30,5.80,5.90,6.07,5.68,69026,69066894.00,6.59,-0.34,-0.02,0.92
2018-05-31,5.90,5.97,6.01,5.86,60072,60773077.00,2.54,1.19,0.07,0.80
2018-06-01,5.94,5.81,5.96,5.79,34579,34630489.00,2.85,-2.68,-0.16,0.46
2018-06-04,5.77,6.15,6.24,5.65,145965,149469098.00,10.15,5.85,0.34,1.96
2018-06-05,6.15,6.03,6.15,6.03,67923,70309475.00,1.95,-1.95,-0.12,0.91
2018-06-06,5.99,5.88,5.99,5.79,74391,74772546.00,3.32,-2.49,-0.15,1.00
2018-06-07,5.88,5.81,5.91,5.79,43908,43686960.00,2.04,-1.19,-0.07,0.59
2018-06-08,5.80,5.68,5.80,5.49,60893,58685142.00,5.34,-2.24,-0.13,0.82
2018-06-11,5.62,5.49,5.62,5.49,44532,42309245.00,2.29,-3.35,-0.19,0.60
2018-06-12,5.48,4.94,5.48,4.94,51847,45039871.00,9.84,-10.02,-0.55,0.69
2018-09-13,4.45,4.45,4.45,4.45,1771,788095.00,0.00,-9.92,-0.49,0.01
2018-09-14,4.01,4.01,4.01,4.01,1245,499245.00,0.00,-9.89,-0.44,0.01
2018-09-17,3.61,3.61,3.61,3.61,1585,572185.00,0.00,-9.98,-0.40,0.01
2018-09-18,3.25,3.25,3.25,3.25,4088,1328600.00,0.00,-9.97,-0.36,0.03
2018-09-19,2.93,2.93,2.93,2.93,147572,43238596.00,0.00,-9.85,-0.32,1.14
2018-09-20,2.65,2.70,2.90,2.65,2656672,713097168.00,8.53,-7.85,-0.23,20.45
2018-09-21,2.60,2.73,2.75,2.57,1766763,467204880.00,6.67,1.11,0.03,13.60
2018-09-25,2.74,2.91,2.99,2.70,1777152,498590256.00,10.62,6.59,0.18,13.68
2018-09-26,2.85,3.20,3.20,2.84,1881884,576229712.00,12.37,9.97,0.29,14.49
2018-09-27,3.30,3.36,3.52,3.16,2557689,858838784.00,11.25,5.00,0.16,19.69
2018-09-28,3.26,3.14,3.29,3.02,1514845,477766768.00,8.04,-6.55,-0.22,11.66
2018-10-08,3.01,2.97,3.09,2.89,856411,256251758.00,6.37,-5.41,-0.17,6.59
2018-10-09,2.98,3.12,3.19,2.89,1036848,315399088.00,10.10,5.05,0.15,7.98
2018-10-10,3.08,3.01,3.10,2.97,600172,181731887.00,4.17,-3.53,-0.11,4.62
2018-10-11,2.85,2.71,2.91,2.71,696423,194047830.00,6.64,-9.97,-0.30,5.36
2018-10-12,2.64,2.58,2.69,2.45,727083,187137948.00,8.86,-4.80,-0.13,5.60
2018-10-15,2.61,2.45,2.64,2.43,587961,149726529.00,8.14,-5.04,-0.13,4.53
2018-10-16,2.47,2.62,2.70,2.41,913936,237591860.00,11.84,6.94,0.17,7.04
2018-10-17,2.65,2.65,2.73,2.55,741867,195844237.00,6.87,1.15,0.03,5.71
2018-10-18,2.64,2.42,2.64,2.39,653613,161195073.00,9.43,-8.68,-0.23,5.03
2018-10-19,2.35,2.40,2.43,2.22,490450,115726821.00,8.68,-0.83,-0.02,3.78
2018-10-22,2.43,2.46,2.56,2.36,815900,201556290.00,8.33,2.50,0.06,6.28
2018-10-23,2.47,2.71,2.71,2.44,966838,253282687.00,10.98,10.16,0.25,7.44
2018-10-24,2.69,2.80,2.93,2.56,1537738,419442624.00,13.65,3.32,0.09,11.84
2018-10-25,2.61,2.67,2.73,2.52,931827,246148873.00,7.50,-4.64,-0.13,7.17
2018-10-26,2.69,2.61,2.78,2.58,719609,191563694.00,7.49,-2.25,-0.06,5.54
2018-10-29,2.56,2.50,2.59,2.48,492041,124065069.00,4.21,-4.21,-0.11,3.79
2018-10-31,2.38,2.38,2.38,2.38,18426,4385388.00,0.00,-4.80,-0.12,0.14
2018-11-01,2.26,2.26,2.26,2.26,18999,4293774.00,0.00,-5.04,-0.12,0.15
2018-11-02,2.15,2.27,2.31,2.15,1201719,265043182.00,7.08,0.44,0.01,9.25
2018-11-05,2.23,2.33,2.38,2.20,879234,201653020.00,7.93,2.64,0.06,6.77
2018-11-06,2.29,2.21,2.32,2.21,616074,137832784.00,4.72,-5.15,-0.12,4.74
2018-11-07,2.20,2.28,2.28,2.19,547636,123356129.00,4.07,3.17,0.07,4.22
2018-11-08,2.27,2.35,2.39,2.26,819819,192582253.00,5.70,3.07,0.07,6.31
2018-11-09,2.33,2.42,2.46,2.32,642471,153340925.00,5.96,2.98,0.07,4.95
2018-11-12,2.43,2.54,2.54,2.40,458460,114713086.00,5.79,4.96,0.12,3.53
2018-11-13,2.58,2.67,2.67,2.55,325190,85913597.00,4.72,5.12,0.13,2.50
2018-11-14,2.80,2.57,2.80,2.55,1038382,277040688.00,9.36,-3.75,-0.10,7.99
2018-11-15,2.53,2.46,2.57,2.44,863928,214267550.00,5.06,-4.28,-0.11,6.65
2018-11-16,2.58,2.58,2.58,2.58,143304,36972522.00,0.00,4.88,0.12,1.10
2018-11-19,2.62,2.60,2.67,2.51,861125,223618503.00,6.20,0.78,0.02,6.63
2018-11-20,2.55,2.53,2.63,2.51,506123,130015391.00,4.62,-2.69,-0.07,3.90
2018-11-21,2.49,2.59,2.60,2.43,629833,158677553.00,6.72,2.37,0.06,4.85
2018-11-22,2.57,2.72,2.72,2.55,981033,261149700.00,6.56,5.02,0.13,7.55
2018-11-23,2.72,2.58,2.75,2.58,669513,176954662.00,6.25,-5.15,-0.14,5.15
2018-11-26,2.46,2.45,2.52,2.45,533986,131360162.00,2.71,-5.04,-0.13,4.11
2018-11-27,2.47,2.45,2.50,2.42,385769,94876904.00,3.27,0.00,0.00,2.97
2018-11-28,2.45,2.42,2.47,2.33,573236,136634877.00,5.71,-1.22,-0.03,4.41
2018-11-29,2.42,2.30,2.45,2.30,433314,102619667.00,6.20,-4.96,-0.12,3.34
2018-11-30,2.27,2.26,2.29,2.21,368514,82999864.00,3.48,-1.74,-0.04,2.84
2018-12-03,2.30,2.33,2.37,2.26,344895,80002168.00,4.87,3.10,0.07,2.66
2018-12-04,2.31,2.38,2.41,2.31,373074,87785945.00,4.29,2.15,0.05,2.87
2018-12-05,2.32,2.36,2.38,2.30,382998,89421218.00,3.36,-0.84,-0.02,2.95
2018-12-06,2.34,2.35,2.46,2.31,496896,118143011.00,6.36,-0.42,-0.01,3.83
2018-12-07,2.35,2.37,2.40,2.34,280671,66603427.00,2.55,0.85,0.02,2.16
2018-12-10,2.35,2.40,2.45,2.34,400537,95683487.00,4.64,1.27,0.03,3.08
2018-12-11,2.43,2.39,2.47,2.38,358464,86551027.00,3.75,-0.42,-0.01,2.76
2018-12-12,2.38,2.29,2.39,2.28,389306,90449164.00,4.60,-4.18,-0.10,3.00
2018-12-13,2.30,2.31,2.34,2.25,240907,55423847.00,3.93,0.87,0.02,1.85
2018-12-14,2.29,2.27,2.38,2.27,330228,76849719.00,4.76,-1.73,-0.04,2.54
2018-12-17,2.24,2.28,2.30,2.23,183210,41415002.00,3.08,0.44,0.01,1.41
2018-12-18,2.26,2.31,2.35,2.25,285959,65743183.00,4.39,1.32,0.03,2.20
2018-12-19,2.31,2.27,2.33,2.27,172315,39460158.00,2.60,-1.73,-0.04,1.33
2018-12-20,2.28,2.29,2.31,2.27,192178,44006156.00,1.76,0.88,0.02,1.47
2018-12-21,2.26,2.25,2.29,2.22,193414,43587252.00,3.06,-1.75,-0.04,1.48
2018-12-24,2.24,2.15,2.25,2.14,384530,83693829.00,4.89,-4.44,-0.10,2.94
2018-12-25,2.10,2.06,2.10,2.04,348298,71443766.00,2.79,-4.19,-0.09,2.66
2018-12-26,2.04,2.06,2.08,2.03,229724,47156288.00,2.43,0.00,0.00,1.76
2018-12-27,2.08,1.96,2.09,1.96,320961,64785878.00,6.31,-4.85,-0.10,2.45
2018-12-28,1.93,1.96,1.98,1.93,229210,44928099.00,2.55,0.00,0.00,1.75
