MjAxMS0wMS0wNCwzLjE2LDMuMTgsMy4yMSwzLjEyLDEwOTMzLDI1MTg0NzM3LjU2LDIuODcsMS4yNywwLjA0LDMuNTM=
2011-02-10,2.99,3.10,3.10,2.95,20700,45873090.97,5.00,3.33,0.10,6.68
2011-02-11,3.15,3.19,3.21,3.11,27023,62457140.35,3.23,2.90,0.09,8.72
2011-02-14,3.20,3.16,3.21,3.15,17725,40866776.49,1.88,-0.94,-0.03,5.72
2011-02-15,3.16,3.17,3.26,3.13,14490,33463981.00,4.11,0.32,0.01,4.67
2011-02-16,3.17,3.20,3.23,3.13,10693,24806940.86,3.15,0.95,0.03,3.45
2011-02-17,3.20,3.16,3.23,3.13,12562,28954471.23,3.13,-1.25,-0.04,4.05
2011-02-18,3.15,3.17,3.20,3.12,10046,23063739.52,2.53,0.32,0.01,3.24
2011-02-21,3.15,3.28,3.29,3.14,16898,39966089.17,4.73,3.47,0.11,5.45
2011-02-22,3.27,3.13,3.27,3.12,17285,40077674.93,4.57,-4.57,-0.15,5.58
2011-02-23,3.11,3.15,3.18,3.11,5867,13456564.53,2.24,0.64,0.02,1.89
2011-02-24,3.15,3.28,3.33,3.13,15672,36803056.30,6.35,4.13,0.13,5.06
2011-02-25,3.28,3.27,3.32,3.24,14455,34389522.72,2.44,-0.30,-0.01,4.66
2011-02-28,3.23,3.27,3.30,3.21,12665,29914089.08,2.75,0.00,0.00,4.09
2011-03-01,3.27,3.26,3.33,3.25,11930,28419426.91,2.45,-0.31,-0.01,3.85
2011-03-02,3.23,3.25,3.26,3.16,12181,28387773.95,3.07,-0.31,-0.01,3.93
2011-03-03,3.26,3.18,3.33,3.16,12362,29254567.06,5.23,-2.15,-0.07,3.99
2011-03-04,3.17,3.20,3.22,3.17,6073,14093741.37,1.57,0.63,0.02,1.96
2011-03-07,3.22,3.39,3.39,3.22,20584,49092269.33,5.31,5.94,0.19,6.64
2011-03-08,3.38,3.40,3.42,3.33,15341,37695622.27,2.65,0.29,0.01,4.95
2011-03-09,3.42,3.37,3.42,3.34,6492,15864351.51,2.35,-0.88,-0.03,2.09
2011-03-10,3.36,3.38,3.40,3.29,7845,19042173.56,3.26,0.30,0.01,2.53
2011-03-11,3.33,3.38,3.47,3.33,10074,24899758.40,4.14,0.00,0.00,3.25
2011-03-14,3.34,3.35,3.39,3.28,12237,29547996.63,3.25,-0.89,-0.03,3.95
2011-03-15,3.31,3.44,3.47,3.23,15949,38546437.78,7.16,2.69,0.09,5.14
2011-03-16,3.40,3.47,3.49,3.40,13399,33495049.17,2.62,0.87,0.03,4.32
2011-03-17,3.42,3.42,3.46,3.36,12901,31740047.22,2.88,-1.44,-0.05,4.16
2011-03-18,3.43,3.42,3.43,3.38,12103,29974848.55,1.46,0.00,0.00,3.90
2011-03-21,3.35,3.32,3.41,3.29,10442,25195658.76,3.51,-2.92,-0.10,3.37
2011-03-22,3.29,3.30,3.33,3.25,4920,11712886.63,2.41,-0.60,-0.02,1.59
2011-03-23,3.30,3.33,3.33,3.26,5285,12624879.75,2.12,0.91,0.03,1.70
2011-03-24,3.32,3.21,3.32,3.15,30760,71480642.72,5.11,-3.60,-0.12,9.92
2011-03-25,3.20,3.48,3.49,3.14,47964,114694117.72,10.90,8.41,0.27,15.47
2011-03-28,3.43,3.39,3.47,3.37,25910,64177313.17,2.87,-2.59,-0.09,8.36
2011-03-29,3.38,3.31,3.42,3.26,15163,36535738.28,4.72,-2.36,-0.08,4.89
2011-03-30,3.21,3.27,3.29,3.18,10255,24044414.18,3.32,-1.21,-0.04,3.31
2011-03-31,3.27,3.23,3.30,3.19,5852,13721791.99,3.36,-1.22,-0.04,1.89
2011-04-01,3.24,3.31,3.33,3.19,12682,30351669.08,4.33,2.48,0.08,4.09
2011-04-06,3.30,3.27,3.33,3.24,5732,13729845.42,2.72,-1.21,-0.04,1.85
2011-04-07,3.24,3.28,3.31,3.24,3099,7345471.07,2.14,0.31,0.01,1.00
2011-04-08,3.25,3.28,3.29,3.21,4126,9771181.40,2.44,0.00,0.00,1.33
2011-04-11,3.21,3.21,3.30,3.20,8400,19761767.13,3.05,-2.13,-0.07,2.71
2011-04-12,3.25,3.33,3.37,3.25,18607,44854532.40,3.74,3.74,0.12,6.00
2011-04-13,3.35,3.39,3.39,3.25,9615,23311862.53,4.20,1.80,0.06,3.10
2011-04-14,3.41,3.52,3.59,3.39,24791,63185818.57,5.90,3.83,0.13,8.00
2011-04-15,3.51,3.56,3.59,3.45,16411,41985991.41,3.98,1.14,0.04,5.29
2011-04-18,3.70,3.67,3.70,3.54,19585,51150939.63,4.49,3.09,0.11,6.32
2011-04-19,3.60,3.61,3.65,3.58,16457,42984950.70,1.91,-1.63,-0.06,5.31
2011-04-20,3.59,3.61,3.64,3.53,7834,20352583.12,3.05,0.00,0.00,2.53
2011-04-22,3.61,3.61,3.76,3.54,22011,58196002.01,6.09,0.00,0.00,7.10
2011-04-25,3.61,3.56,3.61,3.46,8332,21252942.01,4.16,-1.39,-0.05,2.69
2011-04-26,3.49,3.47,3.56,3.43,5315,13364710.03,3.65,-2.53,-0.09,1.71
2011-04-27,3.48,3.46,3.52,3.42,7663,19232110.14,2.88,-0.29,-0.01,2.47
2011-04-28,3.44,3.49,3.59,3.44,8292,21031232.82,4.34,0.87,0.03,2.67
2011-04-29,3.48,3.48,3.49,3.31,17853,44434721.04,5.16,-0.29,-0.01,5.76
2011-05-03,3.48,3.59,3.59,3.45,8888,22820080.60,4.02,3.16,0.11,2.87
2011-05-04,3.58,3.59,3.66,3.51,10378,26734045.33,4.18,0.00,0.00,3.35
2011-05-05,3.59,3.61,3.62,3.50,4755,12178578.86,3.34,0.56,0.02,1.53
2011-05-06,3.59,3.67,3.70,3.56,10643,27847538.99,3.88,1.66,0.06,3.43
2011-05-09,3.64,3.69,3.75,3.62,8670,22977170.48,3.54,0.54,0.02,2.80
2011-05-10,3.66,3.65,3.69,3.62,5563,14577277.07,1.90,-1.08,-0.04,1.79
2011-05-11,3.61,3.52,3.66,3.50,13817,35282879.76,4.38,-3.56,-0.13,4.46
2011-05-12,3.49,3.51,3.55,3.47,4726,11971165.93,2.27,-0.28,-0.01,1.52
2011-05-13,3.46,3.58,3.58,3.41,7180,18145481.01,4.84,1.99,0.07,2.32
2011-05-16,3.56,3.59,3.63,3.49,6045,15554580.27,3.91,0.28,0.01,1.95
2011-05-17,3.62,3.59,3.62,3.55,4235,10891361.70,1.95,0.00,0.00,1.37
2011-05-18,3.59,3.59,3.61,3.54,1790,4613590.19,1.95,0.00,0.00,0.58
2011-05-19,3.60,3.58,3.60,3.50,4085,10411441.50,2.79,-0.28,-0.01,1.32
2011-05-20,3.48,3.51,3.57,3.44,1835,4635721.54,3.63,-1.96,-0.07,0.59
2011-05-23,3.52,3.42,3.53,3.42,4285,10641244.14,3.13,-2.56,-0.09,1.38
2011-05-24,3.35,3.45,3.45,3.31,5169,12519517.43,4.09,0.88,0.03,1.67
2011-05-25,3.43,3.41,3.43,3.38,893,2187408.05,1.45,-1.16,-0.04,0.29
2011-05-26,3.43,3.37,3.43,3.32,2595,6255187.58,3.23,-1.17,-0.04,0.84
2011-05-27,3.31,3.31,3.37,3.24,5535,13212444.00,3.86,-1.78,-0.06,1.79
2011-05-31,3.28,3.39,3.39,3.24,3325,7968892.49,4.53,2.42,0.08,1.07
2011-06-01,3.40,3.41,3.41,3.35,2105,5117119.65,1.77,0.59,0.02,0.68
2011-06-02,3.34,3.39,3.40,3.34,2204,5345897.46,1.76,-0.59,-0.02,0.71
2011-06-03,3.36,3.51,3.55,3.36,7900,19787394.51,5.60,3.54,0.12,2.55
2011-06-07,3.51,3.53,3.55,3.50,3159,7989176.73,1.42,0.57,0.02,1.02
2011-06-08,3.51,3.59,3.62,3.47,5312,13557899.35,4.25,1.70,0.06,1.71
2011-06-09,3.57,3.65,3.67,3.57,12266,32037409.28,2.79,1.67,0.06,3.96
2011-06-10,3.62,3.65,3.68,3.59,4360,11392377.30,2.47,0.00,0.00,1.41
2011-06-13,3.59,3.69,3.69,3.55,5775,15149833.35,3.84,1.10,0.04,1.86
2011-06-14,3.62,4.02,4.05,3.62,26264,74215839.93,11.65,8.94,0.33,8.47
2011-06-15,4.01,4.03,4.12,3.91,17740,51149187.85,5.22,0.25,0.01,5.72
2011-06-16,3.98,4.12,4.13,3.91,24826,72136642.48,5.46,2.23,0.09,8.01
2011-06-17,4.03,4.01,4.15,3.98,17009,49565975.68,4.13,-2.67,-0.11,5.49
2011-06-23,4.06,3.99,4.09,3.84,16574,46422916.64,6.23,-0.50,-0.02,5.35
2011-06-24,3.94,4.11,4.11,3.88,22309,63826590.04,5.76,3.01,0.12,7.20
2011-06-27,4.11,4.17,4.20,4.00,17455,50924944.62,4.87,1.46,0.06,5.63
2011-06-28,4.16,4.06,4.16,4.03,8852,25775585.48,3.12,-2.64,-0.11,2.86
2011-06-29,4.05,3.92,4.07,3.88,15383,43397424.89,4.68,-3.45,-0.14,4.96
2011-06-30,3.92,3.97,3.98,3.85,17278,48671776.77,3.32,1.28,0.05,5.57
2011-07-01,3.99,3.93,4.02,3.91,9787,27670086.53,2.77,-1.01,-0.04,3.16
2011-07-04,3.92,4.13,4.15,3.92,19328,56266068.67,5.85,5.09,0.20,6.23
2011-07-05,4.13,4.22,4.25,4.08,15056,45010005.65,4.12,2.18,0.09,4.86
2011-07-06,4.21,4.17,4.21,4.14,7317,21809838.36,1.66,-1.18,-0.05,2.36
2011-07-07,4.19,4.18,4.24,4.12,10239,30494553.15,2.88,0.24,0.01,3.30
2011-07-08,4.24,4.34,4.38,4.18,15514,47640537.29,4.78,3.83,0.16,5.00
2011-07-11,4.34,4.31,4.45,4.30,12359,38504997.37,3.46,-0.69,-0.03,3.99
2011-07-12,4.28,4.22,4.37,4.21,10840,33104551.79,3.71,-2.09,-0.09,3.50
2011-07-14,4.27,4.50,4.52,4.27,12139,38306545.87,5.92,6.64,0.28,2.25
2011-07-15,4.48,4.47,4.54,4.40,8383,26710000.82,3.11,-0.67,-0.03,1.55
2011-07-18,4.48,4.37,4.48,4.30,15081,46944235.40,4.03,-2.24,-0.10,2.79
2011-07-19,4.34,4.47,4.47,4.27,9111,28501262.98,4.58,2.29,0.10,1.69
2011-07-20,4.48,4.55,4.59,4.45,13479,43547366.28,3.13,1.79,0.08,2.50
2011-07-21,4.57,4.68,4.75,4.56,35544,118071861.91,4.18,2.86,0.13,6.58
2011-07-22,4.72,4.63,4.91,4.58,55514,187535611.06,7.05,-1.07,-0.05,10.28
2011-07-25,4.54,4.35,4.55,4.16,28829,90968614.71,8.42,-6.05,-0.28,5.34
2011-07-26,4.31,4.32,4.41,4.25,12847,39534840.87,3.68,-0.69,-0.03,2.38
2011-07-27,4.30,4.45,4.56,4.28,16537,52559172.83,6.48,3.01,0.13,3.06
2011-07-28,4.42,4.51,4.53,4.36,10896,34730570.24,3.82,1.35,0.06,2.02
2011-07-29,4.51,4.45,4.53,4.41,7639,24387632.63,2.66,-1.33,-0.06,1.41
2011-08-01,4.39,4.47,4.53,4.39,8363,26764283.32,3.15,0.45,0.02,1.55
2011-08-02,4.49,4.42,4.49,4.32,7467,23339998.79,3.80,-1.12,-0.05,1.38
2011-08-03,4.34,4.48,4.55,4.32,11257,36036425.20,5.20,1.36,0.06,2.08
2011-08-04,4.52,4.63,4.66,4.45,14991,48947358.52,4.69,3.35,0.15,2.78
2011-08-05,4.47,4.75,4.83,4.43,21648,72094856.15,8.64,2.59,0.12,4.01
2011-08-09,4.38,4.52,4.62,4.26,22655,71295138.14,7.58,-4.84,-0.23,4.20
2011-08-10,4.67,4.89,4.98,4.63,45725,158222550.07,7.74,8.19,0.37,8.47
2011-08-11,4.77,4.94,4.99,4.75,31633,110393647.92,4.91,1.02,0.05,5.86
2011-08-12,4.98,4.95,4.99,4.85,35129,123147468.00,2.83,0.20,0.01,6.51
2011-08-15,4.93,5.01,5.03,4.84,36269,127905785.00,3.84,1.21,0.06,6.72
2011-08-16,5.04,4.81,5.04,4.78,84861,144695543.00,5.19,-3.99,-0.20,7.67
2011-08-17,4.74,4.64,4.76,4.51,174036,278683616.00,5.20,-3.53,-0.17,15.72
2011-08-18,4.62,4.41,4.64,4.41,81632,127895406.00,4.96,-4.96,-0.23,7.37
2011-08-19,4.31,4.30,4.39,4.22,43025,64469391.00,3.85,-2.49,-0.11,3.89
2011-08-22,4.30,4.34,4.44,4.30,40372,61439720.00,3.26,0.93,0.04,3.65
2011-08-23,4.36,4.44,4.50,4.29,49846,76655666.00,4.84,2.30,0.10,4.50
2011-08-24,4.46,4.27,4.46,4.26,49231,74713785.00,4.50,-3.83,-0.17,4.45
2011-08-25,4.24,4.31,4.32,4.05,102011,148862198.00,6.32,0.94,0.04,9.22
2011-08-26,4.24,4.33,4.40,4.22,56953,85887336.00,4.18,0.46,0.02,5.14
2011-08-29,4.31,4.28,4.35,4.21,33769,50221359.00,3.23,-1.15,-0.05,3.05
2011-08-30,4.27,4.10,4.33,4.09,40632,59431144.00,5.61,-4.21,-0.18,3.67
2011-08-31,4.11,4.12,4.17,4.09,20000,28804227.00,1.95,0.49,0.02,1.81
2011-09-01,4.13,4.11,4.20,4.10,25464,36772233.00,2.43,-0.24,-0.01,2.30
2011-09-02,4.10,3.93,4.11,3.85,38148,52732213.00,6.33,-4.38,-0.18,3.45
2011-09-05,3.96,3.74,3.96,3.69,32259,42522081.00,6.87,-4.83,-0.19,2.91
2011-09-06,3.69,3.69,3.74,3.66,19022,24648178.00,2.14,-1.34,-0.05,1.72
2011-09-07,3.70,3.78,3.79,3.70,17521,22990090.00,2.44,2.44,0.09,1.58
2011-09-08,3.77,3.71,3.85,3.71,21718,28754543.00,3.70,-1.85,-0.07,1.96
2011-09-09,3.71,3.77,3.78,3.63,17233,22347307.00,4.04,1.62,0.06,1.56
2011-09-13,3.69,3.71,3.76,3.62,22736,29437201.00,3.71,-1.59,-0.06,2.05
2011-09-14,3.72,3.75,3.78,3.68,20197,26410229.00,2.70,1.08,0.04,1.82
2011-09-15,3.80,3.72,3.80,3.71,14447,18932856.00,2.40,-0.80,-0.03,1.31
2011-09-16,3.71,3.60,3.75,3.59,21417,27462310.00,4.30,-3.23,-0.12,1.93
2011-09-19,3.61,3.46,3.61,3.43,19457,23723284.00,5.00,-3.89,-0.14,1.76
2011-09-20,3.45,3.45,3.50,3.41,11044,13334483.00,2.60,-0.29,-0.01,1.00
2011-09-21,3.43,3.59,3.63,3.43,32561,40707425.00,5.80,4.06,0.14,2.94
2011-09-22,3.54,3.41,3.58,3.40,23810,28972683.00,5.01,-5.01,-0.18,2.15
2011-09-23,3.32,3.32,3.40,3.27,20962,24442962.00,3.81,-2.64,-0.09,1.89
2011-09-26,3.32,3.19,3.38,3.16,18884,21684467.00,6.63,-3.92,-0.13,1.71
2011-09-27,3.21,3.23,3.27,3.19,18342,20788864.00,2.51,1.25,0.04,1.66
2011-09-28,3.24,3.14,3.29,3.13,14403,16250977.00,4.95,-2.79,-0.09,1.30
2011-09-29,3.14,2.96,3.14,2.94,26527,27981262.00,6.37,-5.73,-0.18,2.40
2011-09-30,2.99,2.97,3.02,2.89,18458,19137851.00,4.39,0.34,0.01,1.67
2011-10-10,2.98,2.94,3.02,2.91,12195,12695288.00,3.70,-1.01,-0.03,1.10
2011-10-11,3.01,2.93,3.05,2.89,23661,24880313.00,5.44,-0.34,-0.01,2.14
2011-10-12,2.89,3.06,3.09,2.84,43932,46760457.00,8.53,4.44,0.13,3.97
2011-10-13,3.07,3.10,3.16,3.04,39428,43103219.00,3.92,1.31,0.04,3.56
2011-10-14,3.09,3.06,3.10,3.03,22581,24332300.00,2.26,-1.29,-0.04,2.04
2011-10-17,3.06,3.15,3.15,3.06,27023,29537078.00,2.94,2.94,0.09,2.44
2011-10-18,3.13,3.09,3.15,3.04,28876,31528327.00,3.49,-1.90,-0.06,2.61
2011-10-19,3.08,2.95,3.11,2.92,25284,26883241.00,6.15,-4.53,-0.14,2.28
2011-10-20,2.95,2.78,2.95,2.74,25936,25814539.00,7.12,-5.76,-0.17,2.34
2011-10-21,2.77,2.80,2.80,2.71,13758,13430109.00,3.24,0.72,0.02,1.24
2011-10-24,2.81,2.79,2.85,2.63,26619,26082212.00,7.86,-0.36,-0.01,2.40
2011-10-25,2.78,2.89,2.91,2.77,33348,33624789.00,5.02,3.58,0.10,3.01
2011-10-26,2.86,2.94,2.97,2.83,41752,43077196.00,4.84,1.73,0.05,3.77
2011-10-27,2.94,2.93,2.99,2.91,26468,27491810.00,2.72,-0.34,-0.01,2.39
2011-10-28,2.95,3.02,3.03,2.92,36911,38777855.00,3.75,3.07,0.09,3.33
2011-10-31,3.02,3.06,3.07,2.98,33059,35323446.00,2.98,1.32,0.04,2.99
2011-11-01,3.02,3.06,3.12,3.00,32869,35412633.00,3.92,0.00,0.00,2.97
2011-11-02,3.01,3.11,3.11,2.94,40992,43749814.00,5.56,1.63,0.05,3.70
2011-11-03,3.13,3.16,3.24,3.11,49501,55252945.00,4.18,1.61,0.05,4.47
2011-11-04,3.19,3.26,3.28,3.13,40461,45516570.00,4.75,3.16,0.10,3.65
2011-11-07,3.27,3.29,3.41,3.26,54690,63800322.00,4.60,0.92,0.03,4.94
2011-11-08,3.27,3.18,3.30,3.18,26453,29975005.00,3.65,-3.34,-0.11,2.39
2011-11-09,3.19,3.30,3.30,3.16,31813,36157615.00,4.40,3.77,0.12,2.87
2011-11-10,3.26,3.26,3.37,3.25,33921,39300219.00,3.64,-1.21,-0.04,3.06
2011-11-11,3.27,3.27,3.34,3.20,26737,30970029.00,4.29,0.31,0.01,2.42
2011-11-14,3.27,3.38,3.38,3.27,36911,43246755.00,3.36,3.36,0.11,3.33
2011-11-15,3.39,3.36,3.40,3.32,23241,27449040.00,2.37,-0.59,-0.02,2.10
2011-11-16,3.36,3.19,3.39,3.17,31469,36328775.00,6.55,-5.06,-0.17,2.84
2011-11-17,3.21,3.21,3.24,3.16,21935,24686200.00,2.51,0.63,0.02,1.98
2011-11-18,3.18,3.16,3.29,3.11,26761,29807336.00,5.61,-1.56,-0.05,2.42
2011-11-21,3.17,3.07,3.17,3.04,14344,15592335.00,4.11,-2.85,-0.09,1.30
2011-11-22,3.03,3.02,3.06,2.95,14174,15027717.00,3.58,-1.63,-0.05,1.28
2011-11-23,3.03,3.02,3.06,3.00,12305,13160055.00,1.99,0.00,0.00,1.11
2011-11-24,2.97,3.00,3.03,2.91,13233,13903647.00,3.97,-0.66,-0.02,1.20
2011-11-25,2.96,3.18,3.30,2.96,32601,35875739.00,11.33,6.00,0.18,2.95
2011-11-28,3.18,3.26,3.29,3.15,44678,50684369.00,4.40,2.52,0.08,4.04
2011-11-29,3.29,3.29,3.30,3.22,36302,41657133.00,2.45,0.92,0.03,3.28
2011-11-30,3.27,3.07,3.27,3.00,34138,37817795.00,8.21,-6.69,-0.22,3.08
2011-12-01,3.16,3.39,3.39,3.16,96778,113792450.00,7.49,10.42,0.32,8.74
2011-12-02,3.39,3.36,3.45,3.27,94293,111498619.00,5.31,-0.88,-0.03,8.52
2011-12-05,3.30,3.17,3.35,3.16,49862,56881266.00,5.65,-5.65,-0.19,4.50
2011-12-06,3.11,3.01,3.11,2.91,46971,49569317.00,6.31,-5.05,-0.16,4.24
2011-12-07,2.98,3.09,3.09,2.95,27150,29006133.00,4.65,2.66,0.08,2.45
2011-12-08,3.06,3.15,3.22,3.02,29144,32001737.00,6.47,1.94,0.06,2.63
2011-12-09,3.08,3.11,3.15,3.04,20248,22087543.00,3.49,-1.27,-0.04,1.83
2011-12-12,3.07,3.07,3.15,3.04,14887,16207332.00,3.54,-1.29,-0.04,1.34
2011-12-13,3.00,2.84,3.05,2.83,22961,23743579.00,7.17,-7.49,-0.23,2.07
2011-12-14,2.84,2.88,2.91,2.83,17616,17878966.00,2.82,1.41,0.04,1.59
2011-12-15,2.85,2.72,2.87,2.72,17915,17634768.00,5.21,-5.56,-0.16,1.62
2011-12-16,2.73,2.97,2.97,2.73,31408,31590771.00,8.82,9.19,0.25,2.84
2011-12-19,2.95,3.03,3.04,2.88,22755,23662852.00,5.39,2.02,0.06,2.06
2011-12-20,3.02,3.27,3.31,3.00,72972,82802372.00,10.23,7.92,0.24,6.59
2011-12-21,3.29,3.22,3.32,3.22,39713,45498248.00,3.06,-1.53,-0.05,3.59
2011-12-22,3.16,3.38,3.42,3.14,68672,80333114.00,8.70,4.97,0.16,6.20
2011-12-23,3.33,3.35,3.42,3.29,41179,48511859.00,3.85,-0.89,-0.03,3.72
2011-12-26,3.30,3.24,3.35,3.19,23218,26645826.00,4.78,-3.28,-0.11,2.10
2011-12-27,3.20,3.27,3.35,3.12,28604,32649516.00,7.10,0.93,0.03,2.58
2011-12-28,3.21,3.48,3.51,3.20,68233,80302708.00,9.48,6.42,0.21,6.16
2011-12-29,3.45,3.55,3.62,3.40,63961,78690588.00,6.32,2.01,0.07,5.78
2011-12-30,3.51,3.49,3.59,3.44,40239,49530778.00,4.23,-1.69,-0.06,3.63
