MjAxNy0wMS0wMyw4Ljc4LDguODQsOC44OCw4LjY2LDMwMzg4LDQ1NzIzNDAwLjAwLDIuNTAsMC41NywwLjA1LDAuNDg=
2017-02-08,8.65,8.65,8.66,8.57,26535,39063979.00,1.04,0.00,0.00,0.42
2017-02-09,8.64,8.73,8.76,8.61,30076,44769083.00,1.73,0.92,0.08,0.47
2017-02-10,8.73,8.87,8.99,8.69,44964,68072565.00,3.44,1.60,0.14,0.71
2017-02-13,8.86,8.94,8.95,8.76,37302,56429095.00,2.14,0.79,0.07,0.59
2017-02-14,8.99,8.85,8.99,8.77,39865,60248715.00,2.46,-1.01,-0.09,0.63
2017-02-15,8.85,8.69,8.90,8.61,40072,59696011.00,3.28,-1.81,-0.16,0.63
2017-02-16,8.66,8.61,8.69,8.53,34950,51271753.00,1.84,-0.92,-0.08,0.55
2017-02-17,8.55,8.61,8.62,8.45,43230,62980488.00,1.97,0.00,0.00,0.68
2017-02-20,8.57,8.60,8.63,8.51,25483,37316561.00,1.39,-0.12,-0.01,0.40
2017-02-21,8.60,9.47,9.47,8.60,143294,229985236.00,10.12,10.12,0.87,2.25
2017-02-22,9.50,9.33,9.86,9.24,180958,293400368.00,6.55,-1.48,-0.14,2.85
2017-02-23,9.34,9.39,9.46,9.14,91226,144363271.00,3.43,0.64,0.06,1.43
2017-02-24,9.36,9.37,9.46,9.30,47489,76225869.00,1.70,-0.21,-0.02,0.75
2017-02-27,9.44,9.54,9.76,9.44,76642,125234157.00,3.42,1.81,0.17,1.21
2017-02-28,9.57,9.52,9.61,9.37,46544,75307884.00,2.52,-0.21,-0.02,0.73
2017-03-01,9.49,9.54,9.57,9.40,41419,67272730.00,1.79,0.21,0.02,0.65
2017-03-02,9.57,9.63,9.69,9.49,57103,93713761.00,2.10,0.94,0.09,0.90
2017-03-03,9.60,9.64,9.70,9.54,45701,75221654.00,1.66,0.10,0.01,0.72
2017-03-06,9.60,9.71,9.76,9.60,49330,81665528.00,1.66,0.73,0.07,0.78
2017-03-07,9.66,9.74,9.80,9.63,43657,72287184.00,1.75,0.31,0.03,0.69
2017-03-08,9.72,9.66,9.77,9.56,40734,67292779.00,2.16,-0.82,-0.08,0.64
2017-03-09,9.61,9.46,9.61,9.37,51341,82842926.00,2.48,-2.07,-0.20,0.81
2017-03-10,9.46,9.48,9.49,9.25,41571,66343198.00,2.54,0.21,0.02,0.65
2017-03-13,9.43,9.44,9.46,9.24,36965,59113236.00,2.32,-0.42,-0.04,0.58
2017-03-14,9.45,9.40,9.49,9.34,28103,45078385.00,1.59,-0.42,-0.04,0.44
2017-03-15,9.35,9.37,9.43,9.29,18045,28792954.00,1.49,-0.32,-0.03,0.28
2017-03-16,9.41,9.41,9.45,9.34,26175,41960715.00,1.17,0.43,0.04,0.41
2017-03-17,9.41,9.37,9.46,9.32,37589,60181587.00,1.49,-0.43,-0.04,0.59
2017-03-20,9.37,9.40,9.40,9.34,18699,29921196.00,0.64,0.32,0.03,0.29
2017-03-21,9.43,9.29,9.43,9.29,29239,46600685.00,1.49,-1.17,-0.11,0.46
2017-03-22,9.29,9.18,9.29,9.06,46395,72619713.00,2.48,-1.18,-0.11,0.73
2017-03-23,9.17,9.08,9.20,9.02,34942,54425908.00,1.96,-1.09,-0.10,0.55
2017-03-24,9.15,9.31,9.66,9.15,114697,185325303.00,5.62,2.53,0.23,1.80
2017-03-27,9.28,9.48,9.57,9.19,64305,103927497.00,4.08,1.83,0.17,1.01
2017-03-28,9.52,9.54,9.61,9.39,60795,98894334.00,2.32,0.63,0.06,0.96
2017-03-29,9.60,9.60,9.84,9.54,70649,116914126.00,3.14,0.63,0.06,1.11
2017-03-30,9.52,9.27,9.57,9.27,53151,84991585.00,3.13,-3.44,-0.33,0.84
2017-03-31,9.24,9.24,9.38,9.19,35697,56352106.00,2.05,-0.32,-0.03,0.56
2017-04-05,9.20,9.34,9.42,8.97,80604,125802162.00,4.87,1.08,0.10,1.27
2017-04-06,9.29,9.21,9.31,9.16,37336,58785062.00,1.61,-1.39,-0.13,0.59
2017-04-07,9.21,9.24,9.36,9.17,45890,72639675.00,2.06,0.33,0.03,0.72
2017-04-10,9.24,9.29,9.39,9.12,49514,78341142.00,2.92,0.54,0.05,0.78
2017-04-11,9.34,9.26,9.34,9.09,33507,52753772.00,2.69,-0.32,-0.03,0.53
2017-04-12,9.31,9.21,9.33,9.13,27911,43962581.00,2.16,-0.54,-0.05,0.44
2017-04-13,9.21,9.16,9.29,9.13,36019,56473284.00,1.74,-0.54,-0.05,0.57
2017-04-14,9.16,9.07,9.21,8.99,32085,49689360.00,2.40,-0.98,-0.09,0.50
2017-04-17,9.07,8.54,9.07,8.18,92179,135281411.00,9.81,-5.84,-0.53,1.45
2017-04-18,8.44,8.74,8.77,8.20,101303,146159706.00,6.67,2.34,0.20,1.59
2017-04-19,8.54,8.36,8.62,8.22,70461,100629071.00,4.58,-4.35,-0.38,1.11
2017-04-20,8.39,8.30,8.41,8.19,48358,68311996.00,2.63,-0.72,-0.06,0.76
2017-04-21,8.19,8.58,8.59,8.18,54095,77636136.00,4.94,3.37,0.28,0.85
2017-04-24,8.53,8.31,8.54,8.29,34083,48725529.00,2.91,-3.15,-0.27,0.54
2017-04-25,8.29,8.29,8.42,8.23,23173,32891744.00,2.29,-0.24,-0.02,0.36
2017-04-26,8.29,8.55,8.55,8.24,72258,103672168.00,3.74,3.14,0.26,1.14
2017-04-27,8.46,8.44,8.53,8.25,49442,70770764.00,3.27,-1.29,-0.11,0.78
2017-04-28,8.46,8.46,8.52,8.37,22173,32005269.00,1.78,0.24,0.02,0.35
2017-05-02,8.44,8.40,8.46,8.31,20204,29033728.00,1.77,-0.71,-0.06,0.32
2017-05-03,8.45,8.46,8.49,8.37,21615,31138139.00,1.43,0.71,0.06,0.34
2017-05-04,8.45,8.60,8.67,8.37,45969,67318524.00,3.55,1.65,0.14,0.72
2017-05-05,8.57,8.55,8.63,8.49,22347,32632453.00,1.63,-0.58,-0.05,0.35
2017-05-08,8.51,8.34,8.53,8.29,29345,41886107.00,2.81,-2.46,-0.21,0.46
2017-05-09,8.30,8.14,8.33,8.08,34593,48286901.00,3.00,-2.40,-0.20,0.54
2017-05-10,8.19,8.06,8.29,7.90,33161,46139619.00,4.79,-0.98,-0.08,0.52
2017-05-11,8.06,7.87,8.06,7.32,65011,85730512.00,9.18,-2.36,-0.19,1.02
2017-05-12,7.87,7.76,7.97,7.71,32575,43438714.00,3.30,-1.40,-0.11,0.51
2017-05-15,7.76,7.84,7.84,7.70,21363,28339858.00,1.80,1.03,0.08,0.34
2017-05-16,7.79,7.88,7.91,7.61,32685,43507458.00,3.83,0.51,0.04,0.51
2017-05-17,7.84,7.89,8.01,7.80,32014,43346127.00,2.66,0.13,0.01,0.50
2017-05-18,7.79,7.76,7.87,7.74,26583,35406657.00,1.65,-1.65,-0.13,0.42
2017-05-19,7.79,7.61,7.81,7.59,37389,48984548.00,2.84,-1.93,-0.15,0.59
2017-05-22,7.60,7.69,7.69,7.36,45327,58487921.00,4.34,1.05,0.08,0.71
2017-05-23,7.64,7.60,7.70,7.38,42301,54710187.00,4.16,-1.17,-0.09,0.66
2017-05-24,7.51,7.60,7.69,7.40,44901,57691882.00,3.82,0.00,0.00,0.71
2017-05-25,7.54,7.53,7.61,7.43,56571,72699266.00,2.37,-0.92,-0.07,0.89
2017-05-26,7.48,7.61,7.66,7.42,93057,120319207.00,3.19,1.06,0.08,1.46
2017-05-31,7.69,7.60,7.69,7.42,90151,116111776.00,3.55,-0.13,-0.01,1.42
2017-06-01,7.51,7.36,7.53,7.35,61283,77961352.00,2.37,-3.16,-0.24,0.96
2017-06-02,7.41,6.63,7.41,6.62,205524,234810305.00,10.73,-9.92,-0.73,3.23
2017-06-05,6.54,6.77,6.80,6.46,149599,170460122.00,5.13,2.11,0.14,2.35
2017-06-06,6.70,6.77,6.80,6.65,76953,88452775.00,2.22,0.00,0.00,1.21
2017-06-07,6.80,7.13,7.18,6.73,74182,88051972.00,6.65,5.32,0.36,1.17
2017-06-08,7.10,7.06,7.13,6.96,61430,73841944.00,2.38,-0.98,-0.07,0.96
2017-06-09,7.10,7.09,7.10,6.97,44676,53775092.00,1.84,0.42,0.03,0.70
2017-06-12,7.04,6.95,7.05,6.87,69171,82199769.00,2.54,-1.97,-0.14,1.09
2017-06-13,6.95,7.10,7.18,6.90,50244,60428027.00,4.03,2.16,0.15,0.79
2017-06-14,7.07,7.07,7.13,7.04,23481,28451692.00,1.27,-0.42,-0.03,0.37
2017-06-15,7.07,7.25,7.32,7.07,58919,72778809.00,3.54,2.55,0.18,0.93
2017-06-16,7.21,7.24,7.31,7.16,28515,35190740.00,2.07,-0.14,-0.01,0.45
2017-06-19,7.25,7.14,7.25,7.13,28794,35371259.00,1.66,-1.38,-0.10,0.45
2017-06-20,7.13,7.19,7.26,7.13,41020,50462762.00,1.82,0.70,0.05,0.64
2017-06-21,7.14,7.20,7.24,7.14,38654,47502892.00,1.39,0.14,0.01,0.61
2017-06-22,7.19,7.13,7.21,7.07,30408,37228074.00,1.94,-0.97,-0.07,0.48
2017-06-23,7.10,7.00,7.10,6.81,69845,82901370.00,4.07,-1.82,-0.13,1.10
2017-06-26,6.94,6.96,6.99,6.86,49928,59285957.00,1.86,-0.57,-0.04,0.78
2017-06-27,6.99,6.91,6.99,6.87,53368,63116051.00,1.72,-0.72,-0.05,0.84
2017-06-28,6.89,6.94,6.98,6.81,60790,71711385.00,2.46,0.43,0.03,0.96
2017-06-29,6.94,7.13,7.13,6.85,58702,70025602.00,4.03,2.74,0.19,0.92
2017-06-30,7.08,7.51,7.78,6.99,75252,92710441.00,11.08,5.33,0.38,1.18
2017-07-03,7.46,7.34,7.46,7.30,80681,101508711.00,2.13,-2.26,-0.17,1.27
2017-07-04,7.34,7.24,7.36,7.23,45018,55919331.00,1.77,-1.36,-0.10,0.71
2017-07-05,7.27,7.35,7.35,7.21,36711,45805209.00,1.93,1.52,0.11,0.58
2017-07-06,7.34,7.25,7.35,7.19,41546,51537773.00,2.18,-1.36,-0.10,0.65
2017-07-07,7.25,7.34,7.34,7.17,46116,57073257.00,2.34,1.24,0.09,0.72
2017-07-10,7.31,7.26,7.35,7.20,44751,55616399.00,2.04,-1.09,-0.08,0.70
2017-07-11,7.24,7.31,7.31,7.03,76947,94149838.00,3.86,0.69,0.05,1.21
2017-07-12,7.20,7.17,7.21,7.05,60765,73852757.00,2.19,-1.92,-0.14,0.95
2017-07-13,7.11,7.16,7.21,7.02,54867,66919442.00,2.65,-0.14,-0.01,0.86
2017-07-14,7.16,7.16,7.18,7.06,40632,49275825.00,1.68,0.00,0.00,0.64
2017-07-17,7.10,6.94,7.10,6.56,104683,124103658.00,7.54,-3.07,-0.22,1.64
2017-07-18,6.81,7.12,7.14,6.80,66758,79781236.00,4.90,2.59,0.18,1.05
2017-07-19,7.09,7.22,7.24,7.06,47611,58308482.00,2.53,1.40,0.10,0.75
2017-07-20,7.18,7.24,7.30,7.14,64068,79054736.00,2.22,0.28,0.02,1.01
2017-07-21,7.20,7.24,7.27,7.16,48438,59653214.00,1.52,0.00,0.00,0.76
2017-07-24,7.19,7.26,7.29,7.18,65748,81113653.00,1.52,0.28,0.02,1.03
2017-07-25,7.25,7.25,7.28,7.16,61071,75174862.00,1.65,-0.14,-0.01,0.96
2017-07-26,7.25,7.24,7.26,7.18,50697,62360291.00,1.10,-0.14,-0.01,0.80
2017-07-27,7.21,7.49,7.54,7.21,109732,138318539.00,4.56,3.45,0.25,1.72
2017-07-28,7.51,7.58,7.76,7.45,106222,138535014.00,4.14,1.20,0.09,1.67
2017-07-31,7.63,7.70,7.74,7.61,63653,83300589.00,1.72,1.58,0.12,1.00
2017-08-01,7.69,7.71,7.75,7.63,62624,82181601.00,1.56,0.13,0.01,0.98
2017-08-02,7.74,7.83,7.88,7.68,87371,116031230.00,2.59,1.56,0.12,1.37
2017-08-03,7.74,7.71,8.04,7.64,135471,179974653.00,5.11,-1.53,-0.12,2.13
2017-08-04,7.66,7.72,7.82,7.57,87223,114588680.00,3.24,0.13,0.01,1.37
2017-08-07,7.68,7.81,7.86,7.68,52418,69620279.00,2.33,1.17,0.09,0.82
2017-08-08,7.79,7.84,7.90,7.76,40501,54014320.00,1.79,0.38,0.03,0.64
2017-08-09,7.84,7.85,7.88,7.77,37130,49599527.00,1.40,0.13,0.01,0.58
2017-08-10,7.85,7.85,7.88,7.72,43443,57834626.00,2.04,0.00,0.00,0.68
2017-08-11,7.82,7.74,7.82,7.66,34414,45441945.00,2.04,-1.40,-0.11,0.54
2017-08-14,7.75,7.99,7.99,7.75,75964,102392580.00,3.10,3.23,0.25,1.19
2017-08-15,8.02,8.29,8.30,7.95,77391,107806736.00,4.38,3.75,0.30,1.22
2017-08-16,8.26,8.44,8.46,8.15,120989,172627970.00,3.74,1.81,0.15,1.90
2017-08-17,8.43,8.46,8.51,8.34,88709,127441808.00,2.01,0.24,0.02,1.39
2017-08-18,8.45,8.47,8.50,8.34,65787,94441653.00,1.89,0.12,0.01,1.03
2017-08-21,8.44,8.39,8.49,8.26,56666,80681306.00,2.72,-0.94,-0.08,0.89
2017-08-22,8.38,8.44,8.45,8.27,52653,75336020.00,2.15,0.60,0.05,0.83
2017-08-23,8.37,8.42,8.51,8.37,31516,45296916.00,1.66,-0.24,-0.02,0.50
2017-08-24,8.39,8.42,8.44,8.30,35068,50132771.00,1.66,0.00,0.00,0.55
2017-08-25,8.41,8.65,8.65,8.34,71029,102824055.00,3.68,2.73,0.23,1.12
2017-08-28,8.65,8.66,8.80,8.45,117491,173173827.00,4.05,0.12,0.01,1.85
2017-08-29,8.62,8.75,8.76,8.52,48467,71508028.00,2.77,1.04,0.09,0.76
2017-08-30,8.70,8.84,8.89,8.67,72783,108887654.00,2.51,1.03,0.09,1.14
2017-08-31,8.80,8.91,8.91,8.72,73462,110401139.00,2.15,0.79,0.07,1.15
2017-09-01,8.88,8.91,8.99,8.81,69900,105958715.00,2.02,0.00,0.00,1.10
2017-09-04,8.89,8.74,8.94,8.74,67792,102050510.00,2.24,-1.91,-0.17,1.07
2017-09-05,8.73,8.67,8.73,8.45,86484,126583587.00,3.20,-0.80,-0.07,1.36
2017-09-06,8.76,8.87,8.89,8.62,82678,123301066.00,3.11,2.31,0.20,1.20
2017-09-07,8.76,8.93,8.96,8.75,63555,96279831.00,2.37,0.68,0.06,0.92
2017-09-08,8.94,8.95,8.97,8.86,30925,47004409.00,1.23,0.22,0.02,0.45
2017-09-11,8.98,8.96,8.99,8.86,45054,68576851.00,1.45,0.11,0.01,0.65
2017-09-12,8.92,8.89,8.99,8.76,52413,79079807.00,2.57,-0.78,-0.07,0.76
2017-09-13,8.89,8.72,8.89,8.70,32781,49012666.00,2.14,-1.91,-0.17,0.47
2017-09-14,8.72,8.69,8.79,8.54,50929,74980907.00,2.87,-0.34,-0.03,0.74
2017-09-15,8.69,8.77,8.78,8.53,42550,62734114.00,2.88,0.92,0.08,0.62
2017-09-18,8.70,8.77,8.79,8.64,27051,40175639.00,1.71,0.00,0.00,0.39
2017-09-19,8.74,8.68,8.74,8.60,34385,50656517.00,1.60,-1.03,-0.09,0.50
2017-09-20,8.62,8.66,8.66,8.48,48671,71142857.00,2.07,-0.23,-0.02,0.70
2017-09-21,8.58,8.67,8.68,8.51,38194,56053125.00,1.96,0.12,0.01,0.55
2017-09-22,8.67,8.65,8.68,8.53,38650,56590312.00,1.73,-0.23,-0.02,0.56
2017-09-25,8.62,8.65,8.65,8.55,39494,57979737.00,1.16,0.00,0.00,0.57
2017-09-26,8.59,8.68,8.68,8.56,35865,52742619.00,1.39,0.35,0.03,0.52
2017-09-27,8.62,8.59,8.67,8.50,46739,68139285.00,1.96,-1.04,-0.09,0.68
2017-09-28,8.56,8.51,8.62,8.51,21174,30889802.00,1.28,-0.93,-0.08,0.31
2017-09-29,8.51,8.66,8.66,8.47,35897,52473184.00,2.23,1.76,0.15,0.52
2017-10-09,8.66,8.68,8.83,8.62,39240,58565176.00,2.42,0.23,0.02,0.57
2017-10-10,8.69,8.79,8.79,8.68,43065,64078201.00,1.27,1.27,0.11,0.62
2017-10-11,8.79,8.80,8.80,8.71,27663,41253095.00,1.02,0.11,0.01,0.40
2017-10-12,8.78,8.79,8.83,8.71,48667,72783859.00,1.36,-0.11,-0.01,0.70
2017-10-13,8.78,8.78,8.79,8.71,29404,43856439.00,0.91,-0.11,-0.01,0.43
2017-10-16,8.74,8.62,8.74,8.48,39563,58068941.00,2.96,-1.82,-0.16,0.57
2017-10-17,8.56,8.57,8.57,8.46,26850,38962435.00,1.28,-0.58,-0.05,0.39
2017-10-18,8.55,8.54,8.55,8.46,16813,24357378.00,1.05,-0.35,-0.03,0.24
2017-10-19,8.54,8.54,8.54,8.21,55353,79180517.00,3.86,0.00,0.00,0.80
2017-10-20,8.48,8.54,8.59,8.28,57262,82385007.00,3.63,0.00,0.00,0.83
2017-10-23,8.51,8.56,8.59,8.45,56503,82230076.00,1.64,0.23,0.02,0.82
2017-10-24,8.56,8.55,8.56,8.48,22638,32858756.00,0.93,-0.12,-0.01,0.33
2017-10-25,8.49,8.51,8.55,8.48,12267,17813495.00,0.82,-0.47,-0.04,0.18
2017-10-26,8.51,8.77,8.79,8.45,38786,57319267.00,4.00,3.06,0.26,0.56
2017-10-27,8.74,8.78,8.91,8.74,35618,53356223.00,1.94,0.11,0.01,0.52
2017-10-30,8.76,8.77,8.84,8.60,40254,60042372.00,2.73,-0.11,-0.01,0.58
2017-10-31,8.77,8.82,8.86,8.71,36488,54708999.00,1.71,0.57,0.05,0.53
2017-11-01,8.80,8.81,8.83,8.67,37683,56321701.00,1.81,-0.11,-0.01,0.55
2017-11-02,8.80,8.66,8.80,8.66,23554,34997403.00,1.59,-1.70,-0.15,0.34
2017-11-03,9.51,8.94,9.51,8.75,196821,304807152.00,8.78,3.23,0.28,2.85
2017-11-06,8.83,8.68,8.83,8.51,88824,130907569.00,3.58,-2.91,-0.26,1.29
2017-11-07,8.81,9.31,9.40,8.72,234857,362177904.00,7.83,7.26,0.63,3.40
2017-11-08,9.24,9.52,10.21,9.09,393219,647080480.00,12.03,2.26,0.21,5.69
2017-11-09,9.41,9.14,9.48,9.10,216819,341646512.00,3.99,-3.99,-0.38,3.14
2017-11-10,9.06,8.99,9.16,8.94,140010,215443045.00,2.41,-1.64,-0.15,2.03
2017-11-13,8.98,8.78,9.09,8.69,114031,173457367.00,4.45,-2.34,-0.21,1.65
2017-11-14,8.67,8.54,8.67,8.09,166073,237561123.00,6.61,-2.73,-0.24,2.40
2017-11-15,8.42,8.36,8.44,8.27,70864,100782265.00,1.99,-2.11,-0.18,1.03
2017-11-16,8.29,8.36,8.52,8.27,55152,79136992.00,2.99,0.00,0.00,0.80
2017-11-17,8.31,7.74,8.45,7.52,127032,172141653.00,11.12,-7.42,-0.62,1.84
2017-11-20,7.62,7.68,7.72,6.96,104526,130391939.00,9.82,-0.78,-0.06,1.51
2017-11-21,7.48,7.58,7.81,7.48,66441,86478326.00,4.30,-1.30,-0.10,0.96
2017-11-22,7.56,7.55,7.68,7.30,70746,90173900.00,5.01,-0.40,-0.03,1.02
2017-11-23,7.55,7.42,7.55,7.21,75887,95730089.00,4.50,-1.72,-0.13,1.07
2017-11-24,7.38,7.62,7.62,7.28,73097,93078320.00,4.58,2.70,0.20,1.03
2017-11-27,7.62,7.48,7.73,7.48,34429,44416114.00,3.28,-1.84,-0.14,0.48
2017-11-28,7.52,7.48,7.61,7.34,48681,61919462.00,3.61,0.00,0.00,0.68
2017-11-29,7.46,7.42,7.55,7.39,34860,44265668.00,2.14,-0.80,-0.06,0.49
2017-11-30,7.42,7.42,7.42,7.27,46424,58192593.00,2.02,0.00,0.00,0.65
2017-12-01,7.39,7.42,7.42,7.27,54076,67827869.00,2.02,0.00,0.00,0.76
2017-12-04,7.33,7.21,7.37,7.18,44471,54895030.00,2.56,-2.83,-0.21,0.62
2017-12-05,7.18,7.21,7.26,7.08,41169,50535333.00,2.50,0.00,0.00,0.58
2017-12-06,7.19,7.44,7.54,7.12,47065,58549365.00,5.83,3.19,0.23,0.66
2017-12-07,7.44,7.62,7.70,7.38,81340,104758631.00,4.30,2.42,0.18,1.14
2017-12-08,7.62,7.69,7.71,7.54,30830,40225944.00,2.23,0.92,0.07,0.43
2017-12-11,7.68,7.71,7.82,7.64,26170,34605868.00,2.34,0.26,0.02,0.37
2017-12-12,7.71,7.70,7.73,7.53,42699,55480350.00,2.59,-0.13,-0.01,0.60
2017-12-13,7.62,7.59,7.65,7.56,13725,17808162.00,1.17,-1.43,-0.11,0.19
2017-12-14,7.59,7.59,7.68,7.55,21844,28348902.00,1.71,0.00,0.00,0.31
2017-12-15,7.62,7.59,7.65,7.54,16936,21902142.00,1.45,0.00,0.00,0.24
2017-12-18,7.57,7.62,7.62,7.47,60404,77458124.00,1.98,0.40,0.03,0.85
2017-12-19,7.57,7.61,7.61,7.46,31066,39910321.00,1.97,-0.13,-0.01,0.44
2017-12-20,7.57,7.58,7.58,7.46,22623,29019225.00,1.58,-0.39,-0.03,0.32
2017-12-21,7.56,7.52,7.56,7.37,46352,59045529.00,2.51,-0.79,-0.06,0.65
2017-12-22,7.46,7.64,7.68,7.41,40385,52158656.00,3.59,1.60,0.12,0.57
2017-12-25,7.65,7.66,7.77,7.53,40383,52575272.00,3.14,0.26,0.02,0.57
2017-12-26,7.66,7.60,7.67,7.56,26725,34656657.00,1.44,-0.78,-0.06,0.38
2017-12-27,7.60,7.60,7.68,7.55,32062,41502161.00,1.71,0.00,0.00,0.45
2017-12-28,7.53,7.58,7.62,7.53,20729,26743657.00,1.18,-0.26,-0.02,0.29
2017-12-29,7.53,7.58,7.64,7.48,32177,41528791.00,2.11,0.00,0.00,0.45
