2021-05-13,2.48,2.54,2.54,2.44,571357,144287338.00,4.13,4.96,0.12,2.47
2021-05-14,2.48,2.42,2.50,2.41,525128,128177841.00,3.54,-4.72,-0.12,2.27
2021-05-17,2.35,2.30,2.37,2.30,230659,53149163.00,2.89,-4.96,-0.12,1.00
2021-05-18,2.23,2.37,2.40,2.23,178546,41887405.00,7.39,3.04,0.07,0.77
2021-05-19,2.38,2.40,2.45,2.34,154295,37113026.00,4.64,1.27,0.03,0.67
2021-05-20,2.40,2.42,2.45,2.38,117355,28342405.00,2.92,0.83,0.02,0.51
2021-05-21,2.42,2.44,2.45,2.39,74545,18126427.00,2.48,0.83,0.02,0.32
2021-05-24,2.44,2.39,2.44,2.38,109027,26105199.00,2.46,-2.05,-0.05,0.47
2021-05-25,2.41,2.48,2.51,2.40,258858,64371101.00,4.60,3.77,0.09,1.12
2021-05-26,2.46,2.50,2.53,2.44,148309,37006928.00,3.63,0.81,0.02,0.64
2021-05-27,2.51,2.61,2.62,2.50,183270,47334636.00,4.80,4.40,0.11,0.79
2021-05-28,2.64,2.73,2.74,2.61,190349,51338440.00,4.98,4.60,0.12,0.82
2021-05-31,2.68,2.74,2.77,2.66,242343,65764392.00,4.03,0.37,0.01,1.05
2021-06-01,2.74,2.73,2.80,2.70,151509,41574320.00,3.65,-0.36,-0.01,0.65
2021-06-02,2.72,2.59,2.78,2.59,373786,98481103.00,6.96,-5.13,-0.14,1.61
2021-06-03,2.57,2.71,2.71,2.54,202311,53666572.00,6.56,4.63,0.12,0.87
2021-06-04,2.73,2.80,2.84,2.71,268385,74842808.00,4.80,3.32,0.09,1.16
2021-06-07,2.77,2.89,2.90,2.77,233406,66682142.00,4.64,3.21,0.09,1.01
2021-06-08,2.92,2.89,3.00,2.82,405709,117998095.00,6.23,0.00,0.00,1.75
2021-06-09,2.85,2.95,2.95,2.85,307481,89442418.00,3.46,2.08,0.06,1.33
2021-06-11,2.90,2.66,2.90,2.66,1159990,317559488.00,8.14,-9.83,-0.29,5.01
2021-06-15,2.61,2.58,2.73,2.53,516061,134634091.00,7.52,-3.01,-0.08,2.23
2021-06-16,2.55,2.53,2.62,2.52,292010,74368809.00,3.88,-1.94,-0.05,1.26
2021-06-17,2.54,2.51,2.62,2.46,385465,97343173.00,6.32,-0.79,-0.02,1.66
2021-06-18,2.51,2.61,2.73,2.43,500639,129263280.00,11.95,3.98,0.10,2.16
2021-06-21,2.58,2.51,2.63,2.50,307774,78412305.00,4.98,-3.83,-0.10,1.33
2021-06-22,2.50,2.52,2.57,2.50,222945,56298805.00,2.79,0.40,0.01,0.96
2021-06-23,2.52,2.47,2.54,2.47,199711,49727708.00,2.78,-1.98,-0.05,0.86
2021-06-24,2.48,2.49,2.53,2.42,235957,58324964.00,4.45,0.81,0.02,1.02
2021-06-25,2.50,2.56,2.60,2.46,307929,78322933.00,5.62,2.81,0.07,1.33
2021-06-28,2.54,2.55,2.57,2.52,181733,46188560.00,1.95,-0.39,-0.01,0.78
2021-06-29,2.55,2.51,2.64,2.50,296392,75900963.00,5.49,-1.57,-0.04,1.28
2021-06-30,2.51,2.76,2.76,2.50,545849,145249772.00,10.36,9.96,0.25,2.36
2021-07-01,2.95,2.66,2.95,2.66,963790,273347296.00,10.51,-3.62,-0.10,4.16
2021-07-02,2.61,2.70,2.80,2.61,534031,145323664.00,7.14,1.50,0.04,2.31
2021-07-05,2.71,2.72,2.78,2.69,362328,98911583.00,3.33,0.74,0.02,1.56
2021-07-06,2.72,2.66,2.73,2.63,255479,68466789.00,3.68,-2.21,-0.06,1.10
2021-07-07,2.67,2.63,2.69,2.63,197601,52394259.00,2.26,-1.13,-0.03,0.85
2021-07-08,2.63,2.55,2.63,2.55,237236,61334034.00,3.04,-3.04,-0.08,1.02
2021-07-09,2.55,2.67,2.69,2.53,238118,62202764.00,6.27,4.71,0.12,1.03
2021-07-12,2.68,2.65,2.74,2.63,188855,50646221.00,4.12,-0.75,-0.02,0.82
2021-07-13,2.65,2.66,2.70,2.62,173156,45856178.00,3.02,0.38,0.01,0.75
2021-07-14,2.66,2.63,2.66,2.60,163967,43114109.00,2.26,-1.13,-0.03,0.71
2021-07-15,2.63,2.59,2.63,2.54,266770,68759859.00,3.42,-1.52,-0.04,1.15
2021-07-16,2.59,2.55,2.62,2.55,145411,37383394.00,2.70,-1.54,-0.04,0.63
2021-07-19,2.54,2.45,2.55,2.44,226833,56379635.00,4.31,-3.92,-0.10,0.98
2021-07-20,2.43,2.49,2.53,2.43,193203,47879336.00,4.08,1.63,0.04,0.83
2021-07-21,2.49,2.47,2.52,2.45,140162,34690347.00,2.81,-0.80,-0.02,0.61
2021-07-22,2.47,2.45,2.49,2.44,123511,30424389.00,2.02,-0.81,-0.02,0.53
2021-07-23,2.47,2.38,2.47,2.36,229885,55085802.00,4.49,-2.86,-0.07,0.99
2021-07-26,2.36,2.33,2.40,2.26,281492,65211749.00,5.88,-2.10,-0.05,1.22
2021-07-27,2.32,2.31,2.43,2.29,221425,51741611.00,6.01,-0.86,-0.02,0.96
2021-07-28,2.29,2.25,2.31,2.16,180501,40467040.00,6.49,-2.60,-0.06,0.78
2021-07-29,2.25,2.26,2.31,2.24,122060,27656281.00,3.11,0.44,0.01,0.53
2021-07-30,2.26,2.27,2.28,2.23,111007,25065591.00,2.21,0.44,0.01,0.48
2021-08-02,2.27,2.32,2.37,2.21,132692,30651600.00,7.05,2.20,0.05,0.57
2021-08-03,2.37,2.35,2.45,2.31,197175,47074623.00,6.03,1.29,0.03,0.85
2021-08-04,2.35,2.35,2.38,2.31,87504,20509195.00,2.98,0.00,0.00,0.38
2021-08-05,2.36,2.37,2.37,2.33,91866,21581683.00,1.70,0.85,0.02,0.40
2021-08-06,2.38,2.35,2.38,2.34,74393,17514664.00,1.69,-0.84,-0.02,0.32
2021-08-09,2.35,2.35,2.37,2.27,147144,34097747.00,4.26,0.00,0.00,0.64
2021-08-10,2.34,2.41,2.43,2.33,144167,34536122.00,4.26,2.55,0.06,0.62
2021-08-11,2.42,2.40,2.42,2.38,86664,20822723.00,1.66,-0.41,-0.01,0.37
2021-08-12,2.40,2.37,2.41,2.36,85628,20421848.00,2.08,-1.25,-0.03,0.37
2021-08-13,2.38,2.36,2.39,2.35,81350,19267329.00,1.69,-0.42,-0.01,0.35
2021-08-16,2.35,2.40,2.45,2.33,124535,29747581.00,5.08,1.69,0.04,0.54
2021-08-17,2.39,2.33,2.41,2.33,139799,33100327.00,3.33,-2.92,-0.07,0.60
2021-08-18,2.36,2.56,2.56,2.36,411459,103515035.00,8.58,9.87,0.23,1.78
2021-08-19,2.57,2.52,2.58,2.44,477342,119564901.00,5.47,-1.56,-0.04,2.06
2021-08-20,2.50,2.57,2.70,2.47,442949,115279993.00,9.13,1.98,0.05,1.91
2021-08-23,2.57,2.58,2.62,2.54,244436,62723794.00,3.11,0.39,0.01,1.06
2021-08-24,2.58,2.53,2.59,2.51,187336,47679818.00,3.10,-1.94,-0.05,0.81
2021-08-25,2.54,2.63,2.69,2.53,285040,74659161.00,6.32,3.95,0.10,1.23
2021-08-26,2.63,2.67,2.80,2.62,444908,120610550.00,6.84,1.52,0.04,1.92
2021-08-27,2.68,2.71,2.74,2.65,261867,70572314.00,3.37,1.50,0.04,1.13
2021-08-30,2.72,2.62,2.72,2.59,320534,84624061.00,4.80,-3.32,-0.09,1.38
2021-08-31,2.60,2.60,2.68,2.54,245118,63661761.00,5.34,-0.76,-0.02,1.06
2021-09-01,2.60,2.56,2.63,2.55,208462,53816376.00,3.08,-1.54,-0.04,0.90
2021-09-02,2.57,2.61,2.64,2.54,200095,51836541.00,3.91,1.95,0.05,0.86
2021-09-03,2.64,2.69,2.70,2.61,282104,75247068.00,3.45,3.07,0.08,1.22
2021-09-06,2.73,2.68,2.73,2.64,193086,51605603.00,3.35,-0.37,-0.01,0.83
2021-09-07,2.66,2.70,2.75,2.65,212611,57217982.00,3.73,0.75,0.02,0.92
2021-09-08,2.76,2.87,2.89,2.71,595354,168225576.00,6.67,6.30,0.17,2.57
2021-09-09,2.86,2.87,2.92,2.83,347197,99879553.00,3.14,0.00,0.00,1.50
2021-09-10,2.86,2.83,2.92,2.81,274456,78379015.00,3.83,-1.39,-0.04,1.19
2021-09-13,2.79,2.87,2.88,2.77,231376,65536903.00,3.89,1.41,0.04,1.00
2021-09-14,2.87,2.81,2.92,2.79,263021,74618606.00,4.53,-2.09,-0.06,1.14
2021-09-15,2.79,2.80,2.83,2.76,173460,48483198.00,2.49,-0.36,-0.01,0.75
2021-09-16,2.83,2.66,2.83,2.65,368861,100816948.00,6.43,-5.00,-0.14,1.59
2021-09-17,2.64,2.69,2.73,2.64,261525,70147919.00,3.38,1.13,0.03,1.13
2021-09-22,2.68,2.63,2.68,2.57,316650,82957791.00,4.09,-2.23,-0.06,1.37
2021-09-23,2.63,2.61,2.67,2.60,214088,56300698.00,2.66,-0.76,-0.02,0.92
2021-09-24,2.62,2.49,2.62,2.49,292112,74141823.00,4.98,-4.60,-0.12,1.26
2021-09-27,2.50,2.44,2.56,2.42,258915,64177666.00,5.62,-2.01,-0.05,1.12
2021-09-28,2.45,2.49,2.51,2.41,154053,37837225.00,4.10,2.05,0.05,0.67
2021-09-29,2.51,2.42,2.51,2.42,150646,37066201.00,3.61,-2.81,-0.07,0.65
2021-09-30,2.44,2.54,2.56,2.42,147651,36582387.00,5.79,4.96,0.12,0.64
2021-10-08,2.55,2.61,2.71,2.54,336463,88959286.00,6.69,2.76,0.07,1.45
2021-10-11,2.61,2.63,2.67,2.57,161069,42192625.00,3.83,0.77,0.02,0.70
2021-10-12,2.62,2.58,2.64,2.56,138921,35984577.00,3.04,-1.90,-0.05,0.60
2021-10-13,2.62,2.55,2.62,2.53,111262,28407190.00,3.49,-1.16,-0.03,0.48
2021-10-14,2.56,2.68,2.75,2.53,296438,78874917.00,8.63,5.10,0.13,1.28
2021-10-15,2.66,2.68,2.75,2.65,222271,60004566.00,3.73,0.00,0.00,0.96
2021-10-18,2.69,2.69,2.73,2.65,178810,48029254.00,2.99,0.37,0.01,0.77
2021-10-19,2.71,2.65,2.71,2.62,132840,35286161.00,3.35,-1.49,-0.04,0.57
2021-10-20,2.64,2.58,2.66,2.56,185729,48076573.00,3.77,-2.64,-0.07,0.80
2021-10-21,2.57,2.57,2.61,2.54,134301,34446557.00,2.71,-0.39,-0.01,0.58
2021-10-22,2.58,2.55,2.61,2.52,126633,32388810.00,3.50,-0.78,-0.02,0.55
2021-10-25,2.57,2.56,2.57,2.48,135269,33961499.00,3.53,0.39,0.01,0.58
2021-10-26,2.55,2.57,2.58,2.53,116431,29759372.00,1.95,0.39,0.01,0.50
2021-10-27,2.55,2.51,2.58,2.50,112902,28500735.00,3.11,-2.33,-0.06,0.49
2021-10-28,2.53,2.42,2.54,2.41,147557,36328306.00,5.18,-3.59,-0.09,0.64
2021-10-29,2.41,2.54,2.60,2.41,194331,48729862.00,7.85,4.96,0.12,0.84
2021-11-01,2.53,2.51,2.58,2.50,109960,27770801.00,3.15,-1.18,-0.03,0.47
2021-11-02,2.51,2.45,2.52,2.42,160978,39546845.00,3.98,-2.39,-0.06,0.70
2021-11-03,2.45,2.44,2.47,2.42,70786,17281973.00,2.04,-0.41,-0.01,0.31
2021-11-04,2.45,2.45,2.46,2.43,73388,17964147.00,1.23,0.41,0.01,0.32
2021-11-05,2.45,2.46,2.51,2.43,110991,27471171.00,3.27,0.41,0.01,0.48
2021-11-08,2.45,2.47,2.50,2.45,93730,23235851.00,2.03,0.41,0.01,0.40
2021-11-09,2.46,2.46,2.50,2.45,71331,17600618.00,2.02,-0.40,-0.01,0.31
2021-11-10,2.46,2.49,2.51,2.45,112685,27997293.00,2.44,1.22,0.03,0.49
2021-11-11,2.51,2.50,2.51,2.46,117573,29183431.00,2.01,0.40,0.01,0.51
2021-11-12,2.50,2.49,2.52,2.48,98245,24555927.00,1.60,-0.40,-0.01,0.42
2021-11-15,2.50,2.66,2.73,2.49,453697,120032310.00,9.64,6.83,0.17,1.96
2021-11-16,2.62,2.64,2.70,2.61,216876,57639433.00,3.38,-0.75,-0.02,0.94
2021-11-17,2.64,2.80,2.84,2.64,555896,154249328.00,7.58,6.06,0.16,2.40
2021-11-18,2.81,2.80,2.83,2.75,268754,74926787.00,2.86,0.00,0.00,1.16
2021-11-19,2.79,2.76,2.80,2.68,274922,75025067.00,4.29,-1.43,-0.04,1.19
2021-11-22,2.76,2.83,2.90,2.74,374396,105502348.00,5.80,2.54,0.07,1.62
2021-11-23,2.86,2.79,2.86,2.77,189399,52961509.00,3.18,-1.41,-0.04,0.82
2021-11-24,2.80,2.87,2.89,2.73,287492,80978493.00,5.73,2.87,0.08,1.24
2021-11-25,2.87,2.77,2.87,2.76,198452,55604422.00,3.83,-3.48,-0.10,0.86
2021-11-26,2.77,2.74,2.81,2.70,192118,52853703.00,3.97,-1.08,-0.03,0.83
2021-11-29,2.70,2.74,2.76,2.66,159535,43224193.00,3.65,0.00,0.00,0.69
2021-11-30,2.75,2.68,2.77,2.68,168508,45745501.00,3.28,-2.19,-0.06,0.73
2021-12-01,2.71,2.85,2.88,2.69,348966,97768326.00,7.09,6.34,0.17,1.51
2021-12-02,2.87,3.14,3.14,2.85,1128650,351403040.00,10.18,10.18,0.29,4.87
2021-12-03,3.00,3.07,3.25,2.95,1469524,457120336.00,9.55,-2.23,-0.07,6.35
2021-12-06,3.10,3.05,3.19,3.05,622958,193478795.00,4.56,-0.65,-0.02,2.69
2021-12-07,3.07,2.99,3.12,2.92,536296,161459888.00,6.56,-1.97,-0.06,2.32
2021-12-08,3.01,2.92,3.03,2.90,372185,109196428.00,4.35,-2.34,-0.07,1.61
2021-12-09,2.92,2.92,2.96,2.88,301071,87533951.00,2.74,0.00,0.00,1.30
2021-12-10,2.92,2.97,2.99,2.86,321484,94448168.00,4.45,1.71,0.05,1.39
2021-12-13,2.97,3.00,3.06,2.95,383649,114835715.00,3.70,1.01,0.03,1.66
2021-12-14,3.03,3.02,3.14,2.97,496344,151439091.00,5.67,0.67,0.02,2.14
2021-12-15,3.01,2.96,3.05,2.94,358465,106760524.00,3.64,-1.99,-0.06,1.55
2021-12-16,2.94,3.07,3.15,2.92,527049,160755644.00,7.77,3.72,0.11,2.28
2021-12-17,3.10,3.05,3.12,3.01,391652,119520673.00,3.58,-0.65,-0.02,1.69
2021-12-20,3.09,3.14,3.30,3.07,764304,242725695.00,7.54,2.95,0.09,3.30
2021-12-21,3.08,3.15,3.18,3.06,474217,148260303.00,3.82,0.32,0.01,2.05
2021-12-22,3.14,3.47,3.47,3.11,937550,311683600.00,11.43,10.16,0.32,4.05
2021-12-23,3.47,3.33,3.55,3.31,1077680,365017904.00,6.92,-4.03,-0.14,4.65
2021-12-24,3.31,3.22,3.38,3.21,523488,171108704.00,5.11,-3.30,-0.11,2.26
2021-12-27,3.20,3.26,3.34,3.19,433069,141696310.00,4.66,1.24,0.04,1.87
2021-12-28,3.26,3.16,3.28,3.11,439922,140200824.00,5.21,-3.07,-0.10,1.90
2021-12-29,3.18,3.25,3.35,3.11,402166,130112294.00,7.59,2.85,0.09,1.74
2021-12-30,3.26,3.29,3.34,3.23,386648,127271322.00,3.38,1.23,0.04,1.67
2021-12-31,3.31,3.30,3.33,3.26,318972,105058455.00,2.13,0.30,0.01,1.34
