2022-02-21,2.67,2.73,2.75,2.65,197925,53808442.00,3.73,1.87,0.05,0.83
2022-02-22,2.73,2.68,2.73,2.66,158760,42626587.00,2.56,-1.83,-0.05,0.67
2022-02-23,2.67,2.72,2.74,2.67,164995,44762240.00,2.61,1.49,0.04,0.69
2022-02-24,2.71,2.62,2.72,2.55,299330,79095029.00,6.25,-3.68,-0.10,1.26
2022-02-25,2.61,2.65,2.66,2.61,113508,29978385.00,1.91,1.15,0.03,0.48
2022-02-28,2.65,2.61,2.65,2.57,131209,34094262.00,3.02,-1.51,-0.04,0.55
2022-03-01,2.61,2.60,2.63,2.59,107214,27933076.00,1.53,-0.38,-0.01,0.45
2022-03-02,2.60,2.63,2.64,2.58,112934,29580138.00,2.31,1.15,0.03,0.47
2022-03-03,2.64,2.65,2.67,2.62,130707,34563859.00,1.90,0.76,0.02,0.55
2022-03-04,2.66,2.60,2.66,2.59,138020,35965695.00,2.64,-1.89,-0.05,0.58
2022-03-07,2.59,2.54,2.60,2.53,180081,46145334.00,2.69,-2.31,-0.06,0.76
2022-03-08,2.52,2.49,2.55,2.46,207078,51738503.00,3.54,-1.97,-0.05,0.87
2022-03-09,2.50,2.48,2.51,2.33,217118,52822733.00,7.23,-0.40,-0.01,0.91
2022-03-10,2.52,2.48,2.53,2.47,119009,29791062.00,2.42,0.00,0.00,0.50
2022-03-11,2.47,2.49,2.50,2.40,144250,35284397.00,4.03,0.40,0.01,0.61
2022-03-14,2.48,2.44,2.49,2.43,92608,22819053.00,2.41,-2.01,-0.05,0.39
2022-03-15,2.43,2.31,2.44,2.30,179354,42576611.00,5.74,-5.33,-0.13,0.75
2022-03-16,2.32,2.41,2.44,2.28,192044,45374885.00,6.93,4.33,0.10,0.81
2022-03-17,2.44,2.43,2.49,2.41,147739,36169149.00,3.32,0.83,0.02,0.62
2022-03-18,2.42,2.47,2.48,2.41,110030,27057956.00,2.88,1.65,0.04,0.46
2022-03-21,2.47,2.46,2.49,2.43,109568,26885157.00,2.43,-0.40,-0.01,0.46
2022-03-22,2.45,2.48,2.49,2.44,103107,25484071.00,2.03,0.81,0.02,0.43
2022-03-23,2.50,2.48,2.51,2.46,89904,22316211.00,2.02,0.00,0.00,0.38
2022-03-24,2.46,2.44,2.47,2.43,88906,21742782.00,1.61,-1.61,-0.04,0.37
2022-03-25,2.44,2.43,2.48,2.42,112949,27601559.00,2.46,-0.41,-0.01,0.47
2022-03-28,2.41,2.44,2.47,2.39,103860,25324113.00,3.29,0.41,0.01,0.44
2022-03-29,2.45,2.41,2.46,2.40,76879,18634207.00,2.46,-1.23,-0.03,0.32
2022-03-30,2.40,2.42,2.43,2.39,74775,18030927.00,1.66,0.41,0.01,0.31
2022-03-31,2.42,2.42,2.44,2.40,67039,16259897.00,1.65,0.00,0.00,0.28
2022-04-01,2.42,2.49,2.49,2.39,193477,47559603.00,4.13,2.89,0.07,0.81
2022-04-06,2.48,2.55,2.55,2.47,219004,55300094.00,3.21,2.41,0.06,0.92
2022-04-07,2.54,2.49,2.54,2.48,121572,30479330.00,2.35,-2.35,-0.06,0.51
2022-04-08,2.51,2.51,2.53,2.48,137870,34629016.00,2.01,0.80,0.02,0.58
2022-04-11,2.51,2.42,2.51,2.42,128640,31533271.00,3.59,-3.59,-0.09,0.54
2022-04-12,2.46,2.51,2.51,2.43,175438,43399149.00,3.31,3.72,0.09,0.74
2022-04-13,2.50,2.45,2.51,2.44,182350,45073504.00,2.79,-2.39,-0.06,0.77
2022-04-14,2.46,2.41,2.47,2.41,134876,32833037.00,2.45,-1.63,-0.04,0.57
2022-04-15,2.40,2.34,2.40,2.31,242133,56628309.00,3.73,-2.90,-0.07,1.02
2022-04-18,2.32,2.30,2.34,2.27,105906,24403981.00,2.99,-1.71,-0.04,0.44
2022-04-19,2.30,2.34,2.34,2.30,82771,19265294.00,1.74,1.74,0.04,0.35
2022-04-20,2.34,2.32,2.36,2.31,105323,24546178.00,2.14,-0.85,-0.02,0.44
2022-04-21,2.31,2.22,2.32,2.22,153050,34658384.00,4.31,-4.31,-0.10,0.64
2022-04-22,2.22,2.19,2.22,2.16,121335,26538258.00,2.70,-1.35,-0.03,0.51
2022-04-25,2.15,2.01,2.15,2.00,232438,48173755.00,6.85,-8.22,-0.18,0.98
2022-04-26,2.01,1.99,2.06,1.98,146004,29422061.00,3.98,-1.00,-0.02,0.61
2022-04-27,1.97,2.00,2.01,1.91,159947,31343194.00,5.03,0.50,0.01,0.67
2022-04-28,2.00,1.97,2.01,1.92,139642,27413697.00,4.50,-1.50,-0.03,0.59
2022-04-29,1.99,2.07,2.08,1.99,171658,35076009.00,4.57,5.08,0.10,0.72
2022-05-05,2.07,2.06,2.08,2.03,107794,22194184.00,2.42,-0.48,-0.01,0.45
2022-05-06,2.02,2.01,2.03,1.99,111517,22406384.00,1.94,-2.43,-0.05,0.47
2022-05-09,2.01,2.06,2.08,2.01,149246,30691685.00,3.48,2.49,0.05,0.63
2022-05-10,2.02,2.06,2.07,2.02,102238,20960194.00,2.43,0.00,0.00,0.43
2022-05-11,2.06,2.04,2.09,2.04,190320,39369081.00,2.43,-0.97,-0.02,0.80
2022-05-12,2.02,2.04,2.05,2.00,119167,24158949.00,2.45,0.00,0.00,0.50
2022-05-13,2.04,2.05,2.06,2.02,87684,17893980.00,1.96,0.49,0.01,0.37
2022-05-16,2.05,2.08,2.09,2.05,144370,29870713.00,1.95,1.46,0.03,0.61
2022-05-17,2.08,2.06,2.08,2.04,67221,13800534.00,1.92,-0.96,-0.02,0.28
2022-05-18,2.05,2.08,2.10,2.05,140933,29216410.00,2.43,0.97,0.02,0.59
2022-05-19,2.05,2.08,2.09,2.03,118252,24405784.00,2.88,0.00,0.00,0.50
2022-05-20,2.10,2.09,2.10,2.08,110402,23050217.00,0.96,0.48,0.01,0.46
2022-05-23,2.12,2.15,2.19,2.11,227750,48963885.00,3.83,2.87,0.06,0.96
2022-05-24,2.13,2.07,2.15,2.06,184725,38812218.00,4.19,-3.72,-0.08,0.78
2022-05-25,2.05,2.14,2.14,2.05,141692,29887682.00,4.35,3.38,0.07,0.60
2022-05-26,2.16,2.15,2.16,2.11,106401,22709764.00,2.34,0.47,0.01,0.45
2022-05-27,2.16,2.15,2.19,2.12,125212,26895488.00,3.26,0.00,0.00,0.53
2022-05-30,2.15,2.15,2.15,2.11,82517,17603096.00,1.86,0.00,0.00,0.35
2022-05-31,2.15,2.19,2.25,2.13,219744,48105888.00,5.58,1.86,0.04,0.92
2022-06-01,2.18,2.21,2.23,2.16,193556,42707902.00,3.20,0.91,0.02,0.81
2022-06-02,2.23,2.26,2.27,2.17,165639,36918818.00,4.52,2.26,0.05,0.70
2022-06-06,2.27,2.25,2.28,2.23,148849,33406696.00,2.21,-0.44,-0.01,0.63
2022-06-07,2.25,2.21,2.25,2.19,152084,33658394.00,2.67,-1.78,-0.04,0.64
2022-06-08,2.23,2.21,2.24,2.17,160541,35320078.00,3.17,0.00,0.00,0.67
2022-06-09,2.22,2.18,2.22,2.16,109807,23936821.00,2.71,-1.36,-0.03,0.46
2022-06-10,2.16,2.19,2.20,2.16,90783,19812884.00,1.83,0.46,0.01,0.38
2022-06-13,2.18,2.17,2.19,2.15,108113,23436845.00,1.83,-0.91,-0.02,0.45
2022-06-14,2.15,2.15,2.16,2.08,166391,35214685.00,3.69,-0.92,-0.02,0.70
2022-06-15,2.15,2.33,2.37,2.14,1005531,232031868.00,10.70,8.37,0.18,4.23
2022-06-16,2.29,2.45,2.47,2.23,1012679,237387987.00,10.30,5.15,0.12,4.26
2022-06-17,2.41,2.35,2.43,2.33,508067,119932985.00,4.08,-4.08,-0.10,2.13
2022-06-20,2.36,2.30,2.39,2.30,367953,85827065.00,3.83,-2.13,-0.05,1.55
2022-06-21,2.32,2.39,2.45,2.30,554559,132512759.00,6.52,3.91,0.09,2.33
2022-06-22,2.36,2.34,2.40,2.32,262299,61904389.00,3.35,-2.09,-0.05,1.10
2022-06-23,2.33,2.37,2.41,2.31,285060,67577398.00,4.27,1.28,0.03,1.20
2022-06-24,2.39,2.34,2.39,2.34,245954,58068207.00,2.11,-1.27,-0.03,1.03
2022-06-27,2.36,2.33,2.39,2.32,221106,52083650.00,2.99,-0.43,-0.01,0.93
2022-06-28,2.35,2.34,2.35,2.31,231164,53826181.00,1.72,0.43,0.01,0.97
2022-06-29,2.33,2.25,2.36,2.25,377082,86583166.00,4.70,-3.85,-0.09,1.58
2022-06-30,2.25,2.36,2.48,2.25,640303,151947976.00,10.22,4.89,0.11,2.69
2022-07-01,2.34,2.29,2.36,2.28,315929,73088701.00,3.39,-2.97,-0.07,1.33
2022-07-04,2.28,2.27,2.31,2.26,252292,57306393.00,2.18,-0.87,-0.02,1.06
2022-07-05,2.29,2.29,2.35,2.26,254622,58465859.00,3.96,0.88,0.02,1.07
2022-07-06,2.27,2.27,2.29,2.26,148557,33765493.00,1.31,-0.87,-0.02,0.62
2022-07-07,2.26,2.29,2.30,2.26,138117,31480512.00,1.76,0.88,0.02,0.58
2022-07-08,2.28,2.27,2.29,2.25,142254,32280687.00,1.75,-0.87,-0.02,0.60
2022-07-11,2.26,2.24,2.27,2.22,150600,33687611.00,2.20,-1.32,-0.03,0.63
2022-07-12,2.23,2.21,2.24,2.20,118952,26404025.00,1.79,-1.34,-0.03,0.50
2022-07-13,2.21,2.23,2.24,2.20,114705,25534164.05,1.81,0.90,0.02,0.48
2022-07-14,2.21,2.20,2.23,2.20,131478,29094709.95,1.35,-1.35,-0.03,0.55
2022-07-15,2.21,2.20,2.28,2.20,222290,49580111.90,3.64,0.00,0.00,0.93
2022-07-18,2.21,2.29,2.33,2.21,291380,66667502.70,5.45,4.09,0.09,1.22
2022-07-19,2.29,2.31,2.32,2.27,208203,47733089.90,2.18,0.87,0.02,0.87
2022-07-20,2.33,2.31,2.34,2.30,204316,47305187.10,1.73,0.00,0.00,0.86
2022-07-21,2.34,2.34,2.39,2.32,299230,70423391.20,3.03,1.30,0.03,1.26
2022-07-22,2.34,2.34,2.36,2.31,180785,42298702.70,2.14,0.00,0.00,0.76
2022-07-25,2.34,2.31,2.35,2.30,170929,39751874.84,2.14,-1.28,-0.03,0.72
2022-07-26,2.32,2.32,2.33,2.29,97143,22423831.98,1.73,0.43,0.01,0.41
2022-07-27,2.32,2.37,2.49,2.28,387566,91401027.21,9.05,2.16,0.05,1.63
2022-07-28,2.36,2.41,2.47,2.33,489213,117442174.69,5.91,1.69,0.04,2.06
2022-07-29,2.41,2.44,2.55,2.41,574616,142018902.19,5.81,1.24,0.03,2.41
2022-08-01,2.43,2.40,2.47,2.40,244209,59244465.40,2.87,-1.64,-0.04,1.03
2022-08-02,2.39,2.28,2.39,2.25,409628,94502026.60,5.83,-5.00,-0.12,1.72
2022-08-03,2.28,2.27,2.36,2.26,212339,49093912.10,4.39,-0.44,-0.01,0.89
2022-08-04,2.30,2.29,2.31,2.26,129776,29553379.00,2.20,0.88,0.02,0.55
2022-08-05,2.29,2.38,2.39,2.28,315483,74059130.20,4.80,3.93,0.09,1.33
2022-08-08,2.38,2.39,2.40,2.35,199068,47264648.00,2.10,0.42,0.01,0.84
2022-08-09,2.39,2.37,2.39,2.35,109609,25954178.00,1.67,-0.84,-0.02,0.46
2022-08-10,2.36,2.34,2.37,2.32,141718,33160876.40,2.11,-1.27,-0.03,0.60
2022-08-11,2.37,2.38,2.40,2.35,132897,31518850.30,2.14,1.71,0.04,0.56
2022-08-12,2.37,2.40,2.41,2.36,192191,46055209.10,2.10,0.84,0.02,0.81
2022-08-15,2.38,2.40,2.40,2.36,157396,37471077.60,1.67,0.00,0.00,0.66
2022-08-16,2.40,2.42,2.43,2.40,189988,45952028.00,1.25,0.83,0.02,0.80
2022-08-17,2.50,2.66,2.66,2.45,728305,188126825.30,8.68,9.92,0.24,3.06
2022-08-18,2.70,2.93,2.93,2.61,1700215,469455586.35,12.03,10.15,0.27,7.14
2022-08-19,3.11,3.22,3.22,3.06,1293512,411787183.24,5.46,9.90,0.29,5.43
2022-08-22,3.22,3.54,3.54,3.03,2152353,722382248.82,15.84,9.94,0.32,9.04
2022-08-23,3.62,3.32,3.89,3.19,4878732,1708105336.50,19.77,-6.21,-0.22,20.50
2022-08-24,3.15,2.99,3.23,2.99,2886769,881753059.71,7.23,-9.94,-0.33,12.13
2022-08-25,2.81,2.69,2.85,2.69,2565750,703938030.15,5.35,-10.03,-0.30,10.78
2022-08-26,2.70,2.68,2.77,2.65,1531126,413851004.10,4.46,-0.37,-0.01,6.43
2022-08-29,2.61,2.70,2.77,2.56,1123340,300749869.59,7.84,0.75,0.02,4.72
2022-08-30,2.71,2.69,2.78,2.68,1135587,309325043.80,3.70,-0.37,-0.01,4.77
2022-08-31,2.66,2.71,2.75,2.65,1092152,296265752.76,3.72,0.74,0.02,4.59
2022-09-01,2.65,2.55,2.65,2.52,1278093,329705848.80,4.80,-5.90,-0.16,5.37
2022-09-02,2.49,2.62,2.63,2.49,967302,249630436.52,5.49,2.75,0.07,4.06
2022-09-05,2.64,2.61,2.66,2.59,513302,134629574.03,2.67,-0.38,-0.01,2.16
2022-09-06,2.65,2.65,2.67,2.60,477563,125507470.30,2.68,1.53,0.04,2.01
2022-09-07,2.65,2.67,2.70,2.60,600492,158829046.85,3.77,0.75,0.02,2.52
2022-09-08,2.69,2.58,2.69,2.58,549838,144044273.80,4.12,-3.37,-0.09,2.31
2022-09-09,2.60,2.63,2.65,2.57,378504,99043875.27,3.10,1.94,0.05,1.59
2022-09-13,2.62,2.60,2.65,2.59,298261,77801041.15,2.28,-1.14,-0.03,1.25
2022-09-14,2.56,2.56,2.60,2.55,288081,74103563.00,1.92,-1.54,-0.04,1.21
2022-09-15,2.58,2.51,2.58,2.48,396164,100134579.00,3.91,-1.95,-0.05,1.66
2022-09-16,2.53,2.47,2.55,2.46,290069,72656860.40,3.59,-1.59,-0.04,1.22
2022-09-19,2.45,2.43,2.49,2.42,291170,71233093.75,2.83,-1.62,-0.04,1.22
2022-09-20,2.47,2.49,2.50,2.46,247414,61401168.80,1.65,2.47,0.06,1.04
2022-09-21,2.47,2.51,2.52,2.44,223352,55519920.10,3.21,0.80,0.02,0.94
2022-09-22,2.50,2.47,2.52,2.46,225377,56234959.00,2.39,-1.59,-0.04,0.95
2022-09-23,2.47,2.41,2.49,2.40,298022,72457870.00,3.64,-2.43,-0.06,1.25
2022-09-26,2.41,2.35,2.42,2.34,287419,68347205.30,3.32,-2.49,-0.06,1.21
2022-09-27,2.36,2.38,2.40,2.32,269782,63517196.80,3.40,1.28,0.03,1.13
2022-09-28,2.37,2.28,2.37,2.28,356361,82643979.15,3.78,-4.20,-0.10,1.50
2022-09-29,2.30,2.23,2.33,2.23,253380,57495098.00,4.39,-2.19,-0.05,1.06
2022-09-30,2.23,2.22,2.27,2.22,235555,52999349.80,2.24,-0.45,-0.01,0.99
2022-10-10,2.22,2.17,2.24,2.16,193550,42621373.00,3.60,-2.25,-0.05,0.81
2022-10-11,2.19,2.18,2.21,2.13,190423,41342257.00,3.69,0.46,0.01,0.80
2022-10-12,2.18,2.25,2.26,2.16,263212,58083816.70,4.59,3.21,0.07,1.11
2022-10-13,2.24,2.26,2.29,2.22,230676,51963824.00,3.11,0.44,0.01,0.97
2022-10-14,2.25,2.30,2.31,2.25,247675,56682865.65,2.65,1.77,0.04,1.04
2022-10-17,2.29,2.34,2.35,2.28,245047,56878262.00,3.04,1.74,0.04,1.03
2022-10-18,2.35,2.31,2.36,2.30,197411,45903331.20,2.56,-1.28,-0.03,0.83
2022-10-19,2.31,2.28,2.32,2.28,170084,39019553.32,1.73,-1.30,-0.03,0.71
2022-10-20,2.28,2.27,2.30,2.24,216121,49158996.30,2.63,-0.44,-0.01,0.91
2022-10-21,2.28,2.28,2.31,2.26,194586,44522717.00,2.20,0.44,0.01,0.82
2022-10-24,2.29,2.23,2.33,2.20,303745,68859101.80,5.70,-2.19,-0.05,1.28
2022-10-25,2.22,2.22,2.25,2.19,230345,51136294.67,2.69,-0.45,-0.01,0.97
2022-10-26,2.24,2.26,2.29,2.23,236674,53694462.40,2.70,1.80,0.04,0.99
2022-10-27,2.23,2.24,2.27,2.22,239083,53646324.46,2.21,-0.88,-0.02,1.00
2022-10-28,2.24,2.13,2.25,2.12,308812,67168076.34,5.80,-4.91,-0.11,1.30
2022-10-31,2.13,2.16,2.18,2.12,171128,36815411.00,2.82,1.41,0.03,0.72
2022-11-01,2.17,2.20,2.20,2.15,161651,35188466.80,2.31,1.85,0.04,0.68
2022-11-02,2.26,2.33,2.42,2.26,1624279,387646346.40,7.27,5.91,0.13,6.82
2022-11-03,2.26,2.27,2.33,2.25,1093893,249672398.22,3.43,-2.58,-0.06,4.60
2022-11-04,2.27,2.30,2.31,2.26,568028,129656119.10,2.20,1.32,0.03,2.39
2022-11-07,2.36,2.36,2.44,2.32,943457,223913781.24,5.22,2.61,0.06,3.96
2022-11-08,2.38,2.40,2.41,2.35,647717,154192609.99,2.54,1.69,0.04,2.72
2022-11-09,2.40,2.35,2.40,2.35,435381,103508592.00,2.08,-2.08,-0.05,1.83
2022-11-10,2.35,2.39,2.40,2.34,453934,108003865.94,2.55,1.70,0.04,1.91
2022-11-11,2.41,2.36,2.44,2.36,613342,146886089.33,3.35,-1.26,-0.03,2.58
2022-11-14,2.35,2.35,2.39,2.35,319093,75548657.00,1.69,-0.42,-0.01,1.34
2022-11-15,2.35,2.39,2.39,2.34,299152,70880955.30,2.13,1.70,0.04,1.26
2022-11-16,2.38,2.44,2.48,2.38,545035,132621198.89,4.18,2.09,0.05,2.29
2022-11-17,2.47,2.45,2.49,2.41,440830,107662140.60,3.28,0.41,0.01,1.85
2022-11-18,2.43,2.42,2.50,2.42,516527,127041484.83,3.27,-1.22,-0.03,2.17
2022-11-21,2.41,2.36,2.42,2.34,392717,92784878.85,3.31,-2.48,-0.06,1.65
2022-11-22,2.37,2.33,2.38,2.32,308747,72621441.00,2.54,-1.27,-0.03,1.30
2022-11-23,2.35,2.31,2.35,2.28,299708,69168640.90,3.00,-0.86,-0.02,1.26
2022-11-24,2.31,2.28,2.32,2.26,259197,59302195.00,2.60,-1.30,-0.03,1.09
2022-11-25,2.30,2.35,2.38,2.27,577660,133559991.91,4.82,3.07,0.07,2.43
2022-11-28,2.30,2.59,2.59,2.27,1455833,363785761.83,13.62,10.21,0.24,6.12
2022-11-29,2.71,2.62,2.82,2.60,3091806,833283806.14,8.49,1.16,0.03,12.99
2022-11-30,2.57,2.56,2.67,2.54,1724149,446479400.30,4.96,-2.29,-0.06,7.24
2022-12-01,2.58,2.50,2.59,2.47,1171650,295321616.74,4.69,-2.34,-0.06,4.92
2022-12-02,2.50,2.52,2.52,2.45,718384,178770936.49,2.80,0.80,0.02,3.02
2022-12-05,2.52,2.56,2.56,2.48,850656,215039104.30,3.17,1.59,0.04,3.57
2022-12-06,2.54,2.52,2.55,2.49,623298,156743765.90,2.34,-1.56,-0.04,2.62
2022-12-07,2.51,2.56,2.58,2.47,678540,171581662.50,4.37,1.59,0.04,2.85
2022-12-08,2.55,2.52,2.56,2.51,484624,122597389.07,1.95,-1.56,-0.04,2.04
2022-12-09,2.52,2.50,2.52,2.47,450967,112271963.00,1.98,-0.79,-0.02,1.89
2022-12-12,2.48,2.52,2.61,2.48,793499,202574644.82,5.20,0.80,0.02,3.33
2022-12-13,2.50,2.56,2.59,2.50,676328,172889122.10,3.57,1.59,0.04,2.84
2022-12-14,2.54,2.54,2.56,2.51,443565,112312908.32,1.95,-0.78,-0.02,1.86
2022-12-15,2.53,2.49,2.54,2.45,512176,127154480.84,3.54,-1.97,-0.05,2.15
2022-12-16,2.47,2.45,2.49,2.45,300716,74061389.20,1.61,-1.61,-0.04,1.26
2022-12-19,2.43,2.36,2.44,2.36,421455,100577620.68,3.27,-3.67,-0.09,1.77
2022-12-20,2.36,2.38,2.43,2.34,304647,72761122.87,3.81,0.85,0.02,1.28
2022-12-21,2.38,2.35,2.41,2.33,258571,61232390.45,3.36,-1.26,-0.03,1.09
2022-12-22,2.37,2.30,2.37,2.30,277717,64767008.22,2.98,-2.13,-0.05,1.17
2022-12-23,2.30,2.33,2.37,2.28,218098,50806914.60,3.91,1.30,0.03,0.92
2022-12-26,2.33,2.33,2.35,2.31,204522,47568008.90,1.72,0.00,0.00,0.86
2022-12-27,2.33,2.31,2.33,2.29,210332,48515399.90,1.72,-0.86,-0.02,0.88
2022-12-28,2.30,2.30,2.33,2.27,250679,57820710.80,2.60,-0.43,-0.01,1.05
2022-12-29,2.30,2.36,2.41,2.29,559335,131858255.91,5.22,2.61,0.06,2.35
2022-12-30,2.35,2.46,2.58,2.33,920696,224856967.41,10.59,4.24,0.10,3.87
