MjAxMi0wMS0wNCwzLjQ5LDMuMzYsMy42NywzLjM2LDQwNDQyLDQ5ODU4Mzc2LjAwLDguODgsLTMuNzIsLTAuMTMsMy42NQ==
2012-04-05,4.07,4.26,4.29,4.01,35160,51226868.00,6.88,4.67,0.19,3.18
2012-04-06,4.23,4.33,4.33,4.20,45954,68461524.00,3.05,1.64,0.07,4.15
2012-04-09,4.32,4.29,4.36,4.23,42305,63382356.00,3.00,-0.92,-0.04,3.82
2012-04-10,4.25,4.08,4.29,3.94,51254,73096632.00,8.16,-4.90,-0.21,4.63
2012-04-11,4.02,4.00,4.06,3.96,23783,33155339.00,2.45,-1.96,-0.08,2.15
2012-04-12,3.99,4.05,4.10,3.96,24546,34538241.00,3.50,1.25,0.05,2.22
2012-04-13,4.09,4.02,4.11,3.94,27239,38296518.00,4.20,-0.74,-0.03,2.46
2012-04-16,3.98,4.09,4.10,3.96,25457,35944745.00,3.48,1.74,0.07,2.30
2012-04-17,4.09,4.02,4.11,3.99,13862,19493053.00,2.93,-1.71,-0.07,1.25
2012-04-18,4.03,4.10,4.10,3.96,26023,36919936.00,3.48,1.99,0.08,2.35
2012-04-19,4.10,4.09,4.14,4.07,19034,27209829.00,1.71,-0.24,-0.01,1.72
2012-04-20,4.09,4.22,4.23,4.08,46916,68585338.00,3.67,3.18,0.13,4.24
2012-04-23,4.23,4.09,4.24,4.04,24148,34943787.00,4.74,-3.08,-0.13,2.18
2012-04-24,4.02,3.92,4.10,3.74,36250,49549598.00,8.80,-4.16,-0.17,3.27
2012-04-25,3.80,3.92,3.93,3.80,26653,36245909.00,3.32,0.00,0.00,2.41
2012-04-26,3.90,3.94,3.94,3.80,20762,27979591.00,3.57,0.51,0.02,1.88
2012-04-27,3.89,3.90,3.94,3.82,18439,24962163.00,3.05,-1.02,-0.04,1.67
2012-05-02,3.97,3.91,3.97,3.88,28420,38878965.00,2.31,0.26,0.01,2.57
2012-05-03,3.92,4.15,4.16,3.88,51511,73036463.00,7.16,6.14,0.24,4.65
2012-05-04,4.14,4.28,4.30,4.10,68117,100697252.00,4.82,3.13,0.13,6.15
2012-05-07,4.29,4.29,4.32,4.20,52402,77950106.00,2.80,0.23,0.01,4.73
2012-05-08,4.36,4.29,4.40,4.23,54276,81335030.00,3.96,0.00,0.00,4.90
2012-05-09,4.25,4.27,4.29,4.14,45377,66614510.00,3.50,-0.47,-0.02,4.10
2012-05-10,4.24,4.24,4.28,4.20,23793,35169235.00,1.87,-0.70,-0.03,2.15
2012-05-11,4.26,4.24,4.26,4.20,18020,26579778.00,1.42,0.00,0.00,1.63
2012-05-14,4.24,4.16,4.26,4.13,24447,35810369.00,3.07,-1.89,-0.08,2.21
2012-05-15,4.13,4.05,4.13,3.95,26516,37141364.00,4.33,-2.64,-0.11,2.40
2012-05-16,4.02,4.00,4.04,3.94,23118,32096373.00,2.47,-1.23,-0.05,2.09
2012-05-17,3.95,3.86,3.95,3.76,114506,153338444.00,4.75,-3.50,-0.14,10.34
2012-05-18,3.81,3.55,3.82,3.49,81170,104742090.00,8.55,-8.03,-0.31,7.33
2012-05-21,3.54,3.38,3.57,3.33,68212,81515626.00,6.76,-4.79,-0.17,6.16
2012-05-22,3.38,3.43,3.44,3.36,46990,56269073.00,2.37,1.48,0.05,4.24
2012-05-23,3.40,3.44,3.47,3.39,34316,41250097.00,2.33,0.29,0.01,3.10
2012-05-24,3.42,3.36,3.44,3.35,32443,38691596.00,2.62,-2.33,-0.08,2.93
2012-05-25,3.37,3.20,3.38,3.18,53863,61455439.00,5.95,-4.76,-0.16,4.87
2012-05-28,3.21,3.34,3.34,3.18,45932,52850179.00,5.00,4.38,0.14,4.15
2012-05-29,3.36,3.57,3.64,3.34,86123,105022837.00,8.98,6.89,0.23,7.78
2012-05-30,3.46,3.50,3.55,3.46,78050,94769275.00,2.52,-1.96,-0.07,7.05
2012-05-31,3.51,3.47,3.56,3.46,42668,51828863.00,2.86,-0.86,-0.03,3.85
2012-06-01,3.47,3.41,3.52,3.39,41498,49597660.00,3.75,-1.73,-0.06,3.75
2012-06-04,3.34,3.25,3.35,3.24,34607,39513723.00,3.23,-4.69,-0.16,3.13
2012-06-05,3.29,3.26,3.30,3.23,25761,29248397.00,2.15,0.31,0.01,2.33
2012-06-06,3.26,3.30,3.33,3.24,31821,36536281.00,2.76,1.23,0.04,2.87
2012-06-07,3.34,3.24,3.37,3.21,23382,26756034.00,4.85,-1.82,-0.06,2.11
2012-06-08,3.27,3.16,3.32,3.16,27562,30985173.00,4.94,-2.47,-0.08,2.49
2012-06-11,3.16,3.22,3.25,3.16,17268,19278404.00,2.85,1.90,0.06,1.56
2012-06-12,3.21,3.21,3.22,3.19,11909,13301490.00,0.93,-0.31,-0.01,1.08
2012-06-13,3.22,3.27,3.29,3.21,18374,20815051.00,2.49,1.87,0.06,1.66
2012-06-14,3.27,3.26,3.30,3.26,17951,20495093.00,1.22,-0.31,-0.01,1.62
2012-06-15,3.28,3.26,3.29,3.19,14614,16561944.00,3.07,0.00,0.00,1.32
2012-06-18,3.27,3.26,3.31,3.25,22521,25693798.00,1.84,0.00,0.00,2.03
2012-06-19,3.27,3.20,3.28,3.19,29032,32511810.00,2.76,-1.84,-0.06,2.62
2012-06-21,3.19,3.12,3.20,3.08,22201,24234307.00,3.75,-2.50,-0.08,2.01
2012-06-25,3.12,3.00,3.12,3.00,18031,19146620.00,3.85,-3.85,-0.12,1.63
2012-06-26,2.99,3.05,3.08,2.91,14700,15387092.00,5.67,1.67,0.05,1.33
2012-06-27,3.05,3.01,3.09,3.01,13952,14849730.00,2.62,-1.31,-0.04,1.26
2012-06-28,3.05,2.91,3.05,2.91,12876,13368462.00,4.65,-3.32,-0.10,1.16
2012-06-29,2.91,2.99,2.99,2.91,10937,11298667.00,2.75,2.75,0.08,0.99
2012-07-02,2.99,3.03,3.05,2.99,10307,10874698.00,2.01,1.34,0.04,0.95
2012-07-03,3.03,3.21,3.24,3.03,36825,40513647.00,6.93,5.94,0.18,3.39
2012-07-04,3.19,3.19,3.23,3.13,19302,21438841.00,3.12,-0.62,-0.02,1.78
2012-07-05,3.19,3.12,3.19,3.04,16998,18423559.00,4.70,-2.19,-0.07,1.56
2012-07-06,3.15,3.18,3.19,3.06,16454,17974595.00,4.17,1.92,0.06,1.51
2012-07-09,3.14,3.12,3.26,3.12,16587,18365488.00,4.40,-1.89,-0.06,1.53
2012-07-10,3.11,3.06,3.15,3.04,10099,10849811.00,3.53,-1.92,-0.06,0.93
2012-07-11,3.06,3.08,3.11,3.04,8437,9026276.00,2.29,0.65,0.02,0.78
2012-07-12,3.08,3.06,3.09,2.95,14428,15274770.00,4.55,-0.65,-0.02,1.33
2012-07-13,3.06,3.04,3.07,3.02,9687,10291648.00,1.63,-0.65,-0.02,0.89
2012-07-16,3.04,2.91,3.06,2.91,10466,10768162.00,4.93,-4.28,-0.13,0.96
2012-07-17,2.92,2.95,2.96,2.91,7930,8110369.00,1.72,1.37,0.04,0.73
2012-07-18,2.95,2.94,2.96,2.90,7841,8029946.00,2.03,-0.34,-0.01,0.72
2012-07-19,2.95,3.02,3.06,2.94,15718,16523236.00,4.08,2.72,0.08,1.45
2012-07-20,3.02,2.95,3.05,2.95,8703,9095761.00,3.31,-2.32,-0.07,0.80
2012-07-23,2.97,2.88,2.97,2.86,11977,12182476.00,3.73,-2.37,-0.07,1.10
2012-07-24,2.87,2.89,2.93,2.86,8991,9112767.00,2.43,0.35,0.01,0.83
2012-07-25,2.88,2.88,2.93,2.87,7303,7385769.00,2.08,-0.35,-0.01,0.67
2012-07-26,2.88,2.87,2.94,2.85,7999,8085672.00,3.13,-0.35,-0.01,0.74
2012-07-27,2.87,2.83,2.91,2.80,7682,7656440.00,3.83,-1.39,-0.04,0.71
2012-07-30,2.81,2.68,2.86,2.63,17911,17128183.00,8.13,-5.30,-0.15,1.65
2012-07-31,2.68,2.62,2.74,2.61,15075,14040600.00,4.85,-2.24,-0.06,1.39
2012-08-01,2.62,2.67,2.70,2.61,14749,13787593.00,3.44,1.91,0.05,1.36
2012-08-02,2.67,2.59,2.67,2.57,12824,11777384.00,3.75,-3.00,-0.08,1.18
2012-08-03,2.61,2.69,2.69,2.60,9658,8915263.00,3.47,3.86,0.10,0.89
2012-08-06,2.66,2.74,2.74,2.63,13576,12838252.00,4.09,1.86,0.05,1.25
2012-08-07,2.74,2.78,2.80,2.72,12192,11776157.00,2.92,1.46,0.04,1.12
2012-08-08,2.78,2.76,2.81,2.73,10965,10587108.00,2.88,-0.72,-0.02,1.01
2012-08-09,2.75,2.80,2.83,2.75,14345,14029964.00,2.90,1.45,0.04,1.32
2012-08-10,2.80,2.85,2.90,2.79,19906,19875754.00,3.93,1.79,0.05,1.83
2012-08-13,2.82,2.89,2.99,2.82,32209,32495894.00,5.96,1.40,0.04,2.96
2012-08-14,2.87,2.95,2.96,2.83,25769,26048326.00,4.50,2.08,0.06,2.37
2012-08-15,2.99,3.01,3.02,2.88,41316,42898065.00,4.75,2.03,0.06,3.80
2012-08-16,3.00,3.02,3.07,2.94,43338,45412659.00,4.32,0.33,0.01,3.99
2012-08-17,3.02,2.95,3.02,2.93,11933,12365937.00,2.98,-2.32,-0.07,1.10
2012-08-20,2.91,3.07,3.09,2.89,53553,56658639.00,6.78,4.07,0.12,4.93
2012-08-21,3.10,3.07,3.15,3.04,52798,56970563.00,3.58,0.00,0.00,4.86
2012-08-22,3.07,3.13,3.16,3.05,53752,58379897.00,3.58,1.95,0.06,4.94
2012-08-23,3.17,3.15,3.17,3.07,66780,72595380.00,3.19,0.64,0.02,6.14
2012-08-24,3.16,3.07,3.16,3.04,28912,31212184.00,3.81,-2.54,-0.08,2.66
2012-08-27,3.04,2.95,3.06,2.90,21435,22167375.00,5.21,-3.91,-0.12,1.97
2012-08-28,2.92,2.98,3.02,2.91,19283,20004210.00,3.73,1.02,0.03,1.77
2012-08-29,2.96,2.96,3.04,2.95,23616,24616787.00,3.02,-0.67,-0.02,2.17
2012-08-30,2.94,2.74,2.97,2.66,40054,39339250.00,10.47,-7.43,-0.22,3.68
2012-08-31,2.71,2.75,2.77,2.69,21520,20609098.00,2.92,0.36,0.01,1.98
2012-09-03,2.73,2.80,2.83,2.73,25543,24896675.00,3.64,1.82,0.05,2.35
2012-09-04,2.80,2.84,2.88,2.78,28379,28257267.00,3.57,1.43,0.04,2.61
2012-09-05,2.82,2.94,2.95,2.82,29194,29722315.00,4.58,3.52,0.10,2.69
2012-09-06,2.94,2.93,2.99,2.92,20048,20636792.00,2.38,-0.34,-0.01,1.84
2012-09-07,2.97,3.12,3.16,2.97,53922,57789781.00,6.48,6.48,0.19,4.96
2012-09-10,3.16,3.07,3.27,3.03,92229,100978533.00,7.69,-1.60,-0.05,8.48
2012-09-11,3.05,3.14,3.21,3.03,91989,100180797.00,5.86,2.28,0.07,8.46
2012-09-12,3.21,3.13,3.23,3.08,79967,87743604.00,4.78,-0.32,-0.01,7.36
2012-09-13,3.11,3.01,3.11,3.01,42317,45053506.00,3.19,-3.83,-0.12,3.89
2012-09-14,3.04,3.07,3.09,2.97,33867,36019351.00,3.99,1.99,0.06,3.12
2012-09-17,3.06,3.03,3.07,2.99,21794,23005251.00,2.61,-1.30,-0.04,2.00
2012-09-18,3.02,3.12,3.16,2.99,52212,56357671.00,5.61,2.97,0.09,4.80
2012-09-19,3.14,3.14,3.20,3.10,57239,63011169.00,3.21,0.64,0.02,5.27
2012-09-20,3.17,2.95,3.20,2.89,64442,69066163.00,9.87,-6.05,-0.19,5.93
2012-09-21,2.90,3.03,3.04,2.90,73468,75780313.00,4.75,2.71,0.08,6.76
2012-09-24,3.02,3.16,3.18,2.98,48130,52178661.00,6.60,4.29,0.13,4.43
2012-09-25,3.16,3.21,3.25,3.09,103692,114902838.00,5.06,1.58,0.05,9.54
2012-09-26,3.27,3.13,3.27,3.03,123960,135489620.00,7.48,-2.49,-0.08,11.40
2012-09-27,3.11,3.10,3.19,3.00,131463,142440721.00,6.07,-0.96,-0.03,12.09
2012-09-28,3.07,3.05,3.08,2.91,98916,103478373.00,5.48,-1.61,-0.05,9.10
2012-10-08,3.01,3.16,3.16,2.97,92234,98557869.00,6.23,3.61,0.11,8.49
2012-10-09,3.13,3.17,3.19,3.09,102103,111758779.00,3.16,0.32,0.01,9.39
2012-10-10,3.10,3.03,3.11,3.01,147194,156240801.00,3.15,-4.42,-0.14,13.54
2012-10-11,3.00,2.98,3.01,2.96,51253,53398315.00,1.65,-1.65,-0.05,4.72
2012-10-12,2.98,2.96,3.01,2.94,36951,38263676.00,2.35,-0.67,-0.02,3.40
2012-10-15,2.96,2.91,2.97,2.88,27503,28002438.00,3.04,-1.69,-0.05,2.53
2012-10-16,2.91,2.91,2.96,2.90,26066,26621427.00,2.06,0.00,0.00,2.40
2012-10-17,2.91,2.92,2.94,2.89,19126,19466476.00,1.72,0.34,0.01,1.76
2012-10-18,2.92,2.97,2.99,2.91,36483,37769099.00,2.74,1.71,0.05,3.36
2012-10-19,2.97,2.92,2.99,2.91,31499,32359945.00,2.69,-1.68,-0.05,2.90
2012-10-22,2.90,2.90,2.91,2.86,21256,21401072.00,1.71,-0.68,-0.02,1.96
2012-10-23,2.91,2.91,2.96,2.90,24507,25091220.00,2.07,0.34,0.01,2.25
2012-10-24,2.91,2.88,2.91,2.86,17586,17725319.00,1.72,-1.03,-0.03,1.62
2012-10-25,2.91,2.85,2.92,2.85,19790,19962293.00,2.43,-1.04,-0.03,1.82
2012-10-26,2.83,2.74,2.86,2.72,24250,23463562.00,4.91,-3.86,-0.11,2.23
2012-10-29,2.68,2.72,2.73,2.66,9783,9272961.00,2.55,-0.73,-0.02,0.90
2012-10-30,2.72,2.71,2.74,2.71,8661,8259785.00,1.10,-0.37,-0.01,0.80
2012-10-31,2.71,2.69,2.73,2.66,10950,10295907.00,2.58,-0.74,-0.02,1.01
2012-11-01,2.69,2.73,2.75,2.69,22793,21711413.00,2.23,1.49,0.04,2.10
2012-11-02,2.72,2.71,2.75,2.69,15647,14875837.00,2.20,-0.73,-0.02,1.44
2012-11-05,2.72,2.65,2.72,2.61,23071,21448965.00,4.06,-2.21,-0.06,2.12
2012-11-06,2.66,2.64,2.66,2.59,16658,15273309.00,2.64,-0.38,-0.01,1.53
2012-11-07,2.65,2.66,2.67,2.62,10111,9400418.00,1.89,0.76,0.02,0.93
2012-11-08,2.65,2.59,2.65,2.59,13764,12559209.00,2.26,-2.63,-0.07,1.27
2012-11-09,2.59,2.58,2.60,2.57,7643,6909465.00,1.16,-0.39,-0.01,0.70
2012-11-12,2.58,2.58,2.61,2.57,7612,6893763.00,1.55,0.00,0.00,0.70
2012-11-13,2.59,2.57,2.62,2.57,11328,10289572.00,1.94,-0.39,-0.01,1.04
2012-11-14,2.57,2.53,2.57,2.49,13558,11977468.00,3.11,-1.56,-0.04,1.25
2012-11-15,2.53,2.45,2.53,2.45,9858,8594680.00,3.16,-3.16,-0.08,0.91
2012-11-16,2.45,2.34,2.45,2.32,19701,16347688.00,5.31,-4.49,-0.11,1.81
2012-11-19,2.36,2.35,2.36,2.32,7803,6412496.00,1.71,0.43,0.01,0.72
2012-11-20,2.37,2.34,2.37,2.33,7710,6361010.00,1.70,-0.43,-0.01,0.71
2012-11-21,2.34,2.36,2.37,2.31,9254,7637508.00,2.56,0.85,0.02,0.85
2012-11-22,2.36,2.42,2.47,2.34,33875,28882359.00,5.51,2.54,0.06,3.12
2012-11-23,2.40,2.39,2.42,2.37,18919,15888118.00,2.07,-1.24,-0.03,1.74
2012-11-26,2.38,2.40,2.40,2.31,21171,17592404.00,3.77,0.42,0.01,1.95
2012-11-27,2.36,2.24,2.39,2.24,16868,13692355.00,6.25,-6.67,-0.16,1.55
2012-11-28,2.20,2.12,2.24,2.11,19536,14759560.00,5.80,-5.36,-0.12,1.80
2012-11-29,2.14,2.05,2.14,2.04,13325,9839851.00,4.72,-3.30,-0.07,1.23
2012-11-30,2.05,2.06,2.07,2.03,10893,7900571.00,1.95,0.49,0.01,1.00
2012-12-03,2.04,2.05,2.08,2.03,14420,10486475.00,2.43,-0.49,-0.01,1.33
2012-12-04,2.04,2.11,2.12,2.04,16723,12297986.00,3.90,2.93,0.06,1.54
2012-12-05,2.11,2.20,2.20,2.09,37048,28278120.00,5.21,4.27,0.09,3.41
2012-12-06,2.18,2.13,2.20,2.11,28871,21870609.00,4.09,-3.18,-0.07,2.66
2012-12-07,2.14,2.19,2.19,2.13,38563,29420066.00,2.82,2.82,0.06,3.55
2012-12-10,2.19,2.24,2.27,2.16,63488,49402870.00,5.02,2.28,0.05,5.84
2012-12-11,2.22,2.20,2.24,2.19,32509,25265083.00,2.23,-1.79,-0.04,2.99
2012-12-12,2.20,2.19,2.21,2.16,21971,16895532.00,2.27,-0.45,-0.01,2.02
2012-12-13,2.18,2.14,2.18,2.14,17436,13292534.00,1.83,-2.28,-0.05,1.60
2012-12-14,2.14,2.24,2.24,2.14,50255,39190958.00,4.67,4.67,0.10,4.62
2012-12-17,2.24,2.29,2.32,2.23,54889,43717512.00,4.02,2.23,0.05,5.05
2012-12-18,2.28,2.25,2.31,2.23,46348,37161249.00,3.49,-1.75,-0.04,4.26
2012-12-19,2.25,2.29,2.32,2.24,33940,27244797.00,3.56,1.78,0.04,3.12
2012-12-20,2.29,2.30,2.32,2.26,31250,25177090.00,2.62,0.44,0.01,2.87
2012-12-21,2.29,2.30,2.35,2.28,32497,26369608.00,3.04,0.00,0.00,2.99
2012-12-24,2.29,2.31,2.32,2.29,24129,19590534.00,1.30,0.43,0.01,2.22
2012-12-25,2.29,2.36,2.39,2.29,53587,44201190.00,4.33,2.16,0.05,4.93
2012-12-26,2.36,2.39,2.40,2.34,44266,36904699.00,2.54,1.27,0.03,4.07
2012-12-27,2.40,2.35,2.41,2.35,40783,33911642.00,2.51,-1.67,-0.04,3.75
2012-12-28,2.35,2.35,2.37,2.31,33695,27743101.00,2.55,0.00,0.00,3.10
2012-12-31,2.36,2.36,2.37,2.34,27852,23016811.00,1.28,0.43,0.01,2.56
