2026-03-18,3.69,4.07,4.07,3.69,4580761,1831309642.25,10.27,10.00,0.37,19.36
2026-03-19,4.02,4.10,4.29,3.88,6187088,2522409449.89,10.07,0.74,0.03,26.15
2026-03-20,4.05,3.92,4.26,3.90,3926655,1588029142.18,8.78,-4.39,-0.18,16.59
2026-03-23,3.76,3.71,4.01,3.65,3320897,1263259803.26,9.18,-5.36,-0.21,14.03
2026-03-24,3.71,4.08,4.08,3.70,2354075,943263810.12,10.24,9.97,0.37,9.95
2026-03-25,4.08,4.27,4.35,3.99,5196318,2172835749.67,8.82,4.66,0.19,21.96
2026-03-26,4.20,4.04,4.25,4.01,3179567,1298990275.94,5.62,-5.39,-0.23,13.44
2026-03-27,4.00,4.44,4.44,4.00,4652710,2010229350.50,10.89,9.90,0.40,19.66
2026-03-30,4.34,4.21,4.39,4.01,4565342,1906832243.13,8.56,-5.18,-0.23,19.29
2026-03-31,4.20,4.03,4.34,4.01,3539104,1455609756.14,7.84,-4.28,-0.18,14.96
2026-04-01,4.06,3.84,4.10,3.75,3247287,1245288146.33,8.68,-4.71,-0.19,13.72
2026-04-02,3.75,3.50,3.76,3.46,2847700,1014065024.07,7.81,-8.85,-0.34,12.03
2026-04-03,3.45,3.61,3.72,3.25,3140273,1083774550.34,13.43,3.14,0.11,13.27
2026-04-07,3.52,3.55,3.57,3.42,1778147,624622757.33,4.16,-1.66,-0.06,7.51
2026-04-08,3.58,3.62,3.67,3.55,1810755,653359289.46,3.38,1.97,0.07,7.65
2026-04-09,3.58,3.48,3.58,3.42,1430864,499096898.27,4.42,-3.87,-0.14,6.05
2026-04-10,3.49,3.38,3.51,3.38,1430121,488787039.38,3.74,-2.87,-0.10,6.04
2026-04-13,3.39,3.47,3.48,3.39,1244826,428290743.40,2.66,2.66,0.09,5.26
2026-04-14,3.45,3.41,3.52,3.36,1327818,453712593.20,4.61,-1.73,-0.06,5.61
2026-04-15,3.42,3.36,3.45,3.34,1268784,430099667.43,3.23,-1.47,-0.05,5.36
2026-04-16,3.36,3.42,3.43,3.31,1192099,404750102.75,3.57,1.79,0.06,5.04
2026-04-17,3.40,3.38,3.41,3.32,1016540,341730726.56,2.63,-1.17,-0.04,4.30
2026-04-20,3.38,3.41,3.41,3.33,935462,315696300.16,2.37,0.89,0.03,3.95
2026-04-21,3.41,3.45,3.47,3.31,1688267,573442854.80,4.69,1.17,0.04,7.13
2026-04-22,3.40,3.45,3.46,3.37,998521,342269662.36,2.61,0.00,0.00,4.22
2026-04-23,3.45,3.49,3.51,3.33,1893564,649487126.97,5.22,1.16,0.04,8.00
2026-04-24,3.46,3.55,3.65,3.43,2338123,837287881.02,6.30,1.72,0.06,9.88
2026-04-27,3.60,3.79,3.90,3.45,2978672,1091665734.25,12.68,6.76,0.24,12.59
2026-04-28,3.60,3.72,3.88,3.58,2436672,902189867.49,7.92,-1.85,-0.07,10.30
2026-04-29,3.67,3.82,3.95,3.65,2124848,815982050.93,8.06,2.69,0.10,8.98
2026-04-30,3.81,3.64,3.85,3.62,1727171,637583030.05,6.02,-4.71,-0.18,7.30
2026-05-06,3.65,3.71,3.75,3.63,1365210,505178464.48,3.30,1.92,0.07,5.77
2026-05-07,3.71,3.90,4.08,3.70,2694138,1067294525.85,10.24,5.12,0.19,11.39
2026-05-08,3.94,3.95,4.02,3.85,2284830,896496409.24,4.36,1.28,0.05,9.66
2026-05-11,3.95,3.87,4.00,3.85,1418832,553229806.51,3.80,-2.03,-0.08,6.00
2026-05-12,3.92,3.93,4.05,3.87,1956684,776157909.02,4.65,1.55,0.06,8.27
2026-05-13,3.98,4.00,4.14,3.96,1960635,792338375.37,4.58,1.78,0.07,8.29
2026-05-14,3.95,3.88,4.03,3.86,1584236,622506992.99,4.25,-3.00,-0.12,6.69
2026-05-15,3.89,4.25,4.27,3.89,4138988,1748565212.92,9.79,9.54,0.37,17.49
2026-05-18,4.03,3.99,4.05,3.92,2910244,1159400367.71,3.06,-6.12,-0.26,12.30
2026-05-19,3.99,3.90,3.99,3.81,1636740,637584712.95,4.51,-2.26,-0.09,6.92
2026-05-20,3.84,3.71,3.85,3.66,1561620,582538223.37,4.87,-4.87,-0.19,6.60
2026-05-21,3.71,3.53,3.77,3.50,1306762,476242314.18,7.28,-4.85,-0.18,5.52
2026-05-22,3.54,3.68,3.72,3.54,1102522,403742942.62,5.10,4.25,0.15,4.66
2026-05-25,3.69,3.60,3.72,3.55,1024721,368859995.72,4.62,-2.17,-0.08,4.33
2026-05-26,3.59,3.50,3.60,3.45,1016468,354909520.83,4.17,-2.78,-0.10,4.30
2026-05-27,3.52,3.49,3.62,3.47,1013555,358264807.55,4.29,-0.29,-0.01,4.28
2026-05-28,3.50,3.58,3.63,3.48,1064203,380252928.54,4.30,2.58,0.09,4.50
2026-05-29,3.57,3.46,3.63,3.43,1140361,400171633.94,5.59,-3.35,-0.12,4.82
2026-06-01,3.44,3.52,3.60,3.42,991487,348649791.54,5.20,1.73,0.06,4.19
2026-06-02,3.53,3.57,3.60,3.36,1427574,500854342.38,6.82,1.42,0.05,6.03
2026-06-03,3.56,3.72,3.80,3.53,1851059,687452820.38,7.56,4.20,0.15,7.82
2026-06-04,3.66,3.61,3.69,3.55,1285289,463151287.82,3.76,-2.96,-0.11,5.43
2026-06-05,3.58,3.53,3.69,3.51,1250964,451608513.60,4.99,-2.22,-0.08,5.29
2026-06-08,3.42,3.38,3.52,3.35,977331,333559233.68,4.82,-4.25,-0.15,4.13
2026-06-09,3.40,3.39,3.44,3.32,574703,193337440.22,3.55,0.30,0.01,2.43
2026-06-10,3.36,3.22,3.37,3.19,819285,266522875.36,5.31,-5.01,-0.17,3.46
2026-06-11,3.20,3.23,3.39,3.17,727099,239255439.61,6.83,0.31,0.01,3.07
2026-06-12,3.27,3.16,3.28,3.13,808233,257171926.40,4.64,-2.17,-0.07,3.42
2026-06-15,3.17,3.21,3.28,3.16,853789,274752152.15,3.80,1.58,0.05,3.61
2026-06-16,3.19,3.27,3.29,3.13,979446,315113308.87,4.98,1.87,0.06,4.14
2026-06-17,3.24,3.19,3.26,3.17,757346,243082025.50,2.75,-2.45,-0.08,3.20
2026-06-18,3.17,3.18,3.20,3.11,646232,203590885.47,2.82,-0.31,-0.01,2.73
2026-06-22,3.15,3.07,3.17,3.02,834315,256965195.63,4.72,-3.46,-0.11,3.53
2026-06-23,3.06,3.10,3.16,3.01,783110,243504728.82,4.89,0.98,0.03,3.31
2026-06-24,3.08,3.02,3.17,2.98,904877,274490731.60,6.13,-2.58,-0.08,3.82
2026-06-25,3.00,2.96,3.03,2.92,744141,220407617.75,3.64,-1.99,-0.06,3.14
2026-06-26,2.92,2.91,2.96,2.88,642410,187448484.60,2.70,-1.69,-0.05,2.71
2026-06-29,2.90,2.83,2.94,2.80,734658,208736543.30,4.81,-2.75,-0.08,3.10
2026-06-30,2.82,2.84,2.89,2.81,543590,154380197.64,2.83,0.35,0.01,2.30
2026-07-01,2.83,2.89,2.92,2.81,746779,215231824.83,3.87,1.76,0.05,3.16
2026-07-02,2.89,2.87,2.95,2.86,494572,143420024.00,3.11,-0.69,-0.02,2.09
2026-07-03,2.87,2.92,2.97,2.86,778700,227049989.45,3.83,1.74,0.05,3.29
2026-07-06,2.92,2.82,2.96,2.78,744787,213608149.76,6.16,-3.42,-0.10,3.15
2026-07-07,2.80,2.82,2.90,2.78,585857,166501438.72,4.26,0.00,0.00,2.48
2026-07-08,2.81,2.74,2.82,2.73,547233,151025654.60,3.19,-2.84,-0.08,2.31
2026-07-09,2.71,2.72,2.75,2.63,584382,157141026.92,4.38,-0.73,-0.02,2.47
2026-07-10,2.72,2.77,2.82,2.66,668620,185095056.00,5.88,1.84,0.05,2.83
2026-07-13,2.76,2.66,2.79,2.64,605921,163009589.60,5.42,-3.97,-0.11,2.56
2026-07-14,2.64,2.71,2.71,2.61,456800,121743526.00,3.76,1.88,0.05,1.93
2026-07-15,2.69,2.75,2.78,2.68,424342,116316097.30,3.69,1.48,0.04,1.79
2026-07-16,2.73,2.74,2.79,2.70,344094,94530238.90,3.27,-0.36,-0.01,1.45
2026-07-17,2.73,2.65,2.78,2.63,492923,132875676.40,5.47,-3.28,-0.09,2.08
2026-07-20,2.66,2.70,2.76,2.66,635465,173015903.64,3.77,1.89,0.05,2.69
